Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 11:01:00-04:00,11579.5888671875,11582.9521484375,11578.787109375,11582.9521484375,2648708,0,0
2022-10-26 11:02:00-04:00,11585.212890625,11593.8935546875,11585.212890625,11592.2734375,2726039,0,0
2022-10-26 11:03:00-04:00,11593.935546875,11606.845703125,11593.935546875,11601.5341796875,3251227,0,0
2022-10-26 11:04:00-04:00,11603.8154296875,11604.7138671875,11597.0966796875,11597.59375,2455636,0,0
2022-10-26 11:05:00-04:00,11593.6875,11601.3798828125,11588.0615234375,11601.3798828125,2316931,0,0
2022-10-26 11:06:00-04:00,11601.044921875,11612.888671875,11601.044921875,11611.8349609375,2876347,0,0
2022-10-26 11:07:00-04:00,11612.923828125,11612.923828125,11609.27734375,11609.779296875,2527544,0,0
2022-10-26 11:08:00-04:00,11611.0791015625,11611.0791015625,11607.18359375,11609.314453125,2147368,0,0
2022-10-26 11:09:00-04:00,11610.3525390625,11623.50390625,11610.3525390625,11618.8564453125,2775352,0,0
2022-10-26 11:10:00-04:00,11619.0390625,11619.0390625,11615.109375,11616.8583984375,3207935,0,0
2022-10-26 11:11:00-04:00,11613.82421875,11614.251953125,11608.0498046875,11614.251953125,2743823,0,0
2022-10-26 11:12:00-04:00,11615.767578125,11624.744140625,11615.767578125,11624.26171875,961239,0,0
2022-10-26 11:14:00-04:00,11630.3603515625,11633.724609375,11630.3603515625,11633.306640625,7437580,0,0
2022-10-26 11:15:00-04:00,11632.3203125,11633.22265625,11628.615234375,11632.810546875,2353342,0,0
2022-10-26 11:16:00-04:00,11632.0380859375,11636.2978515625,11631.978515625,11636.1455078125,2263430,0,0
2022-10-26 11:17:00-04:00,11634.525390625,11634.525390625,11623.6513671875,11623.6513671875,2529712,0,0
2022-10-26 11:18:00-04:00,11622.7275390625,11632.8125,11622.7275390625,11632.8125,1903575,0,0
2022-10-26 11:19:00-04:00,11633.4560546875,11637.59765625,11631.7783203125,11631.7783203125,2249972,0,0
2022-10-26 11:20:00-04:00,11631.9677734375,11632.0634765625,11628.8818359375,11629.6611328125,1924831,0,0
2022-10-26 11:21:00-04:00,11629.978515625,11631.484375,11626.0029296875,11629.55078125,2158426,0,0
2022-10-26 11:22:00-04:00,11631.4921875,11635.8759765625,11628.662109375,11635.8759765625,2013162,0,0
2022-10-26 11:23:00-04:00,11639.1904296875,11639.1904296875,11627.65625,11627.65625,2508629,0,0
2022-10-26 11:24:00-04:00,11625.34375,11627.033203125,11623.6572265625,11626.271484375,2182099,0,0
2022-10-26 11:25:00-04:00,11627.5400390625,11627.5400390625,11627.5400390625,11627.5400390625,863256,0,0
2022-10-26 11:26:00-04:00,11627.818359375,11634.9189453125,11627.4140625,11633.162109375,3513263,0,0
2022-10-26 11:27:00-04:00,11633.142578125,11634.939453125,11630.32421875,11630.32421875,2029202,0,0
2022-10-26 11:28:00-04:00,11630.2890625,11634.9677734375,11628.767578125,11634.6884765625,2084686,0,0
2022-10-26 11:29:00-04:00,11636.2119140625,11639.7900390625,11635.0673828125,11636.208984375,2304258,0,0
2022-10-26 11:30:00-04:00,11635.5595703125,11635.5595703125,11631.0224609375,11634.0830078125,1331013,0,0
2022-10-26 11:31:00-04:00,11635.693359375,11648.787109375,11635.693359375,11648.787109375,4037604,0,0
2022-10-26 11:32:00-04:00,11646.818359375,11651.7626953125,11645.650390625,11645.69140625,2591729,0,0
2022-10-26 11:33:00-04:00,11645.1884765625,11645.87890625,11643.302734375,11643.302734375,1855892,0,0
2022-10-26 11:34:00-04:00,11642.880859375,11645.8486328125,11642.08984375,11645.5732421875,2114119,0,0
2022-10-26 11:35:00-04:00,11643.8017578125,11643.8017578125,11629.8896484375,11631.9189453125,2928580,0,0
2022-10-26 11:36:00-04:00,11631.2724609375,11635.2275390625,11631.2724609375,11634.0107421875,3104994,0,0
2022-10-26 11:37:00-04:00,11632.5244140625,11636.7138671875,11630.9404296875,11636.607421875,2017006,0,0
2022-10-26 11:38:00-04:00,11636.9990234375,11644.216796875,11636.9990234375,11643.7138671875,2505666,0,0
2022-10-26 11:39:00-04:00,11643.9873046875,11647.1005859375,11643.74609375,11646.091796875,2134029,0,0
2022-10-26 11:40:00-04:00,11644.09375,11644.478515625,11642.2890625,11643.7431640625,2004734,0,0
2022-10-26 11:41:00-04:00,11644.6416015625,11648.2724609375,11643.787109375,11648.0234375,1903207,0,0
2022-10-26 11:42:00-04:00,11650.9853515625,11654.9599609375,11650.9853515625,11654.88671875,2682255,0,0
2022-10-26 11:43:00-04:00,11655.490234375,11656.09765625,11644.46875,11644.46875,2466421,0,0
2022-10-26 11:44:00-04:00,11643.9931640625,11647.6240234375,11643.564453125,11645.7587890625,2088485,0,0
2022-10-26 11:45:00-04:00,11643.7236328125,11643.7236328125,11639.1806640625,11639.1806640625,2232836,0,0
2022-10-26 11:52:00-04:00,11621.611328125,11622.6474609375,11621.611328125,11622.6474609375,0,0,0
2022-10-26 11:53:00-04:00,11622.806640625,11623.1875,11616.2294921875,11616.2294921875,541447790,0,0
2022-10-26 11:54:00-04:00,11616.279296875,11616.279296875,11610.853515625,11610.9267578125,1915677,0,0
2022-10-26 11:55:00-04:00,11611.29296875,11616.4482421875,11611.29296875,11612.5771484375,2124464,0,0
2022-10-26 11:56:00-04:00,11613.7880859375,11616.06640625,11612.6826171875,11616.06640625,2271782,0,0
2022-10-26 11:57:00-04:00,11616.8232421875,11617.5185546875,11615.21484375,11615.9814453125,1687206,0,0
2022-10-26 11:58:00-04:00,11616.5556640625,11621.0693359375,11616.3779296875,11621.0693359375,1698422,0,0
2022-10-26 11:59:00-04:00,11619.7685546875,11619.7685546875,11616.65234375,11618.689453125,1831750,0,0
2022-10-26 12:00:00-04:00,11618.8955078125,11623.033203125,11618.8955078125,11622.8681640625,2548329,0,0
2022-10-26 12:01:00-04:00,11622.837890625,11628.4091796875,11622.224609375,11626.7216796875,1143275,0,0
2022-10-26 12:02:00-04:00,11627.099609375,11631.39453125,11627.099609375,11630.029296875,2064319,0,0
2022-10-26 12:03:00-04:00,11630.466796875,11632.3984375,11630.3974609375,11632.3984375,2209116,0,0
2022-10-26 12:04:00-04:00,11632.388671875,11632.388671875,11622.1826171875,11622.1826171875,975033,0,0
2022-10-26 12:05:00-04:00,11620.4912109375,11620.4912109375,11614.318359375,11615.958984375,3138969,0,0
2022-10-26 12:06:00-04:00,11616.0546875,11621.5224609375,11616.0546875,11619.564453125,1283127,0,0
2022-10-26 12:07:00-04:00,11619.3984375,11619.3984375,11608.43359375,11608.43359375,1462156,0,0
2022-10-26 12:08:00-04:00,11608.2119140625,11608.2119140625,11601.6337890625,11606.1376953125,2280765,0,0
2022-10-26 12:09:00-04:00,11607.7939453125,11609.90625,11602.2509765625,11605.314453125,2023057,0,0
2022-10-26 12:10:00-04:00,11604.6376953125,11613.5068359375,11603.8447265625,11612.044921875,1930841,0,0
2022-10-26 12:11:00-04:00,11612.3515625,11616.205078125,11612.3515625,11615.9755859375,1850251,0,0
2022-10-26 12:12:00-04:00,11615.947265625,11616.3818359375,11608.0263671875,11608.0263671875,1389739,0,0
2022-10-26 12:13:00-04:00,11609.2978515625,11614.0283203125,11609.2978515625,11612.7373046875,1305165,0,0
2022-10-26 12:14:00-04:00,11612.5546875,11612.5546875,11605.990234375,11606.6162109375,1170158,0,0
2022-10-26 12:15:00-04:00,11607.26171875,11608.4501953125,11599.4130859375,11601.51953125,1509701,0,0
2022-10-26 12:16:00-04:00,11601.4814453125,11605.623046875,11599.5810546875,11599.5810546875,1648904,0,0
2022-10-26 12:17:00-04:00,11600.3212890625,11600.6171875,11597.369140625,11600.3896484375,1419236,0,0
2022-10-26 12:18:00-04:00,11602.171875,11617.8369140625,11602.171875,11617.8369140625,2077618,0,0
2022-10-26 12:19:00-04:00,11617.4091796875,11618.212890625,11614.8955078125,11615.2861328125,2047031,0,0
2022-10-26 12:20:00-04:00,11615.4345703125,11616.5439453125,11612.208984375,11614.5888671875,1666259,0,0
2022-10-26 12:21:00-04:00,11615.009765625,11619.8876953125,11614.373046875,11619.7236328125,1448014,0,0
2022-10-26 12:22:00-04:00,11618.947265625,11619.3056640625,11614.6953125,11615.1669921875,1350051,0,0
2022-10-26 12:23:00-04:00,11613.875,11617.390625,11613.875,11613.876953125,1225652,0,0
2022-10-26 12:24:00-04:00,11613.79296875,11616.251953125,11613.79296875,11615.333984375,1247873,0,0
2022-10-26 12:25:00-04:00,11615.6044921875,11616.76953125,11605.2255859375,11605.2255859375,1219306,0,0
2022-10-26 12:26:00-04:00,11603.974609375,11605.75,11599.4697265625,11601.2236328125,1682471,0,0
2022-10-26 12:27:00-04:00,11601.044921875,11601.8701171875,11593.169921875,11595.4208984375,2116383,0,0
2022-10-26 12:28:00-04:00,11596.814453125,11601.7080078125,11596.814453125,11598.3486328125,2618065,0,0
2022-10-26 12:29:00-04:00,11597.1640625,11597.3154296875,11592.9248046875,11595.0458984375,775357,0,0
2022-10-26 12:30:00-04:00,11594.7890625,11598.798828125,11594.7890625,11597.9921875,2385957,0,0
2022-10-26 12:31:00-04:00,11599.201171875,11603.40625,11599.201171875,11603.103515625,1036925,0,0
2022-10-26 12:32:00-04:00,11603.4609375,11611.11328125,11603.0302734375,11611.11328125,2804691,0,0
2022-10-26 12:33:00-04:00,11611.4619140625,11611.9111328125,11606.1103515625,11606.1103515625,982235,0,0
2022-10-26 12:34:00-04:00,11605.296875,11605.583984375,11597.2275390625,11597.2275390625,2468923,0,0
2022-10-26 12:35:00-04:00,11598.1328125,11600.5791015625,11596.9814453125,11596.9814453125,761719,0,0
2022-10-26 12:36:00-04:00,11596.14453125,11600.380859375,11596.14453125,11600.380859375,1890939,0,0
2022-10-26 12:37:00-04:00,11601.724609375,11606.046875,11601.724609375,11605.65625,936890,0,0
2022-10-26 12:38:00-04:00,11603.90234375,11603.90234375,11591.259765625,11591.259765625,2297859,0,0
2022-10-26 12:39:00-04:00,11592.2783203125,11593.26171875,11589.8359375,11589.8359375,682043,0,0
2022-10-26 12:41:00-04:00,11583.4296875,11583.4296875,11583.076171875,11583.0771484375,0,0,0
2022-10-26 12:42:00-04:00,11582.1552734375,11583.0986328125,11573.232421875,11573.947265625,626142988,0,0
2022-10-26 12:43:00-04:00,11573.68359375,11577.6708984375,11572.5400390625,11573.6875,920222,0,0
2022-10-26 12:44:00-04:00,11573.5517578125,11574.2998046875,11570.8818359375,11570.8818359375,1874052,0,0
2022-10-26 12:45:00-04:00,11568.890625,11575.8564453125,11568.890625,11574.4833984375,997016,0,0
2022-10-26 12:46:00-04:00,11574.8076171875,11576.2666015625,11572.791015625,11573.982421875,2176444,0,0
2022-10-26 12:47:00-04:00,11573.9296875,11573.9296875,11563.3955078125,11563.3955078125,507663,0,0
2022-10-26 12:48:00-04:00,11563.6376953125,11566.923828125,11562.9169921875,11562.9169921875,2371692,0,0
2022-10-26 12:49:00-04:00,11563.23046875,11563.23046875,11554.3720703125,11555.111328125,1087248,0,0
2022-10-26 12:50:00-04:00,11553.658203125,11554.8154296875,11547.830078125,11548.6884765625,2154585,0,0
2022-10-26 12:51:00-04:00,11549.1728515625,11551.609375,11549.0966796875,11550.39453125,2006122,0,0
2022-10-26 12:52:00-04:00,11550.5009765625,11555.1357421875,11543.931640625,11552.2958984375,2047468,0,0
2022-10-26 12:53:00-04:00,11550.2197265625,11551.4716796875,11544.83984375,11544.83984375,1872064,0,0
2022-10-26 12:54:00-04:00,11542.8388671875,11543.318359375,11539.3212890625,11540.3466796875,2077898,0,0
2022-10-26 12:55:00-04:00,11540.4638671875,11542.642578125,11538.859375,11539.619140625,1808262,0,0
2022-10-26 12:56:00-04:00,11539.49609375,11539.49609375,11524.38671875,11524.38671875,2101389,0,0
2022-10-26 12:57:00-04:00,11519.9228515625,11519.9228515625,11509.3115234375,11509.3115234375,3145218,0,0
2022-10-26 12:58:00-04:00,11507.0224609375,11512.5634765625,11505.2197265625,11509.802734375,2697580,0,0
2022-10-26 12:59:00-04:00,11509.15625,11512.0400390625,11507.626953125,11510.3759765625,2045814,0,0
2022-10-26 13:00:00-04:00,11507.6904296875,11507.6904296875,11495.0693359375,11501.0810546875,2902808,0,0
2022-10-26 13:01:00-04:00,11500.9658203125,11500.9658203125,11486.9833984375,11494.5078125,2563271,0,0
2022-10-26 13:02:00-04:00,11494.111328125,11502.0087890625,11494.111328125,11502.0087890625,3281582,0,0
2022-10-26 13:03:00-04:00,11502.0400390625,11507.318359375,11501.0283203125,11507.318359375,2670633,0,0
2022-10-26 13:04:00-04:00,11506.662109375,11506.662109375,11500.6181640625,11502.431640625,1904367,0,0
2022-10-26 13:05:00-04:00,11502.140625,11503.0390625,11489.359375,11489.359375,2053636,0,0
2022-10-26 13:10:00-04:00,11488.5751953125,11496.6474609375,11488.3974609375,11496.6474609375,0,0,0
2022-10-26 13:11:00-04:00,11496.376953125,11504.8935546875,11495.130859375,11504.8935546875,686303300,0,0
2022-10-26 13:12:00-04:00,11504.0966796875,11504.0966796875,11492.892578125,11492.892578125,774095,0,0
2022-10-26 13:13:00-04:00,11491.9169921875,11493.95703125,11487.4599609375,11493.95703125,3028997,0,0
2022-10-26 13:14:00-04:00,11492.1123046875,11492.25390625,11486.2001953125,11486.693359375,652035,0,0
2022-10-26 13:15:00-04:00,11487.83984375,11489.896484375,11476.158203125,11479.9228515625,3236128,0,0
2022-10-26 13:16:00-04:00,11484.345703125,11489.99609375,11484.345703125,11487.150390625,1300005,0,0
2022-10-26 13:17:00-04:00,11485.861328125,11485.861328125,11477.173828125,11478.970703125,3159030,0,0
2022-10-26 13:18:00-04:00,11475.00390625,11480.267578125,11474.529296875,11479.3115234375,971549,0,0
2022-10-26 13:19:00-04:00,11479.5546875,11483.4599609375,11477.5244140625,11483.3515625,2492318,0,0
2022-10-26 13:20:00-04:00,11483.669921875,11485.595703125,11483.669921875,11485.2509765625,0,0,0
2022-10-26 13:21:00-04:00,11470.8583984375,11474.884765625,11468.244140625,11472.6005859375,3628444,0,0
2022-10-26 13:23:00-04:00,11469.21875,11469.21875,11460.013671875,11460.013671875,4619284,0,0
2022-10-26 13:24:00-04:00,11458.484375,11462.0732421875,11456.2607421875,11459.92578125,1039113,0,0
2022-10-26 13:25:00-04:00,11459.2119140625,11459.2119140625,11455.25,11455.25,2538547,0,0
2022-10-26 13:26:00-04:00,11456.0478515625,11457.05078125,11452.001953125,11454.9814453125,1353023,0,0
2022-10-26 13:27:00-04:00,11456.0576171875,11456.0576171875,11444.4775390625,11447.4833984375,3234339,0,0
2022-10-26 13:28:00-04:00,11449.3349609375,11450.0751953125,11443.8037109375,11450.0751953125,922083,0,0
2022-10-26 13:29:00-04:00,11449.8232421875,11449.8232421875,11444.0537109375,11444.0537109375,2903904,0,0
2022-10-26 13:30:00-04:00,11445.5458984375,11447.1611328125,11439.9716796875,11440.5986328125,999123,0,0
2022-10-26 13:31:00-04:00,11440.83203125,11442.3828125,11436.1533203125,11436.1533203125,3483351,0,0
2022-10-26 13:32:00-04:00,11434.859375,11434.859375,11429.677734375,11429.677734375,1088956,0,0
2022-10-26 13:33:00-04:00,11428.8017578125,11438.92578125,11428.6611328125,11437.6455078125,1779621,0,0
2022-10-26 13:34:00-04:00,11438.220703125,11438.220703125,11434.275390625,11434.5732421875,1946766,0,0
2022-10-26 13:35:00-04:00,11435.0009765625,11444.955078125,11435.0009765625,11442.3583984375,1748591,0,0
2022-10-26 13:36:00-04:00,11442.408203125,11446.7109375,11439.8046875,11446.7109375,2027075,0,0
2022-10-26 13:37:00-04:00,11446.373046875,11447.3642578125,11443.556640625,11446.447265625,2094602,0,0
2022-10-26 13:38:00-04:00,11448.2578125,11448.392578125,11441.23046875,11441.23046875,1742517,0,0
2022-10-26 13:39:00-04:00,11440.9501953125,11449.33203125,11440.9501953125,11449.33203125,3309311,0,0
2022-10-26 13:40:00-04:00,11449.359375,11458.9921875,11448.396484375,11458.810546875,1809351,0,0
2022-10-26 13:41:00-04:00,11458.8046875,11462.392578125,11457.2333984375,11462.392578125,2309505,0,0
2022-10-26 13:42:00-04:00,11462.3916015625,11464.30859375,11462.3916015625,11464.1923828125,1816808,0,0
2022-10-26 13:43:00-04:00,11463.3818359375,11465.1484375,11460.5634765625,11460.71875,784965,0,0
2022-10-26 13:44:00-04:00,11462.443359375,11468.029296875,11462.443359375,11466.5869140625,2703716,0,0
2022-10-26 13:45:00-04:00,11466.8681640625,11469.4755859375,11465.2373046875,11465.2373046875,1664002,0,0
2022-10-26 13:46:00-04:00,11464.91796875,11468.6572265625,11463.2841796875,11464.3232421875,2171422,0,0
2022-10-26 13:47:00-04:00,11463.5576171875,11463.7578125,11461.228515625,11462.4521484375,1584247,0,0
2022-10-26 13:48:00-04:00,11461.6650390625,11462.4375,11459.8857421875,11460.6689453125,1331656,0,0
2022-10-26 13:49:00-04:00,11460.1044921875,11460.68359375,11455.8369140625,11455.8369140625,1151882,0,0
2022-10-26 13:50:00-04:00,11455.310546875,11465.46875,11455.12890625,11463.5263671875,1939388,0,0
2022-10-26 13:51:00-04:00,11463.5302734375,11468.681640625,11463.5302734375,11467.7197265625,1637662,0,0
2022-10-26 13:52:00-04:00,11467.86328125,11472.78515625,11467.6240234375,11472.78515625,1125647,0,0
2022-10-26 13:53:00-04:00,11473.1650390625,11473.1650390625,11470.8359375,11471.7978515625,1802010,0,0
2022-10-26 13:54:00-04:00,11470.578125,11473.7119140625,11468.349609375,11473.7119140625,1681058,0,0
2022-10-26 13:55:00-04:00,11476.095703125,11476.095703125,11470.75390625,11470.75390625,2231057,0,0
2022-10-26 13:56:00-04:00,11470.333984375,11470.8623046875,11465.9814453125,11465.9814453125,586410,0,0
2022-10-26 13:57:00-04:00,11465.5693359375,11476.7412109375,11464.318359375,11476.7412109375,2597378,0,0
2022-10-26 13:58:00-04:00,11476.65234375,11481.751953125,11476.65234375,11481.751953125,743473,0,0
2022-10-26 13:59:00-04:00,11481.6318359375,11481.6318359375,11479.1181640625,11479.1181640625,2236410,0,0
