Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 11:16:00-04:00,13520.927734375,13526.048828125,13520.8994140625,13525.9140625,1946817,0,0
2022-08-18 11:17:00-04:00,13525.662109375,13526.015625,13521.947265625,13522.189453125,1520509,0,0
2022-08-18 11:18:00-04:00,13521.431640625,13521.6484375,13507.48828125,13507.48828125,1496123,0,0
2022-08-18 11:19:00-04:00,13506.4384765625,13507.794921875,13505.3486328125,13506.40234375,1875642,0,0
2022-08-18 11:20:00-04:00,13506.666015625,13509.322265625,13505.3388671875,13509.322265625,1272887,0,0
2022-08-18 11:21:00-04:00,13510.548828125,13511.251953125,13506.8134765625,13510.2578125,1418939,0,0
2022-08-18 11:22:00-04:00,13510.5048828125,13510.5048828125,13505.4560546875,13505.609375,1173803,0,0
2022-08-18 11:23:00-04:00,13506.607421875,13517.4306640625,13506.607421875,13517.4306640625,1460121,0,0
2022-08-18 11:24:00-04:00,13518.9951171875,13530.6494140625,13518.9951171875,13530.6494140625,1888797,0,0
2022-08-18 11:25:00-04:00,13529.3564453125,13536.7421875,13529.3564453125,13536.7421875,1688167,0,0
2022-08-18 11:26:00-04:00,13534.041015625,13536.0673828125,13528.4140625,13528.4140625,1847164,0,0
2022-08-18 11:27:00-04:00,13528.0244140625,13528.1318359375,13525.7919921875,13525.7919921875,1467699,0,0
2022-08-18 11:28:00-04:00,13525.181640625,13529.53125,13524.818359375,13529.5283203125,1375015,0,0
2022-08-18 11:29:00-04:00,13530.8701171875,13531.462890625,13528.27734375,13531.462890625,1377706,0,0
2022-08-18 11:30:00-04:00,13532.537109375,13534.0185546875,13526.521484375,13531.564453125,1564350,0,0
2022-08-18 11:31:00-04:00,13534.9716796875,13540.404296875,13534.75390625,13539.6962890625,2133241,0,0
2022-08-18 11:32:00-04:00,13540.5947265625,13545.017578125,13539.5419921875,13544.9892578125,1444154,0,0
2022-08-18 11:33:00-04:00,13546.2646484375,13548.91796875,13546.2646484375,13547.44921875,1708334,0,0
2022-08-18 11:34:00-04:00,13545.50390625,13549.1982421875,13541.529296875,13541.529296875,1503572,0,0
2022-08-18 11:35:00-04:00,13541.0439453125,13541.0439453125,13538.033203125,13540.7646484375,1534321,0,0
2022-08-18 11:36:00-04:00,13540.9111328125,13540.951171875,13538.2744140625,13539.7451171875,1257530,0,0
2022-08-18 11:37:00-04:00,13542.8544921875,13546.6005859375,13542.8544921875,13546.6005859375,1323623,0,0
2022-08-18 11:38:00-04:00,13545.3212890625,13545.3212890625,13540.109375,13540.109375,1498234,0,0
2022-08-18 11:39:00-04:00,13540.947265625,13543.935546875,13540.9208984375,13542.9697265625,1232847,0,0
2022-08-18 11:40:00-04:00,13541.7001953125,13542.7578125,13540.60546875,13541.7392578125,1268178,0,0
2022-08-18 11:41:00-04:00,13542.3759765625,13542.3759765625,13538.9404296875,13542.212890625,873996,0,0
2022-08-18 11:42:00-04:00,13542.2158203125,13547.7119140625,13540.296875,13540.296875,1337116,0,0
2022-08-18 11:43:00-04:00,13540.3466796875,13540.3466796875,13530.8544921875,13530.9443359375,1296341,0,0
2022-08-18 11:44:00-04:00,13533.05859375,13536.0126953125,13533.05859375,13536.0126953125,1036288,0,0
2022-08-18 11:45:00-04:00,13538.07421875,13540.1259765625,13537.3095703125,13539.556640625,893490,0,0
2022-08-18 11:46:00-04:00,13538.3515625,13539.8583984375,13533.6455078125,13534.5478515625,823305,0,0
2022-08-18 11:47:00-04:00,13536.51171875,13544.6748046875,13536.1044921875,13540.4443359375,1093702,0,0
2022-08-18 11:48:00-04:00,13540.453125,13544.671875,13540.0498046875,13544.671875,1026829,0,0
2022-08-18 11:49:00-04:00,13545.076171875,13545.955078125,13542.9599609375,13542.9599609375,1216988,0,0
2022-08-18 11:50:00-04:00,13542.99609375,13546.328125,13542.240234375,13546.328125,1079480,0,0
2022-08-18 11:51:00-04:00,13547.6455078125,13548.080078125,13543.99609375,13543.99609375,1245839,0,0
2022-08-18 11:52:00-04:00,13543.240234375,13545.283203125,13538.1181640625,13538.1181640625,1115724,0,0
2022-08-18 11:53:00-04:00,13537.244140625,13540.1025390625,13536.3759765625,13539.7998046875,1335833,0,0
2022-08-18 11:54:00-04:00,13540.3583984375,13543.1357421875,13539.2724609375,13539.2724609375,954204,0,0
2022-08-18 11:55:00-04:00,13539.94921875,13549.892578125,13539.94921875,13549.892578125,1164929,0,0
2022-08-18 11:56:00-04:00,13549.6318359375,13553.2822265625,13549.4287109375,13553.2822265625,1221249,0,0
2022-08-18 11:57:00-04:00,13552.2392578125,13552.2392578125,13545.4970703125,13545.4970703125,1854334,0,0
2022-08-18 11:58:00-04:00,13544.9072265625,13544.9072265625,13537.568359375,13539.798828125,1095621,0,0
2022-08-18 11:59:00-04:00,13540.1767578125,13542.1845703125,13536.287109375,13536.287109375,1126752,0,0
2022-08-18 12:00:00-04:00,13537.1142578125,13537.1142578125,13528.7158203125,13529.8330078125,1186582,0,0
2022-08-18 12:01:00-04:00,13530.470703125,13536.279296875,13530.470703125,13534.5556640625,1401785,0,0
2022-08-18 12:02:00-04:00,13535.548828125,13542.609375,13535.548828125,13540.6064453125,1664085,0,0
2022-08-18 12:03:00-04:00,13540.328125,13543.890625,13539.3076171875,13543.7587890625,491340,0,0
2022-08-18 12:04:00-04:00,13543.162109375,13546.390625,13542.91796875,13544.8447265625,1543605,0,0
2022-08-18 12:05:00-04:00,13545.0888671875,13545.0888671875,13539.0869140625,13539.4658203125,609728,0,0
2022-08-18 12:06:00-04:00,13540.2373046875,13546.1943359375,13540.2373046875,13546.1943359375,1173976,0,0
2022-08-18 12:07:00-04:00,13546.09765625,13546.09765625,13535.20703125,13535.20703125,1523714,0,0
2022-08-18 12:08:00-04:00,13535.4912109375,13538.7587890625,13535.4619140625,13538.7587890625,1086781,0,0
2022-08-18 12:09:00-04:00,13538.5107421875,13538.5107421875,13534.048828125,13534.44921875,922291,0,0
2022-08-18 12:10:00-04:00,13534.458984375,13538.3232421875,13533.3515625,13537.712890625,873546,0,0
2022-08-18 12:11:00-04:00,13538.3779296875,13538.6611328125,13532.7021484375,13533.0595703125,1788538,0,0
2022-08-18 12:12:00-04:00,13532.158203125,13532.158203125,13526.2431640625,13530.5625,787480,0,0
2022-08-18 12:13:00-04:00,13530.4462890625,13530.4462890625,13527.41796875,13527.421875,1413822,0,0
2022-08-18 12:14:00-04:00,13526.71484375,13527.0458984375,13525.1806640625,13526.0390625,605791,0,0
2022-08-18 12:15:00-04:00,13526.46875,13529.943359375,13524.5888671875,13528.7939453125,1435050,0,0
2022-08-18 12:16:00-04:00,13531.076171875,13532.146484375,13524.2333984375,13524.2333984375,568374,0,0
2022-08-18 12:17:00-04:00,13523.82421875,13526.27734375,13523.82421875,13524.8662109375,826054,0,0
2022-08-18 12:18:00-04:00,13524.830078125,13527.7080078125,13524.6396484375,13527.60546875,743127,0,0
2022-08-18 12:19:00-04:00,13527.591796875,13528.111328125,13526.072265625,13527.6953125,1049690,0,0
2022-08-18 12:20:00-04:00,13527.5107421875,13527.8193359375,13512.31640625,13512.4404296875,1888534,0,0
2022-08-18 12:21:00-04:00,13509.251953125,13510.9609375,13499.5078125,13499.5078125,1007632,0,0
2022-08-18 12:22:00-04:00,13498.0869140625,13503.2216796875,13497.984375,13501.6474609375,1438393,0,0
2022-08-18 12:23:00-04:00,13501.94140625,13501.94140625,13496.171875,13496.171875,1239414,0,0
2022-08-18 12:24:00-04:00,13496.7275390625,13496.7275390625,13490.650390625,13490.650390625,999469,0,0
2022-08-18 12:25:00-04:00,13490.03515625,13490.0751953125,13487.8798828125,13489.93359375,1451280,0,0
2022-08-18 12:26:00-04:00,13489.9521484375,13496.578125,13489.9521484375,13493.9501953125,1295490,0,0
2022-08-18 12:27:00-04:00,13494.462890625,13498.5,13494.0966796875,13496.7900390625,1048787,0,0
2022-08-18 12:28:00-04:00,13497.2578125,13498.3564453125,13490.02734375,13490.84375,913998,0,0
2022-08-18 12:29:00-04:00,13492.5400390625,13495.5986328125,13492.5400390625,13495.29296875,1354325,0,0
2022-08-18 12:30:00-04:00,13495.296875,13497.640625,13494.205078125,13495.6650390625,1070634,0,0
2022-08-18 12:31:00-04:00,13495.423828125,13495.423828125,13490.4248046875,13490.9521484375,844548,0,0
2022-08-18 12:32:00-04:00,13491.9248046875,13497.1943359375,13491.4375,13497.1943359375,970047,0,0
2022-08-18 12:33:00-04:00,13497.62890625,13500.279296875,13496.6728515625,13498.509765625,1053006,0,0
2022-08-18 12:34:00-04:00,13498.20703125,13500.509765625,13497.3251953125,13500.509765625,1079298,0,0
2022-08-18 12:35:00-04:00,13500.7607421875,13501.021484375,13495.0478515625,13495.0478515625,435375,0,0
2022-08-18 12:36:00-04:00,13493.82421875,13493.82421875,13490.3515625,13490.3515625,1887790,0,0
2022-08-18 12:37:00-04:00,13490.1181640625,13493.6279296875,13489.3935546875,13493.6279296875,427123,0,0
2022-08-18 12:38:00-04:00,13493.197265625,13494.5361328125,13489.09375,13489.3115234375,1198697,0,0
2022-08-18 12:39:00-04:00,13490.28515625,13491.923828125,13486.71484375,13491.923828125,472643,0,0
2022-08-18 12:40:00-04:00,13491.166015625,13493.1806640625,13489.611328125,13489.92578125,944883,0,0
2022-08-18 12:41:00-04:00,13489.634765625,13489.7880859375,13482.15234375,13482.15234375,1468837,0,0
2022-08-18 12:42:00-04:00,13483.458984375,13484.1875,13479.4638671875,13479.6943359375,513409,0,0
2022-08-18 12:43:00-04:00,13479.5263671875,13480.783203125,13477.3134765625,13477.3134765625,931904,0,0
2022-08-18 12:44:00-04:00,13476.6240234375,13476.822265625,13468.078125,13468.078125,1943314,0,0
2022-08-18 12:45:00-04:00,13467.908203125,13475.671875,13467.072265625,13475.0439453125,833751,0,0
2022-08-18 12:46:00-04:00,13473.9306640625,13479.3759765625,13473.6240234375,13478.9306640625,1676012,0,0
2022-08-18 12:47:00-04:00,13480.109375,13489.107421875,13480.109375,13489.107421875,626017,0,0
2022-08-18 12:48:00-04:00,13489.2421875,13490.416015625,13487.35546875,13490.416015625,1269671,0,0
2022-08-18 12:49:00-04:00,13490.2353515625,13490.2353515625,13486.908203125,13487.357421875,487955,0,0
2022-08-18 12:50:00-04:00,13487.46484375,13489.1943359375,13486.8408203125,13488.9150390625,1293004,0,0
2022-08-18 12:51:00-04:00,13487.11328125,13487.955078125,13485.453125,13487.955078125,415123,0,0
2022-08-18 12:52:00-04:00,13487.763671875,13487.763671875,13484.1396484375,13484.1396484375,1448211,0,0
2022-08-18 12:53:00-04:00,13485.123046875,13489.5537109375,13485.123046875,13488.5224609375,449347,0,0
2022-08-18 12:54:00-04:00,13487.6103515625,13489.83984375,13485.61328125,13489.83984375,1041378,0,0
2022-08-18 12:55:00-04:00,13490.7626953125,13492.962890625,13489.3271484375,13489.3271484375,459566,0,0
2022-08-18 12:56:00-04:00,13489.1162109375,13491.3603515625,13488.236328125,13490.51171875,703093,0,0
2022-08-18 12:57:00-04:00,13490.7939453125,13491.7734375,13488.7900390625,13489.458984375,799871,0,0
2022-08-18 12:58:00-04:00,13488.7158203125,13488.734375,13486.0,13486.1611328125,847046,0,0
2022-08-18 12:59:00-04:00,13485.6201171875,13491.55859375,13485.4482421875,13490.994140625,904647,0,0
2022-08-18 13:00:00-04:00,13491.099609375,13496.9111328125,13490.8076171875,13493.0546875,2930216,0,0
2022-08-18 13:01:00-04:00,13491.3330078125,13491.3330078125,13483.2216796875,13483.2216796875,1551409,0,0
2022-08-18 13:02:00-04:00,13487.2509765625,13489.2080078125,13486.4873046875,13487.5234375,1804110,0,0
2022-08-18 13:03:00-04:00,13487.9462890625,13493.5703125,13487.4755859375,13487.4755859375,1589267,0,0
2022-08-18 13:04:00-04:00,13487.478515625,13490.5634765625,13483.6875,13484.4609375,403372,0,0
2022-08-18 13:05:00-04:00,13484.208984375,13491.25390625,13484.203125,13491.25390625,1063290,0,0
2022-08-18 13:06:00-04:00,13492.5732421875,13500.3779296875,13492.5732421875,13500.3779296875,2048664,0,0
2022-08-18 13:07:00-04:00,13500.2333984375,13506.158203125,13498.7568359375,13505.66015625,544861,0,0
2022-08-18 13:08:00-04:00,13506.9111328125,13507.31640625,13504.849609375,13506.4033203125,1800212,0,0
2022-08-18 13:09:00-04:00,13506.79296875,13512.306640625,13506.79296875,13512.306640625,492522,0,0
2022-08-18 13:10:00-04:00,13512.97265625,13512.97265625,13507.5693359375,13507.5693359375,1668584,0,0
2022-08-18 13:11:00-04:00,13507.4267578125,13517.2099609375,13506.916015625,13517.2099609375,664348,0,0
2022-08-18 13:12:00-04:00,13517.2734375,13520.1591796875,13504.98046875,13504.98046875,2841493,0,0
2022-08-18 13:13:00-04:00,13505.7548828125,13515.7236328125,13505.7548828125,13509.8095703125,789512,0,0
2022-08-18 13:14:00-04:00,13508.8525390625,13508.8525390625,13499.931640625,13500.388671875,1417794,0,0
2022-08-18 13:15:00-04:00,13500.3828125,13503.236328125,13500.0576171875,13501.759765625,475357,0,0
2022-08-18 13:16:00-04:00,13501.4267578125,13501.984375,13497.884765625,13498.251953125,1083797,0,0
2022-08-18 13:17:00-04:00,13497.2646484375,13500.2724609375,13497.263671875,13498.6484375,476855,0,0
2022-08-18 13:18:00-04:00,13498.658203125,13509.0693359375,13498.658203125,13509.015625,843610,0,0
2022-08-18 13:19:00-04:00,13508.75390625,13514.1767578125,13508.75390625,13513.6650390625,1081936,0,0
2022-08-18 13:20:00-04:00,13514.46484375,13516.30859375,13513.2841796875,13516.0888671875,777070,0,0
2022-08-18 13:21:00-04:00,13516.2421875,13522.12109375,13516.2421875,13517.2412109375,1249950,0,0
2022-08-18 13:22:00-04:00,13516.9462890625,13519.1396484375,13516.9462890625,13517.345703125,1009086,0,0
2022-08-18 13:23:00-04:00,13517.4462890625,13518.2119140625,13513.2822265625,13513.5380859375,811382,0,0
2022-08-18 13:24:00-04:00,13513.1396484375,13515.1689453125,13512.837890625,13514.4990234375,1033046,0,0
2022-08-18 13:25:00-04:00,13515.599609375,13516.6201171875,13512.39453125,13512.39453125,626414,0,0
2022-08-18 13:26:00-04:00,13512.373046875,13516.2705078125,13512.373046875,13516.1337890625,693721,0,0
2022-08-18 13:27:00-04:00,13516.5458984375,13520.80859375,13516.5458984375,13519.5068359375,1185907,0,0
2022-08-18 13:28:00-04:00,13519.646484375,13525.814453125,13519.205078125,13525.3037109375,911718,0,0
2022-08-18 13:29:00-04:00,13525.23046875,13527.50390625,13522.5439453125,13523.248046875,1036174,0,0
2022-08-18 13:30:00-04:00,13525.3037109375,13526.9560546875,13522.818359375,13526.9560546875,848353,0,0
2022-08-18 13:31:00-04:00,13527.0732421875,13527.53125,13522.623046875,13522.623046875,912853,0,0
2022-08-18 13:32:00-04:00,13521.638671875,13522.8955078125,13518.5361328125,13519.01953125,837720,0,0
2022-08-18 13:33:00-04:00,13518.765625,13521.3505859375,13517.6015625,13520.98046875,906792,0,0
2022-08-18 13:34:00-04:00,13521.150390625,13522.7587890625,13520.2451171875,13522.7587890625,649968,0,0
2022-08-18 13:35:00-04:00,13522.60546875,13527.888671875,13522.60546875,13527.888671875,894671,0,0
2022-08-18 13:36:00-04:00,13527.7041015625,13529.697265625,13526.0615234375,13529.697265625,892347,0,0
2022-08-18 13:37:00-04:00,13529.884765625,13532.7841796875,13529.111328125,13529.111328125,1039512,0,0
2022-08-18 13:38:00-04:00,13529.2509765625,13532.423828125,13529.2431640625,13531.19921875,683881,0,0
2022-08-18 13:39:00-04:00,13531.1767578125,13535.458984375,13530.7216796875,13535.455078125,1527839,0,0
2022-08-18 13:40:00-04:00,13536.2705078125,13537.625,13534.5546875,13535.0654296875,763201,0,0
2022-08-18 13:41:00-04:00,13534.9609375,13536.740234375,13534.533203125,13535.2734375,1400028,0,0
2022-08-18 13:42:00-04:00,13536.6015625,13537.2041015625,13535.484375,13535.8134765625,499229,0,0
2022-08-18 13:43:00-04:00,13535.580078125,13536.1337890625,13533.0625,13534.98828125,1268512,0,0
2022-08-18 13:44:00-04:00,13534.9892578125,13535.7685546875,13533.884765625,13534.3525390625,603334,0,0
2022-08-18 13:45:00-04:00,13534.048828125,13534.048828125,13529.865234375,13530.5126953125,1275866,0,0
