Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 13:46:00-04:00,11312.7109375,11312.8310546875,11291.5400390625,11291.5400390625,1094016,0,0
2022-06-17 13:47:00-04:00,11288.509765625,11288.509765625,11279.8828125,11287.390625,2388489,0,0
2022-06-17 13:48:00-04:00,11287.8154296875,11293.9052734375,11287.8154296875,11291.6494140625,1679070,0,0
2022-06-17 13:49:00-04:00,11290.0615234375,11298.392578125,11289.62890625,11296.921875,1273025,0,0
2022-06-17 13:50:00-04:00,11296.8466796875,11304.8173828125,11296.8466796875,11304.427734375,1494129,0,0
2022-06-17 13:51:00-04:00,11305.4482421875,11306.5771484375,11302.53125,11302.53125,1021042,0,0
2022-06-17 13:52:00-04:00,11303.6708984375,11307.45703125,11300.9287109375,11303.2734375,1275619,0,0
2022-06-17 13:53:00-04:00,11303.8779296875,11303.8955078125,11299.5078125,11299.5078125,1032605,0,0
2022-06-17 13:54:00-04:00,11298.87109375,11301.7529296875,11297.58203125,11299.267578125,1330439,0,0
2022-06-17 13:55:00-04:00,11298.337890625,11303.8330078125,11296.7470703125,11303.8330078125,992352,0,0
2022-06-17 13:56:00-04:00,11305.2705078125,11314.0439453125,11303.603515625,11313.865234375,1469901,0,0
2022-06-17 13:57:00-04:00,11314.7275390625,11319.3564453125,11313.103515625,11316.080078125,2428471,0,0
2022-06-17 13:58:00-04:00,11314.6884765625,11314.6884765625,11307.40234375,11308.1552734375,736708,0,0
2022-06-17 13:59:00-04:00,11307.6943359375,11307.6943359375,11301.267578125,11306.1298828125,1638848,0,0
2022-06-17 14:00:00-04:00,11309.193359375,11310.193359375,11305.58984375,11310.193359375,831173,0,0
2022-06-17 14:01:00-04:00,11311.0009765625,11318.1083984375,11311.0009765625,11316.2744140625,1844622,0,0
2022-06-17 14:02:00-04:00,11316.0693359375,11320.341796875,11316.0693359375,11320.1123046875,624105,0,0
2022-06-17 14:03:00-04:00,11320.478515625,11320.478515625,11307.533203125,11307.94921875,1841342,0,0
2022-06-17 14:04:00-04:00,11305.5068359375,11308.7626953125,11305.5068359375,11308.7626953125,689802,0,0
2022-06-17 14:05:00-04:00,11309.119140625,11315.8388671875,11307.064453125,11315.166015625,2113264,0,0
2022-06-17 14:06:00-04:00,11315.4765625,11315.4765625,11300.8408203125,11301.1923828125,943969,0,0
2022-06-17 14:07:00-04:00,11301.5712890625,11303.0439453125,11299.216796875,11299.732421875,1840120,0,0
2022-06-17 14:08:00-04:00,11300.484375,11304.2880859375,11298.96875,11304.2880859375,468956,0,0
2022-06-17 14:09:00-04:00,11308.0048828125,11313.611328125,11305.0244140625,11313.599609375,1366164,0,0
2022-06-17 14:10:00-04:00,11313.345703125,11313.345703125,11309.0673828125,11309.0673828125,984112,0,0
2022-06-17 14:11:00-04:00,11309.673828125,11309.673828125,11301.40625,11301.951171875,1143705,0,0
2022-06-17 14:12:00-04:00,11301.9814453125,11312.984375,11301.9814453125,11312.984375,1205630,0,0
2022-06-17 14:13:00-04:00,11313.9345703125,11313.9345703125,11305.1025390625,11308.19921875,1826064,0,0
2022-06-17 14:14:00-04:00,11309.2275390625,11319.3623046875,11307.7529296875,11319.3623046875,1142785,0,0
2022-06-17 14:15:00-04:00,11319.3720703125,11323.427734375,11314.8046875,11317.609375,1961544,0,0
2022-06-17 14:16:00-04:00,11321.6533203125,11333.013671875,11321.6533203125,11332.8291015625,1623271,0,0
2022-06-17 14:17:00-04:00,11333.0517578125,11333.0517578125,11328.169921875,11331.326171875,1254670,0,0
2022-06-17 14:18:00-04:00,11331.5498046875,11331.7119140625,11327.478515625,11328.2275390625,1272596,0,0
2022-06-17 14:19:00-04:00,11328.32421875,11328.5361328125,11323.4453125,11324.58984375,1012782,0,0
2022-06-17 14:20:00-04:00,11324.6015625,11332.779296875,11324.6015625,11332.779296875,1946828,0,0
2022-06-17 14:21:00-04:00,11331.5625,11331.5625,11326.1552734375,11330.19921875,647786,0,0
2022-06-17 14:22:00-04:00,11330.109375,11330.109375,11328.162109375,11328.607421875,1320419,0,0
2022-06-17 14:23:00-04:00,11329.6513671875,11335.5625,11329.6513671875,11330.0068359375,742950,0,0
2022-06-17 14:24:00-04:00,11331.30078125,11335.3642578125,11329.3916015625,11331.8759765625,2590021,0,0
2022-06-17 14:25:00-04:00,11332.6650390625,11332.6650390625,11326.806640625,11327.1923828125,713101,0,0
2022-06-17 14:26:00-04:00,11327.4892578125,11332.455078125,11324.9306640625,11332.455078125,1810230,0,0
2022-06-17 14:27:00-04:00,11332.3603515625,11336.3603515625,11332.2861328125,11334.8740234375,622906,0,0
2022-06-17 14:28:00-04:00,11335.326171875,11335.326171875,11327.0693359375,11327.0693359375,1687525,0,0
2022-06-17 14:29:00-04:00,11321.8193359375,11321.8193359375,11318.67578125,11320.1826171875,964608,0,0
2022-06-17 14:30:00-04:00,11316.853515625,11316.853515625,11307.28515625,11308.91015625,1636119,0,0
2022-06-17 14:31:00-04:00,11307.1181640625,11307.1181640625,11304.494140625,11306.02734375,1666063,0,0
2022-06-17 14:32:00-04:00,11302.7578125,11302.7578125,11296.763671875,11300.0576171875,1348408,0,0
2022-06-17 14:33:00-04:00,11297.7998046875,11297.7998046875,11290.3095703125,11292.326171875,1400843,0,0
2022-06-17 14:34:00-04:00,11293.7392578125,11299.8046875,11293.7392578125,11299.8046875,1561889,0,0
2022-06-17 14:35:00-04:00,11304.3974609375,11308.4921875,11300.3427734375,11307.0576171875,1529742,0,0
2022-06-17 14:36:00-04:00,11306.025390625,11310.5625,11306.025390625,11310.35546875,1406335,0,0
2022-06-17 14:37:00-04:00,11310.1904296875,11316.75,11310.1904296875,11313.732421875,1291167,0,0
2022-06-17 14:38:00-04:00,11313.5263671875,11317.7353515625,11311.125,11317.7353515625,1045540,0,0
2022-06-17 14:39:00-04:00,11319.04296875,11326.478515625,11317.599609375,11326.478515625,1321413,0,0
2022-06-17 14:40:00-04:00,11328.857421875,11343.228515625,11328.857421875,11339.5068359375,3160573,0,0
2022-06-17 14:41:00-04:00,11339.7646484375,11342.0546875,11336.0634765625,11342.0546875,1387058,0,0
2022-06-17 14:42:00-04:00,11343.376953125,11345.392578125,11341.630859375,11341.6591796875,749211,0,0
2022-06-17 14:43:00-04:00,11341.583984375,11345.3486328125,11337.5263671875,11337.5263671875,1793252,0,0
2022-06-17 14:44:00-04:00,11336.390625,11336.390625,11324.2265625,11324.2265625,1176163,0,0
2022-06-17 14:45:00-04:00,11325.029296875,11326.232421875,11313.8828125,11313.8828125,2666882,0,0
2022-06-17 14:46:00-04:00,11315.1845703125,11323.431640625,11314.7919921875,11323.431640625,620482,0,0
2022-06-17 14:47:00-04:00,11323.3349609375,11323.3349609375,11314.05078125,11314.05078125,2152367,0,0
2022-06-17 14:48:00-04:00,11314.3232421875,11317.3994140625,11311.5927734375,11317.3994140625,699777,0,0
2022-06-17 14:49:00-04:00,11317.384765625,11319.328125,11313.8759765625,11313.8759765625,1601069,0,0
2022-06-17 14:50:00-04:00,11307.587890625,11312.3505859375,11306.2724609375,11307.1298828125,1043840,0,0
2022-06-17 14:51:00-04:00,11305.6025390625,11307.41796875,11302.4404296875,11303.037109375,1884608,0,0
2022-06-17 14:52:00-04:00,11304.6435546875,11306.48828125,11297.111328125,11297.111328125,1324302,0,0
2022-06-17 14:53:00-04:00,11296.6748046875,11299.2490234375,11295.529296875,11295.884765625,657842,0,0
2022-06-17 14:54:00-04:00,11296.3134765625,11299.70703125,11296.03125,11299.037109375,1789836,0,0
2022-06-17 14:55:00-04:00,11298.1171875,11308.7646484375,11298.1171875,11308.7099609375,934233,0,0
2022-06-17 14:56:00-04:00,11308.3876953125,11308.3876953125,11303.86328125,11304.2607421875,2035683,0,0
2022-06-17 14:57:00-04:00,11303.248046875,11303.248046875,11287.7548828125,11290.1533203125,830804,0,0
2022-06-17 14:58:00-04:00,11291.7919921875,11292.31640625,11289.0458984375,11291.7001953125,2239308,0,0
2022-06-17 14:59:00-04:00,11292.4033203125,11293.1328125,11290.6162109375,11293.1328125,1322087,0,0
2022-06-17 15:00:00-04:00,11294.2861328125,11305.271484375,11294.2861328125,11301.259765625,1907638,0,0
2022-06-17 15:01:00-04:00,11302.44140625,11302.44140625,11294.2646484375,11296.4658203125,2117821,0,0
2022-06-17 15:02:00-04:00,11296.1982421875,11312.994140625,11295.8486328125,11310.037109375,1928039,0,0
2022-06-17 15:03:00-04:00,11309.0615234375,11311.1796875,11301.5322265625,11301.5322265625,2035215,0,0
2022-06-17 15:04:00-04:00,11299.9921875,11299.9921875,11290.8798828125,11293.775390625,2083001,0,0
2022-06-17 15:05:00-04:00,11294.0615234375,11295.419921875,11285.771484375,11286.7724609375,1750677,0,0
2022-06-17 15:06:00-04:00,11287.3076171875,11290.623046875,11279.869140625,11290.623046875,1784636,0,0
2022-06-17 15:07:00-04:00,11291.625,11297.4853515625,11291.625,11293.20703125,1736374,0,0
2022-06-17 15:08:00-04:00,11292.1640625,11292.1640625,11287.064453125,11289.138671875,1708724,0,0
2022-06-17 15:09:00-04:00,11290.099609375,11290.9638671875,11282.9658203125,11282.9658203125,1468230,0,0
2022-06-17 15:10:00-04:00,11283.6357421875,11283.6357421875,11274.3876953125,11275.427734375,2136164,0,0
2022-06-17 15:11:00-04:00,11275.3408203125,11276.212890625,11269.1123046875,11269.1123046875,1934868,0,0
2022-06-17 15:12:00-04:00,11268.1240234375,11268.1240234375,11246.72265625,11246.72265625,1896234,0,0
2022-06-17 15:13:00-04:00,11246.2509765625,11246.2509765625,11237.333984375,11237.333984375,2769724,0,0
2022-06-17 15:14:00-04:00,11237.630859375,11244.197265625,11237.630859375,11243.0048828125,2564968,0,0
2022-06-17 15:15:00-04:00,11243.150390625,11243.150390625,11239.931640625,11239.931640625,851702,0,0
2022-06-17 15:16:00-04:00,11239.4619140625,11244.3779296875,11239.4619140625,11241.4404296875,3032642,0,0
2022-06-17 15:17:00-04:00,11240.482421875,11253.4404296875,11240.482421875,11253.4404296875,3867073,0,0
2022-06-17 15:18:00-04:00,11258.7412109375,11265.041015625,11258.623046875,11265.041015625,1411097,0,0
2022-06-17 15:19:00-04:00,11264.80078125,11264.80078125,11260.1884765625,11261.21875,3162648,0,0
2022-06-17 15:20:00-04:00,11261.765625,11276.109375,11261.6650390625,11276.0166015625,1130759,0,0
2022-06-17 15:21:00-04:00,11275.3134765625,11292.9443359375,11275.3134765625,11289.1572265625,2937800,0,0
2022-06-17 15:22:00-04:00,11286.9375,11300.375,11286.9375,11299.98828125,2038001,0,0
2022-06-17 15:23:00-04:00,11299.8857421875,11300.6298828125,11297.5546875,11298.7861328125,1883741,0,0
2022-06-17 15:24:00-04:00,11300.8974609375,11300.8974609375,11294.9833984375,11299.40234375,1916750,0,0
2022-06-17 15:25:00-04:00,11299.232421875,11302.3447265625,11298.39453125,11298.39453125,1613460,0,0
2022-06-17 15:26:00-04:00,11299.4296875,11312.2470703125,11299.4296875,11312.2470703125,1979513,0,0
2022-06-17 15:27:00-04:00,11314.0439453125,11317.943359375,11310.0693359375,11310.0693359375,2440936,0,0
2022-06-17 15:28:00-04:00,11306.458984375,11313.15625,11306.458984375,11313.15625,2036093,0,0
2022-06-17 15:29:00-04:00,11313.08984375,11315.142578125,11310.4072265625,11312.736328125,1931202,0,0
2022-06-17 15:30:00-04:00,11314.0458984375,11314.9375,11305.8330078125,11305.8330078125,1795147,0,0
2022-06-17 15:31:00-04:00,11304.5224609375,11304.5224609375,11295.537109375,11295.8291015625,2877457,0,0
2022-06-17 15:32:00-04:00,11295.990234375,11305.8916015625,11283.8486328125,11305.8916015625,2641811,0,0
2022-06-17 15:33:00-04:00,11303.5947265625,11305.826171875,11295.033203125,11295.033203125,3097027,0,0
2022-06-17 15:34:00-04:00,11294.1064453125,11299.810546875,11292.4326171875,11296.43359375,2222309,0,0
2022-06-17 15:35:00-04:00,11296.505859375,11300.5830078125,11295.7919921875,11300.5830078125,1892867,0,0
2022-06-17 15:36:00-04:00,11299.7333984375,11302.6533203125,11297.1103515625,11297.2705078125,1805551,0,0
2022-06-17 15:37:00-04:00,11297.26953125,11297.26953125,11290.861328125,11292.36328125,3573461,0,0
2022-06-17 15:38:00-04:00,11294.7607421875,11301.119140625,11294.435546875,11298.9951171875,1190097,0,0
2022-06-17 15:39:00-04:00,11302.732421875,11306.5498046875,11301.169921875,11305.2041015625,3683402,0,0
2022-06-17 15:40:00-04:00,11305.7255859375,11305.7255859375,11294.2236328125,11294.2236328125,1091480,0,0
2022-06-17 15:41:00-04:00,11294.119140625,11294.1943359375,11288.49609375,11288.49609375,4053528,0,0
2022-06-17 15:42:00-04:00,11289.931640625,11290.7685546875,11287.619140625,11290.7685546875,1149295,0,0
2022-06-17 15:43:00-04:00,11290.8515625,11290.8515625,11273.423828125,11273.423828125,2695309,0,0
2022-06-17 15:44:00-04:00,11273.96875,11276.78125,11273.8349609375,11276.78125,3034170,0,0
2022-06-17 15:45:00-04:00,11275.20703125,11275.53515625,11263.2822265625,11263.2822265625,2759817,0,0
2022-06-17 15:46:00-04:00,11263.025390625,11275.72265625,11263.025390625,11275.72265625,3320565,0,0
2022-06-17 15:47:00-04:00,11276.541015625,11278.498046875,11272.5244140625,11272.5244140625,3369572,0,0
2022-06-17 15:48:00-04:00,11273.4423828125,11278.6767578125,11271.14453125,11277.7939453125,2888207,0,0
2022-06-17 15:49:00-04:00,11277.4677734375,11277.4677734375,11269.580078125,11272.9873046875,2907491,0,0
2022-06-17 15:50:00-04:00,11272.041015625,11282.041015625,11269.212890625,11270.2919921875,4643741,0,0
2022-06-17 15:51:00-04:00,11267.66796875,11273.056640625,11263.15234375,11268.53515625,4217320,0,0
2022-06-17 15:52:00-04:00,11265.259765625,11276.7431640625,11260.390625,11276.7431640625,5421261,0,0
2022-06-17 15:53:00-04:00,11278.865234375,11281.1962890625,11275.490234375,11275.490234375,3686183,0,0
2022-06-17 15:54:00-04:00,11274.416015625,11286.9091796875,11272.744140625,11283.5439453125,3638139,0,0
2022-06-17 15:55:00-04:00,11288.1962890625,11296.4990234375,11286.9599609375,11294.5146484375,4174565,0,0
2022-06-17 15:56:00-04:00,11296.7451171875,11299.6533203125,11295.724609375,11296.7939453125,6247128,0,0
2022-06-17 15:57:00-04:00,11294.1396484375,11294.1396484375,11279.251953125,11279.251953125,4652893,0,0
2022-06-17 15:58:00-04:00,11276.5947265625,11278.9619140625,11271.1787109375,11271.673828125,8849256,0,0
2022-06-17 15:59:00-04:00,11273.05078125,11273.05078125,11262.138671875,11262.138671875,2452163,0,0
2022-06-23 16:00:00-04:00,11697.6767578125,11697.6767578125,11697.6767578125,11697.6767578125,0,0,0
