Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 10:04:00-04:00,10812.595703125,10812.595703125,10800.197265625,10800.783203125,238339003,0,0
2022-11-04 10:05:00-04:00,10800.6474609375,10807.8447265625,10799.20703125,10807.8447265625,3832168,0,0
2022-11-04 10:06:00-04:00,10808.0791015625,10817.607421875,10805.0810546875,10807.623046875,3624126,0,0
2022-11-04 10:07:00-04:00,10804.6923828125,10804.6923828125,10778.9033203125,10780.7763671875,4478729,0,0
2022-11-04 10:08:00-04:00,10784.71484375,10785.1474609375,10775.0458984375,10781.6318359375,3506974,0,0
2022-11-04 10:09:00-04:00,10780.0029296875,10803.7783203125,10778.287109375,10799.7978515625,3728675,0,0
2022-11-04 10:10:00-04:00,10801.2216796875,10804.3212890625,10790.1259765625,10792.4921875,3458156,0,0
2022-11-04 10:11:00-04:00,10794.1611328125,10823.9033203125,10794.1611328125,10821.1474609375,3518978,0,0
2022-11-04 10:12:00-04:00,10815.712890625,10843.3359375,10811.6884765625,10841.982421875,5343365,0,0
2022-11-04 10:13:00-04:00,10842.9677734375,10849.4384765625,10842.9677734375,10845.8837890625,6558877,0,0
2022-11-04 10:14:00-04:00,10842.5400390625,10853.3740234375,10842.5400390625,10851.888671875,3870063,0,0
2022-11-04 10:15:00-04:00,10852.962890625,10857.80859375,10852.572265625,10854.0517578125,3781992,0,0
2022-11-04 10:16:00-04:00,10851.1474609375,10864.857421875,10851.1474609375,10864.857421875,3562301,0,0
2022-11-04 10:17:00-04:00,10866.9599609375,10868.869140625,10858.1845703125,10858.1845703125,4178398,0,0
2022-11-04 10:18:00-04:00,10856.8720703125,10857.7275390625,10845.7255859375,10845.7255859375,3657937,0,0
2022-11-04 10:19:00-04:00,10845.890625,10855.3798828125,10845.890625,10851.6240234375,3638582,0,0
2022-11-04 10:20:00-04:00,10852.375,10860.091796875,10852.375,10853.1982421875,3564922,0,0
2022-11-04 10:21:00-04:00,10857.0322265625,10861.587890625,10857.0322265625,10861.587890625,3350114,0,0
2022-11-04 10:22:00-04:00,10864.9873046875,10880.1123046875,10862.18359375,10880.1123046875,3269051,0,0
2022-11-04 10:23:00-04:00,10877.5439453125,10899.9072265625,10871.6162109375,10899.9072265625,3971622,0,0
2022-11-04 10:24:00-04:00,10899.7900390625,10899.7900390625,10894.638671875,10896.115234375,5379164,0,0
2022-11-04 10:25:00-04:00,10899.6025390625,10900.330078125,10886.4287109375,10886.4287109375,3595001,0,0
2022-11-04 10:26:00-04:00,10886.23828125,10891.599609375,10884.0498046875,10889.4716796875,3410469,0,0
2022-11-04 10:27:00-04:00,10889.8173828125,10897.2236328125,10889.1484375,10893.0498046875,3622645,0,0
2022-11-04 10:28:00-04:00,10894.2822265625,10905.17578125,10890.05859375,10903.919921875,2995922,0,0
2022-11-04 10:29:00-04:00,10905.5361328125,10905.5361328125,10889.98046875,10889.98046875,3632933,0,0
2022-11-04 10:30:00-04:00,10891.3505859375,10897.2490234375,10885.640625,10897.2490234375,3710307,0,0
2022-11-04 10:31:00-04:00,10896.9013671875,10905.3740234375,10896.9013671875,10899.3994140625,3346852,0,0
2022-11-04 10:32:00-04:00,10901.7978515625,10901.7978515625,10895.6796875,10897.1201171875,2732612,0,0
2022-11-04 10:33:00-04:00,10895.57421875,10895.57421875,10875.986328125,10880.8828125,2873272,0,0
2022-11-04 10:34:00-04:00,10880.1806640625,10886.166015625,10880.1806640625,10885.490234375,3603203,0,0
2022-11-04 10:35:00-04:00,10885.234375,10896.998046875,10881.2744140625,10894.431640625,3002021,0,0
2022-11-04 10:36:00-04:00,10892.0703125,10897.1318359375,10881.810546875,10881.810546875,3582417,0,0
2022-11-04 10:37:00-04:00,10884.9443359375,10898.12109375,10884.9443359375,10898.12109375,3251415,0,0
2022-11-04 10:38:00-04:00,10896.990234375,10898.123046875,10894.0849609375,10897.2431640625,3168054,0,0
2022-11-04 10:39:00-04:00,10894.87109375,10901.4169921875,10894.87109375,10899.9990234375,2832483,0,0
2022-11-04 10:40:00-04:00,10895.2373046875,10910.2041015625,10895.2373046875,10910.2041015625,3333468,0,0
2022-11-04 10:41:00-04:00,10911.5869140625,10932.88671875,10911.5869140625,10928.1494140625,4966996,0,0
2022-11-04 10:42:00-04:00,10928.76171875,10930.296875,10906.0498046875,10906.0498046875,3430695,0,0
2022-11-04 10:43:00-04:00,10907.2021484375,10907.2021484375,10899.84375,10905.681640625,4162813,0,0
2022-11-04 10:44:00-04:00,10907.9736328125,10907.9736328125,10903.025390625,10903.025390625,2884163,0,0
2022-11-04 10:45:00-04:00,10907.984375,10908.9306640625,10899.4970703125,10900.09375,2621720,0,0
2022-11-04 10:46:00-04:00,10901.09375,10902.2080078125,10891.3251953125,10892.5068359375,2641686,0,0
2022-11-04 10:47:00-04:00,10891.5546875,10897.1005859375,10888.8623046875,10894.7294921875,2680259,0,0
2022-11-04 10:48:00-04:00,10894.9736328125,10896.400390625,10892.1630859375,10893.8427734375,2379402,0,0
2022-11-04 10:49:00-04:00,10897.1572265625,10904.224609375,10896.826171875,10904.224609375,2205765,0,0
2022-11-04 10:50:00-04:00,10903.009765625,10907.9423828125,10903.009765625,10907.9423828125,1172552,0,0
2022-11-04 10:51:00-04:00,10889.5693359375,10889.5693359375,10879.8701171875,10879.8701171875,4707801,0,0
2022-11-04 10:52:00-04:00,10875.0439453125,10875.0439453125,10853.484375,10853.484375,4258188,0,0
2022-11-04 10:53:00-04:00,10855.4072265625,10855.4072265625,10839.9521484375,10841.2421875,3930324,0,0
2022-11-04 10:54:00-04:00,10846.716796875,10846.72265625,10844.8779296875,10846.0,2540103,0,0
2022-11-04 10:55:00-04:00,10845.1103515625,10851.4052734375,10842.6103515625,10851.4052734375,2599704,0,0
2022-11-04 10:56:00-04:00,10854.6044921875,10855.6796875,10853.353515625,10855.6796875,2629005,0,0
2022-11-04 10:57:00-04:00,10856.8076171875,10856.8818359375,10850.455078125,10850.7509765625,1295117,0,0
2022-11-04 10:58:00-04:00,10847.40234375,10847.40234375,10841.4052734375,10841.4052734375,3684732,0,0
2022-11-04 10:59:00-04:00,10840.470703125,10850.759765625,10839.6904296875,10850.759765625,2638491,0,0
2022-11-04 11:00:00-04:00,10852.6533203125,10866.4931640625,10852.6533203125,10866.4931640625,2909898,0,0
2022-11-04 11:01:00-04:00,10865.5625,10865.7890625,10860.41796875,10863.45703125,3548215,0,0
2022-11-04 11:02:00-04:00,10865.2197265625,10865.5390625,10859.216796875,10864.1083984375,2564897,0,0
2022-11-04 11:03:00-04:00,10864.2373046875,10864.2373046875,10853.560546875,10862.33984375,5649705,0,0
2022-11-04 11:04:00-04:00,10860.6318359375,10860.6318359375,10846.8798828125,10852.4072265625,2542337,0,0
2022-11-04 11:05:00-04:00,10851.6162109375,10851.6162109375,10840.919921875,10840.919921875,3146089,0,0
2022-11-04 11:06:00-04:00,10841.2431640625,10844.7353515625,10833.5,10843.6103515625,5633698,0,0
2022-11-04 11:07:00-04:00,10842.47265625,10842.47265625,10829.93359375,10829.93359375,3349707,0,0
2022-11-04 11:08:00-04:00,10827.787109375,10836.7939453125,10827.787109375,10828.3671875,2594560,0,0
2022-11-04 11:09:00-04:00,10822.0078125,10826.7890625,10817.890625,10826.7890625,2902211,0,0
2022-11-04 11:10:00-04:00,10828.271484375,10828.271484375,10823.521484375,10826.048828125,2082085,0,0
2022-11-04 11:11:00-04:00,10824.34375,10826.0859375,10818.669921875,10818.669921875,2607036,0,0
2022-11-04 11:12:00-04:00,10811.158203125,10814.685546875,10805.1591796875,10809.6435546875,2722481,0,0
2022-11-04 11:13:00-04:00,10812.271484375,10820.611328125,10812.271484375,10813.4951171875,3327911,0,0
2022-11-04 11:14:00-04:00,10811.552734375,10814.376953125,10808.189453125,10814.376953125,2651622,0,0
2022-11-04 11:15:00-04:00,10813.5166015625,10813.5166015625,10808.5712890625,10810.8740234375,1949519,0,0
2022-11-04 11:16:00-04:00,10813.3623046875,10821.326171875,10813.3623046875,10819.712890625,2506714,0,0
2022-11-04 11:17:00-04:00,10820.2080078125,10832.2451171875,10820.2080078125,10832.2451171875,2719538,0,0
2022-11-04 11:18:00-04:00,10832.275390625,10833.5478515625,10830.3671875,10831.41796875,2772375,0,0
2022-11-04 11:19:00-04:00,10829.0400390625,10829.7841796875,10811.3515625,10812.74609375,2998263,0,0
2022-11-04 11:20:00-04:00,10813.8505859375,10825.0537109375,10813.8505859375,10824.400390625,2253754,0,0
2022-11-04 11:21:00-04:00,10825.5703125,10828.529296875,10820.1591796875,10823.9951171875,2319257,0,0
2022-11-04 11:22:00-04:00,10822.9892578125,10834.1318359375,10822.9892578125,10834.1318359375,2082119,0,0
2022-11-04 11:23:00-04:00,10836.0869140625,10841.4765625,10836.0595703125,10841.052734375,2515462,0,0
2022-11-04 11:24:00-04:00,10839.24609375,10842.310546875,10835.875,10837.35546875,2198181,0,0
2022-11-04 11:25:00-04:00,10837.34375,10839.435546875,10836.458984375,10837.98046875,1806274,0,0
2022-11-04 11:26:00-04:00,10838.2353515625,10838.4677734375,10818.3369140625,10819.154296875,2118396,0,0
2022-11-04 11:27:00-04:00,10820.9052734375,10821.3056640625,10793.2939453125,10799.7177734375,0,0,0
2022-11-04 11:28:00-04:00,10797.6640625,10797.6640625,10786.6962890625,10789.361328125,4458789,0,0
2022-11-04 11:29:00-04:00,10790.9267578125,10790.9267578125,10777.1728515625,10777.1728515625,1990724,0,0
2022-11-04 11:30:00-04:00,10778.5390625,10784.7841796875,10775.9814453125,10784.4072265625,2676521,0,0
2022-11-04 11:31:00-04:00,10786.9052734375,10790.6591796875,10777.8291015625,10786.0556640625,2632513,0,0
2022-11-04 11:32:00-04:00,10785.048828125,10787.064453125,10780.103515625,10785.7724609375,2178309,0,0
2022-11-04 11:33:00-04:00,10784.80078125,10784.80078125,10778.333984375,10782.208984375,1953231,0,0
2022-11-04 11:34:00-04:00,10781.58984375,10781.61328125,10778.8408203125,10778.8408203125,1568616,0,0
2022-11-04 11:35:00-04:00,10778.755859375,10785.619140625,10778.755859375,10780.185546875,2305080,0,0
2022-11-04 11:36:00-04:00,10784.0595703125,10791.4931640625,10784.0595703125,10788.85546875,1924284,0,0
2022-11-04 11:37:00-04:00,10786.6943359375,10786.6943359375,10759.048828125,10761.3134765625,2871322,0,0
2022-11-04 11:38:00-04:00,10760.734375,10773.7958984375,10760.734375,10767.294921875,3075219,0,0
2022-11-04 11:39:00-04:00,10765.6513671875,10765.720703125,10758.8408203125,10759.27734375,2618764,0,0
2022-11-04 11:40:00-04:00,10757.04296875,10758.2470703125,10746.732421875,10746.732421875,2565789,0,0
2022-11-04 11:41:00-04:00,10746.5107421875,10747.4560546875,10741.376953125,10741.376953125,2633781,0,0
2022-11-04 11:42:00-04:00,10737.6474609375,10737.8212890625,10727.9873046875,10728.0751953125,2590824,0,0
2022-11-04 11:43:00-04:00,10726.470703125,10736.431640625,10725.17578125,10735.2998046875,3698498,0,0
2022-11-04 11:44:00-04:00,10734.9287109375,10736.3408203125,10731.013671875,10733.4658203125,2140708,0,0
2022-11-04 11:45:00-04:00,10733.84375,10734.6494140625,10728.7958984375,10732.5517578125,2215067,0,0
2022-11-04 11:46:00-04:00,10731.1787109375,10731.1787109375,10725.4560546875,10725.4560546875,2171925,0,0
2022-11-04 11:47:00-04:00,10727.0087890625,10727.0546875,10716.7392578125,10719.27734375,2185563,0,0
2022-11-04 11:48:00-04:00,10718.5947265625,10719.9794921875,10713.4658203125,10715.3330078125,3692476,0,0
2022-11-04 11:49:00-04:00,10716.001953125,10716.001953125,10712.53515625,10713.0732421875,2255888,0,0
2022-11-04 11:50:00-04:00,10712.181640625,10712.181640625,10700.6494140625,10701.537109375,2856329,0,0
2022-11-04 11:51:00-04:00,10699.0185546875,10699.078125,10684.9033203125,10684.9033203125,3524947,0,0
2022-11-04 11:52:00-04:00,10685.5986328125,10688.0146484375,10679.73046875,10681.4931640625,3452108,0,0
2022-11-04 11:53:00-04:00,10680.759765625,10680.759765625,10671.220703125,10671.7705078125,2721456,0,0
2022-11-04 11:54:00-04:00,10672.0556640625,10689.482421875,10672.0556640625,10687.4296875,4103352,0,0
2022-11-04 11:55:00-04:00,10687.2099609375,10693.8232421875,10687.2099609375,10693.8232421875,2819585,0,0
2022-11-04 11:56:00-04:00,10694.8232421875,10695.099609375,10691.0458984375,10691.173828125,2805866,0,0
2022-11-04 11:57:00-04:00,10691.3466796875,10692.671875,10689.98828125,10690.36328125,2261283,0,0
2022-11-04 11:58:00-04:00,10690.486328125,10690.486328125,10680.4111328125,10683.1064453125,2268888,0,0
2022-11-04 11:59:00-04:00,10685.2587890625,10686.6279296875,10669.40625,10669.40625,2778224,0,0
2022-11-04 12:00:00-04:00,10685.169921875,10689.8134765625,10685.169921875,10689.1943359375,3397236,0,0
2022-11-04 12:01:00-04:00,10685.6025390625,10687.814453125,10678.7880859375,10682.642578125,2391620,0,0
2022-11-04 12:02:00-04:00,10664.0732421875,10667.1396484375,10664.0732421875,10667.1396484375,0,0,0
2022-11-04 12:03:00-04:00,10669.4619140625,10669.4619140625,10650.4453125,10650.4453125,602627329,0,0
2022-11-04 12:04:00-04:00,10655.0205078125,10655.9423828125,10650.556640625,10653.34375,3240030,0,0
2022-11-04 12:05:00-04:00,10651.099609375,10665.6357421875,10647.9677734375,10665.4111328125,2867978,0,0
2022-11-04 12:06:00-04:00,10662.783203125,10669.6962890625,10662.783203125,10669.6962890625,1625339,0,0
2022-11-04 12:07:00-04:00,10659.1826171875,10671.9453125,10659.1826171875,10669.9345703125,4099317,0,0
2022-11-04 12:08:00-04:00,10669.1357421875,10679.1484375,10669.1357421875,10679.1484375,3025072,0,0
2022-11-04 12:09:00-04:00,10680.08203125,10696.2607421875,10680.08203125,10696.2607421875,2496273,0,0
2022-11-04 12:10:00-04:00,10692.634765625,10700.9560546875,10691.498046875,10699.49609375,2952638,0,0
2022-11-04 12:11:00-04:00,10699.2822265625,10704.1826171875,10699.2822265625,10704.1826171875,2392216,0,0
2022-11-04 12:12:00-04:00,10700.8330078125,10702.142578125,10692.169921875,10692.169921875,2315403,0,0
2022-11-04 12:13:00-04:00,10691.341796875,10691.341796875,10678.888671875,10682.8369140625,2160148,0,0
2022-11-04 12:14:00-04:00,10680.7060546875,10698.529296875,10680.7060546875,10698.529296875,2748496,0,0
2022-11-04 12:15:00-04:00,10699.939453125,10703.328125,10697.447265625,10702.087890625,2193649,0,0
2022-11-04 12:16:00-04:00,10704.9697265625,10707.6201171875,10702.6650390625,10707.6201171875,1917503,0,0
2022-11-04 12:17:00-04:00,10707.3935546875,10736.974609375,10707.3935546875,10736.974609375,2856904,0,0
2022-11-04 12:18:00-04:00,10739.40625,10756.63671875,10738.4033203125,10755.541015625,3332886,0,0
2022-11-04 12:19:00-04:00,10753.8818359375,10753.8818359375,10745.0498046875,10745.822265625,3143348,0,0
2022-11-04 12:20:00-04:00,10744.654296875,10744.654296875,10742.3095703125,10742.8193359375,1967620,0,0
2022-11-04 12:21:00-04:00,10735.287109375,10738.458984375,10733.73046875,10735.9453125,2198478,0,0
2022-11-04 12:22:00-04:00,10730.634765625,10730.634765625,10722.3388671875,10722.3388671875,2017067,0,0
2022-11-04 12:23:00-04:00,10722.1005859375,10730.8095703125,10721.8544921875,10727.658203125,1793170,0,0
2022-11-04 12:24:00-04:00,10727.74609375,10730.3173828125,10722.416015625,10726.2578125,2144583,0,0
2022-11-04 12:25:00-04:00,10728.0771484375,10732.2333984375,10726.8984375,10728.6552734375,2080225,0,0
2022-11-04 12:26:00-04:00,10727.8076171875,10731.814453125,10725.3837890625,10728.82421875,1766509,0,0
2022-11-04 12:27:00-04:00,10731.212890625,10748.373046875,10731.212890625,10746.0830078125,1955744,0,0
2022-11-04 12:28:00-04:00,10746.693359375,10749.328125,10742.513671875,10743.3017578125,2686614,0,0
2022-11-04 12:29:00-04:00,10745.01171875,10752.494140625,10745.01171875,10746.5751953125,2247415,0,0
2022-11-04 12:30:00-04:00,10742.8857421875,10743.130859375,10736.822265625,10738.5283203125,1959528,0,0
2022-11-04 12:31:00-04:00,10734.392578125,10742.0576171875,10734.392578125,10739.583984375,1723650,0,0
2022-11-04 12:32:00-04:00,10739.740234375,10741.23046875,10736.84375,10736.84375,1564554,0,0
2022-11-04 12:33:00-04:00,10734.9736328125,10744.1142578125,10734.9736328125,10744.1142578125,1584359,0,0
2022-11-04 12:34:00-04:00,10746.0966796875,10752.591796875,10746.017578125,10752.591796875,2148188,0,0
2022-11-04 12:35:00-04:00,10752.1201171875,10752.1201171875,10734.5859375,10734.6630859375,2140685,0,0
2022-11-04 12:36:00-04:00,10730.462890625,10730.462890625,10716.78515625,10727.8330078125,2896867,0,0
2022-11-04 12:37:00-04:00,10724.7001953125,10724.7001953125,10715.2236328125,10716.4072265625,2162840,0,0
2022-11-04 12:38:00-04:00,10717.8583984375,10718.3271484375,10709.7529296875,10709.7529296875,1852661,0,0
2022-11-04 12:39:00-04:00,10709.0458984375,10709.8076171875,10697.61328125,10697.61328125,2030541,0,0
2022-11-04 12:40:00-04:00,10696.4736328125,10696.4736328125,10683.03125,10683.03125,2489087,0,0
2022-11-04 12:41:00-04:00,10679.1591796875,10687.6337890625,10679.1591796875,10685.958984375,2676655,0,0
2022-11-04 12:42:00-04:00,10684.98828125,10700.0986328125,10684.98828125,10700.0986328125,2177707,0,0
2022-11-04 12:43:00-04:00,10700.5341796875,10700.5341796875,10687.8662109375,10687.8662109375,2971156,0,0
2022-11-04 12:44:00-04:00,10685.08984375,10686.7802734375,10683.3310546875,10686.0087890625,2277688,0,0
2022-11-04 12:45:00-04:00,10687.2060546875,10688.634765625,10682.712890625,10682.712890625,985067,0,0
2022-11-04 12:46:00-04:00,10683.71875,10683.71875,10674.138671875,10674.4716796875,3288222,0,0
2022-11-04 12:47:00-04:00,10674.9833984375,10682.044921875,10674.9833984375,10680.576171875,2074268,0,0
2022-11-04 12:48:00-04:00,10680.865234375,10680.865234375,10675.8173828125,10677.6513671875,1642639,0,0
2022-11-04 12:49:00-04:00,10676.69140625,10676.806640625,10674.6533203125,10674.9814453125,1578608,0,0
2022-11-04 12:50:00-04:00,10673.1669921875,10684.5400390625,10672.0673828125,10684.5400390625,1876759,0,0
2022-11-04 12:51:00-04:00,10681.7275390625,10682.9853515625,10673.904296875,10675.654296875,2594193,0,0
2022-11-04 12:52:00-04:00,10682.962890625,10683.171875,10666.541015625,10669.478515625,2065108,0,0
2022-11-04 12:53:00-04:00,10670.111328125,10672.47265625,10666.9267578125,10672.47265625,2222315,0,0
2022-11-04 12:54:00-04:00,10671.4765625,10683.96875,10671.4765625,10683.59375,2156933,0,0
2022-11-04 12:55:00-04:00,10689.525390625,10690.6611328125,10682.4814453125,10686.0068359375,2352160,0,0
2022-11-04 12:56:00-04:00,10685.94921875,10685.94921875,10681.43359375,10681.43359375,1394391,0,0
2022-11-04 12:57:00-04:00,10677.5478515625,10678.6953125,10675.982421875,10678.6953125,1740989,0,0
2022-11-04 12:58:00-04:00,10678.068359375,10684.455078125,10677.951171875,10683.0634765625,1424178,0,0
2022-11-04 12:59:00-04:00,10683.3818359375,10685.4619140625,10681.076171875,10681.189453125,1938268,0,0
2022-11-04 13:00:00-04:00,10676.779296875,10676.970703125,10668.6650390625,10672.7822265625,2313572,0,0
2022-11-04 13:01:00-04:00,10681.224609375,10682.00390625,10674.7109375,10674.7109375,2415814,0,0
2022-11-04 13:02:00-04:00,10670.92578125,10673.8310546875,10666.3486328125,10670.5185546875,2576686,0,0
2022-11-04 13:03:00-04:00,10670.0625,10670.416015625,10662.626953125,10664.08984375,834192,0,0
2022-11-04 13:04:00-04:00,10664.4365234375,10682.06640625,10664.4365234375,10680.89453125,3241279,0,0
2022-11-04 13:05:00-04:00,10683.193359375,10696.5625,10683.193359375,10696.1337890625,1276113,0,0
2022-11-04 13:06:00-04:00,10695.833984375,10702.6552734375,10695.400390625,10698.763671875,2253792,0,0
2022-11-04 13:07:00-04:00,10698.9091796875,10701.640625,10674.001953125,10674.001953125,1767381,0,0
2022-11-04 13:08:00-04:00,10675.0400390625,10676.451171875,10665.4921875,10665.4921875,2837845,0,0
2022-11-04 13:09:00-04:00,10665.52734375,10665.52734375,10638.904296875,10639.5263671875,3179606,0,0
2022-11-04 13:10:00-04:00,10641.697265625,10660.044921875,10641.697265625,10660.044921875,3219400,0,0
2022-11-04 13:11:00-04:00,10658.7685546875,10692.6279296875,10658.71484375,10688.7822265625,4732212,0,0
2022-11-04 13:12:00-04:00,10687.3486328125,10697.7236328125,10685.76953125,10690.126953125,943693,0,0
2022-11-04 13:13:00-04:00,10689.849609375,10689.849609375,10683.4140625,10684.3701171875,2761763,0,0
2022-11-04 13:14:00-04:00,10683.8095703125,10693.0,10683.1884765625,10692.697265625,667508,0,0
2022-11-04 13:15:00-04:00,10694.3095703125,10694.7470703125,10687.310546875,10694.0009765625,1883994,0,0
2022-11-04 13:16:00-04:00,10692.7861328125,10692.7861328125,10683.3173828125,10684.2041015625,1669350,0,0
2022-11-04 13:17:00-04:00,10684.232421875,10684.232421875,10680.96484375,10681.748046875,1249952,0,0
2022-11-04 13:18:00-04:00,10681.9169921875,10685.25390625,10681.3984375,10685.25390625,1312314,0,0
2022-11-04 13:19:00-04:00,10683.9609375,10685.5234375,10679.3388671875,10685.5234375,1194876,0,0
2022-11-04 13:20:00-04:00,10685.6123046875,10688.91796875,10681.1513671875,10681.1513671875,2295918,0,0
2022-11-04 13:21:00-04:00,10681.650390625,10682.6669921875,10674.3740234375,10674.3740234375,601645,0,0
2022-11-04 13:22:00-04:00,10675.15234375,10684.37890625,10675.15234375,10684.37890625,1925948,0,0
2022-11-04 13:23:00-04:00,10685.0361328125,10687.2626953125,10681.302734375,10683.39453125,2627600,0,0
2022-11-04 13:24:00-04:00,10682.7451171875,10690.01171875,10681.99609375,10686.3955078125,771404,0,0
2022-11-04 13:25:00-04:00,10686.5751953125,10686.609375,10679.369140625,10685.1025390625,1758022,0,0
2022-11-04 13:26:00-04:00,10684.8955078125,10686.1865234375,10679.7734375,10679.7734375,2122943,0,0
2022-11-04 13:27:00-04:00,10679.9990234375,10679.9990234375,10671.22265625,10671.22265625,954923,0,0
2022-11-04 13:28:00-04:00,10670.7822265625,10671.9814453125,10664.107421875,10671.9814453125,2925893,0,0
2022-11-04 13:29:00-04:00,10672.7900390625,10672.7900390625,10666.041015625,10666.228515625,862397,0,0
2022-11-04 13:30:00-04:00,10666.892578125,10667.2216796875,10657.755859375,10657.755859375,2796122,0,0
2022-11-04 13:31:00-04:00,10659.27734375,10675.359375,10659.27734375,10675.359375,1502144,0,0
2022-11-04 13:32:00-04:00,10674.123046875,10674.123046875,10663.267578125,10663.267578125,2842093,0,0
2022-11-04 13:33:00-04:00,10663.62109375,10665.181640625,10661.8828125,10661.8828125,724962,0,0
2022-11-04 13:34:00-04:00,10658.2021484375,10661.8876953125,10657.1552734375,10657.181640625,2887861,0,0
2022-11-04 13:35:00-04:00,10656.3974609375,10658.96484375,10652.119140625,10655.23046875,1148169,0,0
2022-11-04 13:36:00-04:00,10659.951171875,10663.2646484375,10657.2265625,10663.2646484375,2363274,0,0
2022-11-04 13:37:00-04:00,10663.5673828125,10668.146484375,10663.001953125,10668.146484375,1446618,0,0
2022-11-04 13:38:00-04:00,10668.4892578125,10677.6875,10668.4892578125,10673.62109375,1798112,0,0
2022-11-04 13:39:00-04:00,10674.333984375,10676.298828125,10665.4140625,10666.0810546875,1773732,0,0
2022-11-04 13:40:00-04:00,10664.23046875,10668.3837890625,10661.4892578125,10661.6220703125,1993753,0,0
2022-11-04 13:41:00-04:00,10659.7158203125,10660.1552734375,10654.3486328125,10655.9921875,1453365,0,0
2022-11-04 13:42:00-04:00,10656.12109375,10662.3935546875,10656.12109375,10657.5595703125,1339940,0,0
2022-11-04 13:43:00-04:00,10656.025390625,10656.125,10654.30078125,10654.865234375,1992698,0,0
