Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 13:46:00-04:00,12294.5546875,12297.859375,12294.5546875,12297.0517578125,1115620,0,0
2022-08-31 13:47:00-04:00,12296.7421875,12296.7421875,12294.3291015625,12296.0322265625,1071154,0,0
2022-08-31 13:48:00-04:00,12295.94921875,12296.0849609375,12293.14453125,12293.14453125,309460,0,0
2022-08-31 13:49:00-04:00,12291.73046875,12291.73046875,12287.4453125,12287.5986328125,1556050,0,0
2022-08-31 13:50:00-04:00,12286.951171875,12290.802734375,12286.267578125,12290.5244140625,445879,0,0
2022-08-31 13:51:00-04:00,12290.6982421875,12296.8837890625,12290.6982421875,12296.8837890625,1329700,0,0
2022-08-31 13:52:00-04:00,12296.5341796875,12298.017578125,12294.44140625,12295.359375,526575,0,0
2022-08-31 13:53:00-04:00,12294.4970703125,12296.4375,12294.01953125,12296.4375,800385,0,0
2022-08-31 13:54:00-04:00,12298.3525390625,12301.8466796875,12298.3525390625,12301.27734375,1015804,0,0
2022-08-31 13:55:00-04:00,12301.173828125,12302.9541015625,12299.96484375,12302.49609375,1299527,0,0
2022-08-31 13:56:00-04:00,12302.64453125,12306.498046875,12302.529296875,12303.130859375,544207,0,0
2022-08-31 13:57:00-04:00,12301.87109375,12303.0810546875,12299.7724609375,12303.0810546875,1278476,0,0
2022-08-31 13:58:00-04:00,12302.978515625,12305.71875,12302.978515625,12305.71875,0,0,0
2022-08-31 13:59:00-04:00,12305.3466796875,12306.01953125,12303.681640625,12305.30859375,480299943,0,0
2022-08-31 14:00:00-04:00,12305.0654296875,12308.5009765625,12302.787109375,12306.8896484375,1250846,0,0
2022-08-31 14:01:00-04:00,12306.5634765625,12309.95703125,12306.380859375,12309.95703125,843403,0,0
2022-08-31 14:02:00-04:00,12310.0087890625,12315.4140625,12305.7998046875,12306.1796875,1229229,0,0
2022-08-31 14:03:00-04:00,12305.76953125,12305.76953125,12301.6162109375,12302.2880859375,1092157,0,0
2022-08-31 14:04:00-04:00,12302.28515625,12305.76953125,12302.28515625,12304.2685546875,812967,0,0
2022-08-31 14:05:00-04:00,12303.591796875,12305.2451171875,12300.138671875,12301.5546875,944201,0,0
2022-08-31 14:06:00-04:00,12301.119140625,12301.5498046875,12294.2890625,12296.4716796875,2139778,0,0
2022-08-31 14:07:00-04:00,12298.1435546875,12298.1435546875,12296.8681640625,12296.8681640625,0,0,0
2022-08-31 14:08:00-04:00,12309.4345703125,12324.5537109375,12309.4345703125,12323.701171875,492039662,0,0
2022-08-31 14:09:00-04:00,12326.0302734375,12326.0302734375,12320.6328125,12323.94921875,690819,0,0
2022-08-31 14:10:00-04:00,12324.77734375,12326.6103515625,12319.611328125,12320.19921875,1638964,0,0
2022-08-31 14:11:00-04:00,12318.6552734375,12319.59375,12315.6533203125,12315.77734375,638934,0,0
2022-08-31 14:12:00-04:00,12315.705078125,12323.1611328125,12315.705078125,12323.1611328125,1332979,0,0
2022-08-31 14:13:00-04:00,12322.6025390625,12322.6025390625,12317.5185546875,12317.5185546875,0,0,0
2022-08-31 14:14:00-04:00,12317.482421875,12317.482421875,12316.103515625,12317.2822265625,497410209,0,0
2022-08-31 14:15:00-04:00,12323.880859375,12331.77734375,12323.880859375,12331.77734375,1270103,0,0
2022-08-31 14:16:00-04:00,12331.5908203125,12331.5908203125,12320.1826171875,12320.7177734375,1900455,0,0
2022-08-31 14:17:00-04:00,12320.7724609375,12321.1044921875,12319.1865234375,12319.4111328125,517216,0,0
2022-08-31 14:18:00-04:00,12319.50390625,12322.4072265625,12318.669921875,12321.0498046875,1110969,0,0
2022-08-31 14:19:00-04:00,12321.126953125,12321.263671875,12314.7490234375,12315.7841796875,477586,0,0
2022-08-31 14:20:00-04:00,12315.515625,12320.005859375,12315.1171875,12315.1171875,1068517,0,0
2022-08-31 14:21:00-04:00,12313.404296875,12314.478515625,12310.1796875,12310.1796875,1423686,0,0
2022-08-31 14:22:00-04:00,12310.787109375,12312.9365234375,12309.109375,12312.9365234375,322960,0,0
2022-08-31 14:23:00-04:00,12312.9892578125,12315.5341796875,12309.2509765625,12309.2509765625,1952288,0,0
2022-08-31 14:24:00-04:00,12309.80859375,12311.765625,12309.169921875,12311.65625,434497,0,0
2022-08-31 14:25:00-04:00,12311.275390625,12321.6787109375,12311.275390625,12321.6787109375,1867527,0,0
2022-08-31 14:26:00-04:00,12322.001953125,12323.94921875,12318.861328125,12320.7529296875,530901,0,0
2022-08-31 14:27:00-04:00,12318.5703125,12323.703125,12318.0517578125,12323.3203125,1345989,0,0
2022-08-31 14:28:00-04:00,12323.4716796875,12327.328125,12323.4716796875,12326.390625,668301,0,0
2022-08-31 14:29:00-04:00,12326.1279296875,12328.2236328125,12318.0634765625,12318.0634765625,1718417,0,0
2022-08-31 14:30:00-04:00,12316.7646484375,12317.5302734375,12314.2822265625,12315.4560546875,769218,0,0
2022-08-31 14:31:00-04:00,12314.6884765625,12314.6884765625,12308.669921875,12309.431640625,1559794,0,0
2022-08-31 14:32:00-04:00,12309.380859375,12309.6875,12302.501953125,12302.6728515625,746141,0,0
2022-08-31 14:33:00-04:00,12301.5634765625,12302.8349609375,12290.2470703125,12290.2470703125,1065667,0,0
2022-08-31 14:34:00-04:00,12289.85546875,12294.7802734375,12289.84765625,12294.28515625,1775645,0,0
2022-08-31 14:35:00-04:00,12293.5986328125,12293.5986328125,12289.1728515625,12289.1728515625,1033807,0,0
2022-08-31 14:36:00-04:00,12289.0341796875,12289.55078125,12286.3173828125,12286.5244140625,986814,0,0
2022-08-31 14:37:00-04:00,12289.1826171875,12289.1826171875,12285.4482421875,12288.9609375,1300953,0,0
2022-08-31 14:38:00-04:00,12289.0908203125,12289.0908203125,12286.19921875,12287.19140625,1320377,0,0
2022-08-31 14:39:00-04:00,12286.634765625,12288.96484375,12282.8115234375,12282.8115234375,494750,0,0
2022-08-31 14:40:00-04:00,12282.6748046875,12284.134765625,12282.2353515625,12284.134765625,1072646,0,0
2022-08-31 14:41:00-04:00,12285.673828125,12285.673828125,12282.3642578125,12282.7841796875,1351943,0,0
2022-08-31 14:42:00-04:00,12282.77734375,12282.7890625,12282.583984375,12282.583984375,0,0,0
2022-08-31 14:43:00-04:00,12277.1259765625,12278.4345703125,12272.798828125,12272.798828125,1589162,0,0
2022-08-31 14:44:00-04:00,12272.8515625,12275.1162109375,12272.73046875,12275.1162109375,1139967,0,0
2022-08-31 14:45:00-04:00,12273.0869140625,12273.0869140625,12270.748046875,12270.919921875,1756881,0,0
2022-08-31 14:46:00-04:00,12270.7158203125,12273.5380859375,12268.0771484375,12273.5380859375,705995,0,0
2022-08-31 14:47:00-04:00,12274.1337890625,12282.8916015625,12274.1337890625,12282.4833984375,2140647,0,0
2022-08-31 14:48:00-04:00,12282.9775390625,12289.8212890625,12282.9775390625,12286.3876953125,892329,0,0
2022-08-31 14:49:00-04:00,12285.9052734375,12285.9052734375,12284.53515625,12284.53515625,0,0,0
2022-08-31 14:50:00-04:00,12281.5712890625,12281.5712890625,12279.5810546875,12280.1328125,537864319,0,0
2022-08-31 14:51:00-04:00,12284.8623046875,12287.947265625,12284.8623046875,12287.947265625,890933,0,0
2022-08-31 14:52:00-04:00,12287.9599609375,12288.0224609375,12287.9599609375,12288.0224609375,1678446,0,0
2022-08-31 14:53:00-04:00,12287.1865234375,12288.470703125,12286.7822265625,12287.8388671875,526392,0,0
2022-08-31 14:54:00-04:00,12286.23828125,12287.4892578125,12286.1064453125,12286.1064453125,785758,0,0
2022-08-31 14:55:00-04:00,12286.099609375,12288.09765625,12283.59765625,12283.763671875,1619176,0,0
2022-08-31 14:56:00-04:00,12283.876953125,12283.876953125,12275.6435546875,12280.380859375,716889,0,0
2022-08-31 14:57:00-04:00,12280.2705078125,12283.3955078125,12274.0703125,12274.724609375,2106644,0,0
2022-08-31 14:58:00-04:00,12274.99609375,12282.2724609375,12273.541015625,12281.5908203125,1598916,0,0
2022-08-31 14:59:00-04:00,12280.62109375,12283.6767578125,12280.62109375,12283.5,477496,0,0
2022-08-31 15:00:00-04:00,12288.6845703125,12290.0810546875,12281.06640625,12281.46875,1975738,0,0
2022-08-31 15:01:00-04:00,12281.42578125,12282.109375,12280.07421875,12280.27734375,458685,0,0
2022-08-31 15:02:00-04:00,12279.4814453125,12289.0634765625,12278.873046875,12289.0634765625,1579538,0,0
2022-08-31 15:03:00-04:00,12293.994140625,12303.2119140625,12291.34765625,12302.650390625,911726,0,0
2022-08-31 15:04:00-04:00,12302.6787109375,12306.9833984375,12302.2939453125,12306.9833984375,1831593,0,0
2022-08-31 15:05:00-04:00,12305.939453125,12305.939453125,12298.509765625,12299.1474609375,1490020,0,0
2022-08-31 15:06:00-04:00,12298.859375,12308.390625,12298.533203125,12306.7099609375,1278437,0,0
2022-08-31 15:07:00-04:00,12306.61328125,12321.4423828125,12305.2080078125,12321.4423828125,1578599,0,0
2022-08-31 15:08:00-04:00,12322.2998046875,12322.2998046875,12309.5029296875,12310.7197265625,1606949,0,0
2022-08-31 15:09:00-04:00,12310.8779296875,12314.69921875,12310.8779296875,12314.5087890625,1493123,0,0
2022-08-31 15:10:00-04:00,12313.220703125,12320.869140625,12313.220703125,12320.6015625,1128532,0,0
2022-08-31 15:11:00-04:00,12320.5390625,12330.908203125,12320.5390625,12327.3935546875,1521260,0,0
2022-08-31 15:12:00-04:00,12325.849609375,12325.849609375,12319.7685546875,12320.3125,1958736,0,0
2022-08-31 15:13:00-04:00,12320.541015625,12327.916015625,12320.541015625,12327.916015625,621112,0,0
2022-08-31 15:14:00-04:00,12328.0146484375,12336.3447265625,12328.0146484375,12336.3447265625,2286225,0,0
2022-08-31 15:15:00-04:00,12340.484375,12358.2314453125,12338.1689453125,12358.2314453125,1785215,0,0
2022-08-31 15:16:00-04:00,12358.001953125,12362.9443359375,12356.7490234375,12356.7490234375,2765230,0,0
2022-08-31 15:17:00-04:00,12356.4306640625,12356.4306640625,12345.97265625,12348.20703125,2021695,0,0
2022-08-31 15:18:00-04:00,12347.5986328125,12350.4345703125,12345.4501953125,12348.15234375,1028424,0,0
2022-08-31 15:19:00-04:00,12348.376953125,12348.6533203125,12346.2646484375,12346.3681640625,2746980,0,0
2022-08-31 15:20:00-04:00,12346.4375,12346.4375,12329.2255859375,12329.5732421875,1650304,0,0
2022-08-31 15:21:00-04:00,12329.58203125,12332.0390625,12328.837890625,12332.0126953125,1598235,0,0
2022-08-31 15:22:00-04:00,12332.0078125,12332.0078125,12327.5947265625,12330.4716796875,1425819,0,0
2022-08-31 15:23:00-04:00,12328.65625,12329.0732421875,12326.0078125,12326.0078125,1333873,0,0
2022-08-31 15:24:00-04:00,12326.3984375,12327.1767578125,12318.04296875,12320.4228515625,1282363,0,0
2022-08-31 15:25:00-04:00,12320.8828125,12322.9453125,12318.8984375,12319.21875,1629015,0,0
2022-08-31 15:26:00-04:00,12318.892578125,12321.7578125,12318.892578125,12320.3203125,2170241,0,0
2022-08-31 15:27:00-04:00,12318.2607421875,12323.5654296875,12316.0849609375,12322.689453125,760613,0,0
2022-08-31 15:28:00-04:00,12327.185546875,12328.1337890625,12325.625,12328.1337890625,2178576,0,0
2022-08-31 15:29:00-04:00,12327.515625,12328.1396484375,12325.4150390625,12327.3603515625,1025073,0,0
2022-08-31 15:30:00-04:00,12326.8271484375,12332.498046875,12322.9599609375,12332.498046875,1530756,0,0
2022-08-31 15:31:00-04:00,12336.5771484375,12336.5771484375,12326.251953125,12326.251953125,2111563,0,0
2022-08-31 15:32:00-04:00,12324.474609375,12324.474609375,12318.9365234375,12318.9365234375,1559720,0,0
2022-08-31 15:33:00-04:00,12319.603515625,12320.025390625,12314.0703125,12314.0703125,1379551,0,0
2022-08-31 15:34:00-04:00,12313.849609375,12318.177734375,12313.849609375,12317.0361328125,1609076,0,0
2022-08-31 15:35:00-04:00,12312.751953125,12321.947265625,12312.751953125,12321.947265625,1590963,0,0
2022-08-31 15:36:00-04:00,12321.5224609375,12326.03515625,12321.12890625,12324.0361328125,1649105,0,0
2022-08-31 15:37:00-04:00,12326.2783203125,12326.8359375,12321.4267578125,12322.3583984375,741569,0,0
2022-08-31 15:38:00-04:00,12321.349609375,12325.060546875,12321.349609375,12325.060546875,3044535,0,0
2022-08-31 15:39:00-04:00,12324.767578125,12335.4013671875,12324.767578125,12335.4013671875,969211,0,0
2022-08-31 15:40:00-04:00,12335.6533203125,12340.4189453125,12334.4697265625,12334.4697265625,3250220,0,0
2022-08-31 15:41:00-04:00,12330.9921875,12339.0087890625,12328.90234375,12338.8984375,1021081,0,0
2022-08-31 15:42:00-04:00,12339.79296875,12351.134765625,12337.427734375,12350.1171875,4024736,0,0
2022-08-31 15:43:00-04:00,12350.7216796875,12355.0380859375,12350.220703125,12354.30859375,1039324,0,0
2022-08-31 15:44:00-04:00,12354.7265625,12363.88671875,12354.7265625,12362.69140625,3469799,0,0
2022-08-31 15:45:00-04:00,12360.177734375,12360.177734375,12354.2607421875,12355.1416015625,1852058,0,0
2022-08-31 15:46:00-04:00,12355.2333984375,12369.107421875,12355.2333984375,12363.798828125,2546345,0,0
2022-08-31 15:47:00-04:00,12358.052734375,12360.732421875,12358.052734375,12360.732421875,0,0,0
2022-08-31 15:48:00-04:00,12361.7216796875,12374.2890625,12360.8857421875,12360.8857421875,635521853,0,0
2022-08-31 15:49:00-04:00,12360.5380859375,12360.5380859375,12347.337890625,12351.8994140625,3609143,0,0
2022-08-31 15:50:00-04:00,12343.48828125,12347.8818359375,12336.896484375,12338.9658203125,3891381,0,0
2022-08-31 15:51:00-04:00,12335.46875,12335.46875,12335.46875,12335.46875,0,0,0
2022-08-31 15:52:00-04:00,12336.4677734375,12344.5498046875,12336.4384765625,12339.59375,652353773,0,0
2022-08-31 15:53:00-04:00,12338.056640625,12339.0771484375,12333.2119140625,12333.2119140625,2745647,0,0
2022-08-31 15:54:00-04:00,12332.908203125,12337.7724609375,12309.4521484375,12309.4521484375,7615418,0,0
2022-08-31 15:55:00-04:00,12306.115234375,12313.9462890625,12303.8095703125,12303.8095703125,6059668,0,0
2022-08-31 15:56:00-04:00,12302.009765625,12302.2978515625,12298.021484375,12299.1123046875,8969906,0,0
2022-08-31 15:57:00-04:00,12300.5732421875,12303.005859375,12298.576171875,12299.2353515625,0,0,0
2022-08-31 15:58:00-04:00,12291.2099609375,12291.2099609375,12283.7490234375,12284.1943359375,8146086,0,0
2022-08-31 15:59:00-04:00,12287.9287109375,12290.1123046875,12269.0703125,12271.3759765625,9427170,0,0
