Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 09:49:00-04:00,11529.3505859375,11532.1689453125,11518.4599609375,11518.4599609375,3375734,0,0
2022-07-01 09:50:00-04:00,11518.3896484375,11524.1904296875,11512.478515625,11512.478515625,3499696,0,0
2022-07-01 09:51:00-04:00,11511.3623046875,11513.818359375,11509.1337890625,11513.818359375,2724217,0,0
2022-07-01 09:52:00-04:00,11513.8193359375,11535.0537109375,11513.8193359375,11535.0537109375,3115136,0,0
2022-07-01 09:53:00-04:00,11546.05859375,11554.47265625,11544.4599609375,11544.4599609375,4216602,0,0
2022-07-01 09:54:00-04:00,11546.134765625,11555.8828125,11545.830078125,11547.0771484375,3662638,0,0
2022-07-01 09:55:00-04:00,11547.5908203125,11553.0791015625,11547.5908203125,11551.00390625,2842717,0,0
2022-07-01 09:56:00-04:00,11554.67578125,11555.0244140625,11551.546875,11554.7890625,2561558,0,0
2022-07-01 09:57:00-04:00,11555.3115234375,11567.6220703125,11553.056640625,11555.9453125,2847778,0,0
2022-07-01 09:58:00-04:00,11559.3583984375,11559.3583984375,11543.078125,11544.3828125,2954787,0,0
2022-07-01 09:59:00-04:00,11543.255859375,11543.255859375,11537.4521484375,11539.6162109375,2759579,0,0
2022-07-01 10:00:00-04:00,11554.6181640625,11577.974609375,11546.4609375,11546.4609375,4733498,0,0
2022-07-01 10:01:00-04:00,11554.5517578125,11558.9853515625,11540.955078125,11558.9853515625,3187899,0,0
2022-07-01 10:02:00-04:00,11558.896484375,11558.896484375,11538.4658203125,11541.515625,3417039,0,0
2022-07-01 10:03:00-04:00,11540.955078125,11543.08203125,11517.4150390625,11517.4150390625,2511369,0,0
2022-07-01 10:04:00-04:00,11515.361328125,11518.6396484375,11510.0810546875,11515.7861328125,3699613,0,0
2022-07-01 10:05:00-04:00,11514.740234375,11529.1650390625,11514.740234375,11519.498046875,2864164,0,0
2022-07-01 10:06:00-04:00,11522.7958984375,11522.7958984375,11503.9208984375,11509.1728515625,2257067,0,0
2022-07-01 10:07:00-04:00,11505.7587890625,11538.38671875,11505.7587890625,11538.38671875,2887521,0,0
2022-07-01 10:08:00-04:00,11540.7578125,11543.8583984375,11528.28125,11528.955078125,2900082,0,0
2022-07-01 10:09:00-04:00,11528.107421875,11530.6142578125,11520.015625,11528.5732421875,1956000,0,0
2022-07-01 10:10:00-04:00,11530.3583984375,11535.3427734375,11526.119140625,11528.6708984375,2329932,0,0
2022-07-01 10:11:00-04:00,11530.5859375,11530.5859375,11489.0400390625,11489.0400390625,2199797,0,0
2022-07-01 10:12:00-04:00,11486.1884765625,11486.1884765625,11474.65625,11474.65625,4192701,0,0
2022-07-01 10:13:00-04:00,11475.478515625,11479.5322265625,11472.9912109375,11474.4150390625,2632408,0,0
2022-07-01 10:14:00-04:00,11468.962890625,11470.794921875,11451.9296875,11451.9296875,2960801,0,0
2022-07-01 10:15:00-04:00,11452.0673828125,11459.43359375,11450.609375,11455.146484375,2777640,0,0
2022-07-01 10:16:00-04:00,11460.6416015625,11467.005859375,11458.9169921875,11458.9169921875,2430294,0,0
2022-07-01 10:17:00-04:00,11463.046875,11464.55078125,11446.966796875,11448.0546875,2624747,0,0
2022-07-01 10:18:00-04:00,11442.8369140625,11446.1015625,11437.0009765625,11446.1015625,2532298,0,0
2022-07-01 10:19:00-04:00,11450.66796875,11464.85546875,11450.66796875,11464.85546875,2668570,0,0
2022-07-01 10:20:00-04:00,11461.1357421875,11464.3369140625,11453.357421875,11453.5595703125,1933949,0,0
2022-07-01 10:21:00-04:00,11450.990234375,11452.150390625,11445.943359375,11450.4892578125,1990981,0,0
2022-07-01 10:22:00-04:00,11453.2646484375,11462.2236328125,11453.2646484375,11458.59765625,2204801,0,0
2022-07-01 10:23:00-04:00,11455.1474609375,11460.9169921875,11450.7509765625,11458.953125,1804290,0,0
2022-07-01 10:24:00-04:00,11458.11328125,11466.697265625,11454.3427734375,11454.3427734375,2085792,0,0
2022-07-01 10:25:00-04:00,11452.6806640625,11452.6806640625,11436.47265625,11441.126953125,2260802,0,0
2022-07-01 10:26:00-04:00,11438.2431640625,11438.2431640625,11421.2890625,11422.53125,3087485,0,0
2022-07-01 10:27:00-04:00,11423.38671875,11428.0458984375,11416.962890625,11420.7880859375,2381996,0,0
2022-07-01 10:28:00-04:00,11421.7412109375,11431.6474609375,11421.7412109375,11431.6474609375,2461592,0,0
2022-07-01 10:29:00-04:00,11431.9775390625,11431.9775390625,11420.9228515625,11420.9228515625,1758850,0,0
2022-07-01 10:30:00-04:00,11415.3232421875,11427.369140625,11415.3232421875,11418.5078125,2747335,0,0
2022-07-01 10:31:00-04:00,11413.9560546875,11414.62890625,11401.248046875,11401.5361328125,2150944,0,0
2022-07-01 10:32:00-04:00,11403.3359375,11411.6005859375,11400.5927734375,11407.412109375,2262472,0,0
2022-07-01 10:33:00-04:00,11406.505859375,11406.505859375,11402.486328125,11402.947265625,2055990,0,0
2022-07-01 10:34:00-04:00,11398.3056640625,11404.134765625,11398.19140625,11401.583984375,2436522,0,0
2022-07-01 10:35:00-04:00,11401.8466796875,11406.9755859375,11395.7353515625,11397.826171875,2149151,0,0
2022-07-01 10:36:00-04:00,11398.658203125,11399.9130859375,11394.208984375,11397.1357421875,2613321,0,0
2022-07-01 10:37:00-04:00,11396.599609375,11396.599609375,11388.4189453125,11390.6708984375,2094049,0,0
2022-07-01 10:38:00-04:00,11388.1494140625,11391.373046875,11385.8984375,11386.6787109375,1598023,0,0
2022-07-01 10:39:00-04:00,11385.615234375,11391.6748046875,11383.0205078125,11390.0087890625,2027592,0,0
2022-07-01 10:40:00-04:00,11389.1435546875,11389.1435546875,11379.0244140625,11379.0244140625,2381110,0,0
2022-07-01 10:41:00-04:00,11380.21875,11389.517578125,11380.21875,11389.517578125,2122806,0,0
2022-07-01 10:42:00-04:00,11390.310546875,11405.65234375,11390.310546875,11400.474609375,3940576,0,0
2022-07-01 10:43:00-04:00,11397.2265625,11406.5966796875,11397.2265625,11400.4189453125,2128709,0,0
2022-07-01 10:44:00-04:00,11396.23828125,11407.083984375,11395.9658203125,11406.076171875,2001560,0,0
2022-07-01 10:45:00-04:00,11406.1689453125,11411.0224609375,11396.763671875,11401.447265625,2339282,0,0
2022-07-01 10:46:00-04:00,11399.5595703125,11408.8232421875,11394.4287109375,11408.8232421875,1656128,0,0
2022-07-01 10:47:00-04:00,11406.46484375,11426.2705078125,11406.46484375,11426.2705078125,2485124,0,0
2022-07-01 10:48:00-04:00,11432.5107421875,11436.234375,11430.798828125,11434.724609375,2460316,0,0
2022-07-01 10:49:00-04:00,11437.03125,11437.03125,11423.99609375,11425.2294921875,1943597,0,0
2022-07-01 10:50:00-04:00,11429.673828125,11429.673828125,11409.744140625,11409.744140625,1888159,0,0
2022-07-01 10:51:00-04:00,11407.3154296875,11407.3154296875,11399.8017578125,11403.4072265625,1962586,0,0
2022-07-01 10:52:00-04:00,11401.7763671875,11402.30078125,11393.0068359375,11399.857421875,1711469,0,0
2022-07-01 10:53:00-04:00,11406.4091796875,11413.68359375,11406.4091796875,11413.68359375,1798908,0,0
2022-07-01 10:54:00-04:00,11421.212890625,11424.0546875,11419.080078125,11422.2802734375,1662860,0,0
2022-07-01 10:55:00-04:00,11418.3828125,11419.2568359375,11409.9482421875,11411.763671875,2310735,0,0
2022-07-01 10:56:00-04:00,11413.7138671875,11441.1357421875,11413.7138671875,11441.1357421875,1619115,0,0
2022-07-01 10:57:00-04:00,11446.1494140625,11454.30078125,11445.4501953125,11445.4501953125,3051467,0,0
2022-07-01 10:58:00-04:00,11444.7802734375,11446.7021484375,11438.154296875,11438.154296875,1513792,0,0
2022-07-01 10:59:00-04:00,11435.15625,11435.15625,11430.76953125,11431.0546875,1797866,0,0
2022-07-01 11:00:00-04:00,11423.27734375,11423.455078125,11419.525390625,11420.6923828125,1855772,0,0
2022-07-01 11:01:00-04:00,11423.1318359375,11429.185546875,11423.1318359375,11426.6337890625,1526048,0,0
2022-07-01 11:02:00-04:00,11426.716796875,11429.431640625,11419.4716796875,11420.0478515625,1149869,0,0
2022-07-01 11:03:00-04:00,11422.814453125,11422.814453125,11411.6953125,11415.5478515625,897604,0,0
2022-07-01 11:04:00-04:00,11413.0166015625,11413.0166015625,11406.6826171875,11411.966796875,2591725,0,0
2022-07-01 11:05:00-04:00,11412.0068359375,11422.03515625,11412.0068359375,11422.03515625,1512844,0,0
2022-07-01 11:06:00-04:00,11423.0400390625,11439.94140625,11423.0400390625,11439.94140625,2011128,0,0
2022-07-01 11:07:00-04:00,11444.9052734375,11447.390625,11436.69140625,11440.4892578125,1801149,0,0
2022-07-01 11:08:00-04:00,11441.6787109375,11475.7861328125,11441.6787109375,11472.5478515625,1933899,0,0
2022-07-01 11:09:00-04:00,11471.015625,11472.5947265625,11467.8818359375,11472.47265625,2652163,0,0
2022-07-01 11:10:00-04:00,11471.1630859375,11471.1630859375,11457.384765625,11457.384765625,1619271,0,0
2022-07-01 11:11:00-04:00,11457.341796875,11458.7314453125,11454.6064453125,11458.7314453125,1805413,0,0
2022-07-01 11:12:00-04:00,11457.5390625,11471.5361328125,11457.232421875,11466.0390625,1798567,0,0
2022-07-01 11:13:00-04:00,11468.20703125,11473.3291015625,11468.20703125,11472.2197265625,1192906,0,0
2022-07-01 11:14:00-04:00,11471.046875,11474.7841796875,11465.5224609375,11467.283203125,1335827,0,0
2022-07-01 11:15:00-04:00,11466.6640625,11476.2685546875,11466.6640625,11474.2705078125,1469118,0,0
2022-07-01 11:16:00-04:00,11474.1884765625,11488.583984375,11474.1884765625,11488.583984375,2327407,0,0
2022-07-01 11:17:00-04:00,11496.35546875,11497.5283203125,11495.4208984375,11497.5283203125,2091822,0,0
2022-07-01 11:18:00-04:00,11493.982421875,11498.921875,11493.72265625,11493.72265625,1797875,0,0
2022-07-01 11:19:00-04:00,11490.6630859375,11490.6630859375,11479.9794921875,11481.529296875,1803166,0,0
2022-07-01 11:20:00-04:00,11480.697265625,11490.0380859375,11479.447265625,11485.9833984375,1542170,0,0
2022-07-01 11:21:00-04:00,11478.9873046875,11482.46875,11477.0908203125,11477.0908203125,1903346,0,0
2022-07-01 11:22:00-04:00,11476.0068359375,11478.65234375,11476.0068359375,11477.1298828125,1336713,0,0
2022-07-01 11:23:00-04:00,11473.3359375,11475.3408203125,11469.390625,11469.390625,1170455,0,0
2022-07-01 11:24:00-04:00,11470.1875,11470.1875,11457.1220703125,11461.255859375,2030731,0,0
2022-07-01 11:25:00-04:00,11464.6103515625,11464.6103515625,11459.482421875,11461.3515625,1454061,0,0
2022-07-01 11:26:00-04:00,11460.7763671875,11460.7763671875,11452.185546875,11455.12890625,1547990,0,0
2022-07-01 11:27:00-04:00,11457.1884765625,11458.1943359375,11454.0458984375,11455.3515625,1573754,0,0
2022-07-01 11:28:00-04:00,11455.099609375,11462.1796875,11455.099609375,11458.8271484375,1313758,0,0
2022-07-01 11:29:00-04:00,11459.1103515625,11459.1103515625,11452.2119140625,11453.1318359375,1099588,0,0
2022-07-01 11:30:00-04:00,11454.91796875,11467.5029296875,11454.91796875,11466.8427734375,1420561,0,0
2022-07-01 11:31:00-04:00,11469.6767578125,11471.0888671875,11465.373046875,11466.7236328125,1646008,0,0
2022-07-01 11:32:00-04:00,11467.8779296875,11471.8564453125,11464.2900390625,11467.021484375,1444484,0,0
2022-07-01 11:33:00-04:00,11467.5703125,11473.9453125,11467.5703125,11473.3681640625,1346971,0,0
2022-07-01 11:34:00-04:00,11473.1142578125,11475.9931640625,11472.41796875,11474.853515625,1198216,0,0
2022-07-01 11:35:00-04:00,11475.7158203125,11485.16015625,11475.271484375,11485.16015625,1535304,0,0
2022-07-01 11:36:00-04:00,11484.4326171875,11484.4326171875,11476.5693359375,11476.5693359375,1579124,0,0
2022-07-01 11:37:00-04:00,11470.7353515625,11473.35546875,11470.7353515625,11473.35546875,1355070,0,0
2022-07-01 11:38:00-04:00,11476.0419921875,11476.8291015625,11471.57421875,11473.3427734375,1185545,0,0
2022-07-01 11:39:00-04:00,11474.38671875,11474.8076171875,11469.6181640625,11471.6689453125,1144175,0,0
2022-07-01 11:40:00-04:00,11470.998046875,11481.4814453125,11470.998046875,11481.4814453125,1003984,0,0
2022-07-01 11:41:00-04:00,11484.0263671875,11486.9189453125,11477.6630859375,11481.775390625,1618904,0,0
2022-07-01 11:42:00-04:00,11482.451171875,11485.1748046875,11482.451171875,11484.140625,1179273,0,0
2022-07-01 11:43:00-04:00,11484.724609375,11484.724609375,11480.65625,11482.76953125,982565,0,0
2022-07-01 11:44:00-04:00,11483.615234375,11483.615234375,11469.2724609375,11469.2724609375,1296349,0,0
2022-07-01 11:45:00-04:00,11465.8779296875,11471.322265625,11464.5283203125,11467.98828125,1491243,0,0
2022-07-01 11:46:00-04:00,11467.8056640625,11467.8056640625,11464.5751953125,11467.7548828125,1060268,0,0
2022-07-01 11:47:00-04:00,11470.5986328125,11475.7236328125,11467.9765625,11475.7236328125,1289750,0,0
2022-07-01 11:48:00-04:00,11475.513671875,11476.158203125,11472.1357421875,11472.205078125,1169307,0,0
2022-07-01 11:49:00-04:00,11471.7861328125,11471.7861328125,11465.5849609375,11465.859375,989144,0,0
2022-07-01 11:50:00-04:00,11464.462890625,11464.462890625,11447.265625,11447.8583984375,1492514,0,0
2022-07-01 11:51:00-04:00,11447.8583984375,11448.1767578125,11436.0146484375,11436.30859375,2049562,0,0
2022-07-01 11:52:00-04:00,11434.8330078125,11438.791015625,11432.0595703125,11432.7392578125,1652450,0,0
2022-07-01 11:53:00-04:00,11431.625,11431.6337890625,11426.365234375,11426.439453125,1412729,0,0
2022-07-01 11:54:00-04:00,11427.419921875,11427.419921875,11421.0537109375,11421.8720703125,1381086,0,0
2022-07-01 11:55:00-04:00,11422.0791015625,11425.517578125,11419.921875,11424.0712890625,2249103,0,0
2022-07-01 11:56:00-04:00,11429.0966796875,11430.501953125,11427.1044921875,11428.9453125,2497264,0,0
2022-07-01 11:57:00-04:00,11429.86328125,11429.86328125,11422.04296875,11422.04296875,964566,0,0
2022-07-01 11:58:00-04:00,11427.1123046875,11427.1123046875,11421.8515625,11424.59375,981697,0,0
2022-07-01 11:59:00-04:00,11423.787109375,11424.8115234375,11416.5654296875,11424.8115234375,1494782,0,0
2022-07-01 12:00:00-04:00,11425.587890625,11425.6220703125,11420.751953125,11420.751953125,1884167,0,0
2022-07-01 12:01:00-04:00,11421.224609375,11421.224609375,11412.1884765625,11414.21484375,1170325,0,0
2022-07-01 12:02:00-04:00,11413.4951171875,11413.4951171875,11407.650390625,11407.650390625,1883471,0,0
2022-07-01 12:03:00-04:00,11407.490234375,11408.8427734375,11403.7744140625,11407.4375,1451242,0,0
2022-07-01 12:04:00-04:00,11407.85546875,11415.419921875,11406.4140625,11414.2353515625,1276271,0,0
2022-07-01 12:05:00-04:00,11414.208984375,11415.1083984375,11412.5546875,11413.8505859375,655005,0,0
2022-07-01 12:06:00-04:00,11414.5927734375,11421.7607421875,11414.5927734375,11420.6474609375,1306584,0,0
2022-07-01 12:07:00-04:00,11420.3251953125,11423.2646484375,11416.3193359375,11420.783203125,1733255,0,0
2022-07-01 12:08:00-04:00,11419.994140625,11421.4970703125,11418.7861328125,11420.7412109375,1268098,0,0
2022-07-01 12:09:00-04:00,11421.15625,11426.5458984375,11421.15625,11423.73046875,1128794,0,0
2022-07-01 12:10:00-04:00,11420.091796875,11424.8212890625,11419.41796875,11424.0625,1068703,0,0
2022-07-01 12:11:00-04:00,11423.6015625,11423.6015625,11415.6103515625,11418.5126953125,1251312,0,0
2022-07-01 12:12:00-04:00,11418.642578125,11420.638671875,11418.107421875,11419.5703125,422006,0,0
2022-07-01 12:13:00-04:00,11416.7958984375,11425.845703125,11416.7958984375,11423.2080078125,1653686,0,0
2022-07-01 12:14:00-04:00,11423.541015625,11428.3310546875,11422.4453125,11422.59375,632091,0,0
2022-07-01 12:15:00-04:00,11422.486328125,11428.5517578125,11419.9384765625,11428.5517578125,1736792,0,0
2022-07-01 12:16:00-04:00,11428.3876953125,11438.6396484375,11428.3876953125,11438.1494140625,932380,0,0
2022-07-01 12:17:00-04:00,11440.13671875,11442.951171875,11439.302734375,11439.9365234375,1649954,0,0
2022-07-01 12:18:00-04:00,11439.6796875,11442.9580078125,11438.78125,11442.7529296875,1189583,0,0
2022-07-01 12:19:00-04:00,11444.8466796875,11457.5419921875,11444.8466796875,11455.953125,1974820,0,0
2022-07-01 12:20:00-04:00,11455.185546875,11460.9951171875,11452.6416015625,11460.9736328125,1362766,0,0
2022-07-01 12:21:00-04:00,11461.9658203125,11461.9658203125,11453.376953125,11453.376953125,1291387,0,0
2022-07-01 12:22:00-04:00,11453.1162109375,11455.283203125,11452.943359375,11453.28125,1047572,0,0
2022-07-01 12:23:00-04:00,11454.708984375,11456.970703125,11452.8271484375,11452.8271484375,441954,0,0
2022-07-01 12:24:00-04:00,11452.49609375,11462.1337890625,11452.49609375,11462.1337890625,1550082,0,0
2022-07-01 12:25:00-04:00,11463.0791015625,11463.982421875,11456.9296875,11457.0283203125,585385,0,0
2022-07-01 12:26:00-04:00,11457.7265625,11458.5576171875,11456.603515625,11456.603515625,813507,0,0
2022-07-01 12:27:00-04:00,11457.060546875,11459.8818359375,11453.591796875,11453.6787109375,753849,0,0
2022-07-01 12:28:00-04:00,11453.5224609375,11459.18359375,11452.61328125,11459.0986328125,1100897,0,0
2022-07-01 12:29:00-04:00,11459.6611328125,11459.6611328125,11456.6298828125,11459.2763671875,878718,0,0
2022-07-01 12:30:00-04:00,11459.04296875,11460.837890625,11456.5703125,11460.2275390625,998295,0,0
2022-07-01 12:31:00-04:00,11459.0986328125,11462.4833984375,11458.140625,11461.9453125,927371,0,0
2022-07-01 12:32:00-04:00,11463.98828125,11466.220703125,11462.8203125,11462.8203125,895519,0,0
2022-07-01 12:33:00-04:00,11462.91015625,11462.91015625,11455.5,11455.5,1817058,0,0
2022-07-01 12:34:00-04:00,11452.7890625,11452.7890625,11446.599609375,11448.1875,956499,0,0
2022-07-01 12:35:00-04:00,11448.228515625,11449.7353515625,11444.251953125,11449.275390625,1108455,0,0
2022-07-01 12:36:00-04:00,11449.6904296875,11451.4228515625,11449.234375,11449.62890625,987534,0,0
2022-07-01 12:37:00-04:00,11449.91015625,11450.2685546875,11443.3759765625,11443.3759765625,1045360,0,0
2022-07-01 12:38:00-04:00,11440.7109375,11440.8203125,11431.7880859375,11434.671875,1490882,0,0
2022-07-01 12:39:00-04:00,11434.857421875,11436.2490234375,11430.7275390625,11430.7275390625,1236088,0,0
2022-07-01 12:40:00-04:00,11430.8232421875,11433.8955078125,11430.8232421875,11433.6484375,886724,0,0
2022-07-01 12:41:00-04:00,11434.9208984375,11436.5537109375,11433.3193359375,11434.474609375,920787,0,0
2022-07-01 12:42:00-04:00,11433.8505859375,11437.9091796875,11432.359375,11437.9091796875,913973,0,0
2022-07-01 12:43:00-04:00,11437.166015625,11437.166015625,11429.52734375,11432.1728515625,788181,0,0
2022-07-01 12:44:00-04:00,11435.130859375,11435.130859375,11432.92578125,11433.24609375,1442860,0,0
2022-07-01 12:45:00-04:00,11431.9072265625,11431.9072265625,11427.1435546875,11427.494140625,1127259,0,0
2022-07-01 12:46:00-04:00,11427.033203125,11430.85546875,11427.033203125,11430.1767578125,1059752,0,0
2022-07-01 12:47:00-04:00,11430.111328125,11430.1904296875,11427.9853515625,11428.5498046875,632089,0,0
2022-07-01 12:48:00-04:00,11428.78125,11432.302734375,11427.0439453125,11432.302734375,825549,0,0
2022-07-01 12:49:00-04:00,11433.763671875,11440.798828125,11433.763671875,11440.798828125,1250717,0,0
2022-07-01 12:50:00-04:00,11440.8203125,11445.8017578125,11440.791015625,11445.33984375,1257492,0,0
2022-07-01 12:51:00-04:00,11445.23046875,11451.6474609375,11445.23046875,11451.6474609375,1004222,0,0
2022-07-01 12:52:00-04:00,11451.3388671875,11453.666015625,11449.521484375,11453.4267578125,1007287,0,0
2022-07-01 12:53:00-04:00,11452.77734375,11452.77734375,11447.6005859375,11447.6416015625,991950,0,0
2022-07-01 12:54:00-04:00,11447.5341796875,11450.51171875,11447.5341796875,11450.140625,864127,0,0
2022-07-01 12:55:00-04:00,11450.025390625,11453.1376953125,11447.75390625,11447.75390625,1195866,0,0
2022-07-01 12:56:00-04:00,11447.583984375,11447.583984375,11438.4453125,11438.5751953125,1208132,0,0
2022-07-01 12:57:00-04:00,11438.458984375,11438.458984375,11434.36328125,11436.6904296875,1209644,0,0
2022-07-01 12:58:00-04:00,11435.568359375,11435.568359375,11422.2900390625,11422.9169921875,1599990,0,0
2022-07-01 12:59:00-04:00,11422.4462890625,11422.4462890625,11414.650390625,11414.8173828125,1238852,0,0
2022-07-01 13:00:00-04:00,11411.6875,11415.6728515625,11411.6484375,11414.1201171875,1767424,0,0
2022-07-01 13:01:00-04:00,11414.23828125,11420.2177734375,11413.8525390625,11420.169921875,1009955,0,0
2022-07-01 13:02:00-04:00,11420.3876953125,11421.7255859375,11413.68359375,11413.8193359375,829977,0,0
2022-07-01 13:03:00-04:00,11413.9287109375,11414.9013671875,11410.0673828125,11410.0673828125,1067286,0,0
2022-07-01 13:04:00-04:00,11409.119140625,11413.9091796875,11409.119140625,11410.2373046875,1068655,0,0
2022-07-01 13:05:00-04:00,11412.6728515625,11412.849609375,11411.2783203125,11412.3583984375,804089,0,0
2022-07-01 13:06:00-04:00,11411.916015625,11411.916015625,11408.9287109375,11408.9287109375,788286,0,0
2022-07-01 13:07:00-04:00,11409.0244140625,11410.0361328125,11406.1689453125,11407.109375,957621,0,0
2022-07-01 13:08:00-04:00,11407.13671875,11412.1533203125,11406.2568359375,11410.748046875,989493,0,0
2022-07-01 13:09:00-04:00,11411.3681640625,11414.265625,11411.3681640625,11414.265625,905156,0,0
2022-07-01 13:10:00-04:00,11415.3515625,11421.126953125,11413.935546875,11421.126953125,837634,0,0
2022-07-01 13:11:00-04:00,11421.0537109375,11421.0537109375,11413.5947265625,11415.96875,1204753,0,0
2022-07-01 13:12:00-04:00,11416.87109375,11416.87109375,11415.0419921875,11415.1103515625,747067,0,0
2022-07-01 13:13:00-04:00,11414.3291015625,11421.73828125,11414.3291015625,11421.6494140625,742224,0,0
2022-07-01 13:14:00-04:00,11421.7724609375,11425.181640625,11421.3896484375,11425.181640625,957154,0,0
2022-07-01 13:15:00-04:00,11426.384765625,11435.15625,11426.3154296875,11435.15625,375434,0,0
2022-07-01 13:16:00-04:00,11434.984375,11434.984375,11430.509765625,11430.509765625,2612849,0,0
2022-07-01 13:17:00-04:00,11430.6806640625,11430.6806640625,11417.9248046875,11417.9248046875,555853,0,0
2022-07-01 13:18:00-04:00,11416.7548828125,11423.3271484375,11415.1650390625,11423.3271484375,1662444,0,0
2022-07-01 13:19:00-04:00,11422.8369140625,11430.1767578125,11422.8369140625,11428.9404296875,947581,0,0
2022-07-01 13:20:00-04:00,11427.3515625,11428.4560546875,11425.7529296875,11428.4560546875,951060,0,0
2022-07-01 13:21:00-04:00,11430.17578125,11433.1123046875,11427.88671875,11431.7578125,692926,0,0
2022-07-01 13:22:00-04:00,11429.625,11429.625,11424.9072265625,11424.982421875,980263,0,0
2022-07-01 13:23:00-04:00,11424.900390625,11431.564453125,11423.7265625,11430.712890625,1256875,0,0
2022-07-01 13:24:00-04:00,11430.658203125,11433.6201171875,11430.2109375,11433.6201171875,608697,0,0
2022-07-01 13:25:00-04:00,11433.7802734375,11433.8203125,11429.3671875,11432.966796875,870602,0,0
2022-07-01 13:26:00-04:00,11434.482421875,11434.482421875,11431.314453125,11432.158203125,792083,0,0
2022-07-01 13:27:00-04:00,11431.9560546875,11439.5595703125,11431.755859375,11439.4013671875,905715,0,0
2022-07-01 13:28:00-04:00,11440.087890625,11444.84375,11440.087890625,11444.84375,1063336,0,0
2022-07-01 13:29:00-04:00,11444.6767578125,11446.79296875,11443.7763671875,11446.3291015625,494758,0,0
2022-07-01 13:30:00-04:00,11447.2548828125,11451.60546875,11446.9384765625,11451.16796875,1657138,0,0
2022-07-01 13:31:00-04:00,11451.0888671875,11459.34375,11450.1484375,11459.34375,720542,0,0
2022-07-01 13:32:00-04:00,11459.5869140625,11460.197265625,11456.970703125,11460.197265625,1953554,0,0
2022-07-01 13:33:00-04:00,11460.2333984375,11460.8095703125,11456.06640625,11456.9501953125,646117,0,0
2022-07-01 13:34:00-04:00,11457.494140625,11458.416015625,11455.0615234375,11455.0615234375,1092314,0,0
2022-07-01 13:35:00-04:00,11453.8115234375,11455.27734375,11447.8076171875,11448.4150390625,850017,0,0
2022-07-01 13:36:00-04:00,11447.87109375,11454.412109375,11447.3671875,11454.412109375,1919825,0,0
2022-07-01 13:37:00-04:00,11454.23046875,11454.3251953125,11451.904296875,11454.115234375,434076,0,0
2022-07-01 13:38:00-04:00,11454.625,11471.7275390625,11453.3193359375,11467.5751953125,1032194,0,0
2022-07-01 13:39:00-04:00,11469.0654296875,11476.6767578125,11469.0654296875,11470.3798828125,4696960,0,0
2022-07-01 13:40:00-04:00,11471.3310546875,11475.521484375,11467.0087890625,11475.30859375,672624,0,0
2022-07-01 13:41:00-04:00,11475.376953125,11481.1728515625,11475.376953125,11476.9873046875,1964296,0,0
2022-07-01 13:42:00-04:00,11477.517578125,11477.517578125,11472.1376953125,11475.69921875,663010,0,0
2022-07-01 13:43:00-04:00,11477.2099609375,11479.0380859375,11474.634765625,11474.634765625,1866840,0,0
2022-07-01 13:44:00-04:00,11475.1162109375,11477.462890625,11472.2333984375,11477.462890625,1163768,0,0
