Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 10:14:00-05:00,48297.23828125,48318.25,48297.23828125,48313.75,78779,0,0
2022-10-25 10:15:00-05:00,48311.171875,48331.4296875,48306.609375,48331.05078125,199079,0,0
2022-10-25 10:16:00-05:00,48330.921875,48337.671875,48327.6796875,48331.44921875,160067,0,0
2022-10-25 10:17:00-05:00,48334.0,48345.69140625,48333.69140625,48345.12109375,145645,0,0
2022-10-25 10:18:00-05:00,48344.55859375,48366.390625,48343.69140625,48359.171875,364352,0,0
2022-10-25 10:19:00-05:00,48358.98828125,48359.08984375,48338.171875,48341.390625,213595,0,0
2022-10-25 10:20:00-05:00,48341.390625,48344.1796875,48313.08984375,48315.23828125,163050,0,0
2022-10-25 10:21:00-05:00,48315.23828125,48323.26953125,48310.890625,48318.12890625,85694,0,0
2022-10-25 10:22:00-05:00,48317.66015625,48325.5703125,48312.80078125,48319.94140625,158729,0,0
2022-10-25 10:23:00-05:00,48319.94140625,48327.5,48318.3203125,48327.48828125,120977,0,0
2022-10-25 10:24:00-05:00,48327.4296875,48341.890625,48325.44140625,48341.890625,155562,0,0
2022-10-25 10:25:00-05:00,48341.75,48364.05078125,48338.58984375,48364.05078125,1031238,0,0
2022-10-25 10:26:00-05:00,48363.73046875,48377.390625,48363.73046875,48377.05859375,612564,0,0
2022-10-25 10:27:00-05:00,48377.328125,48386.41015625,48374.73828125,48375.8515625,136645,0,0
2022-10-25 10:28:00-05:00,48371.23828125,48372.30859375,48342.7890625,48348.94140625,195695,0,0
2022-10-25 10:29:00-05:00,48348.94140625,48397.359375,48348.94140625,48393.44140625,375172,0,0
2022-10-25 10:30:00-05:00,48396.6796875,48412.2890625,48388.3515625,48410.51953125,251854,0,0
2022-10-25 10:31:00-05:00,48410.51953125,48411.5703125,48390.23828125,48394.6796875,207678,0,0
2022-10-25 10:32:00-05:00,48388.890625,48406.0390625,48388.890625,48397.96875,110707,0,0
2022-10-25 10:33:00-05:00,48397.96875,48411.1796875,48394.26953125,48399.609375,319636,0,0
2022-10-25 10:34:00-05:00,48399.609375,48407.01171875,48390.87890625,48391.859375,882027,0,0
2022-10-25 10:35:00-05:00,48391.75,48400.8984375,48385.94921875,48387.01171875,95199,0,0
2022-10-25 10:36:00-05:00,48387.4296875,48402.859375,48387.37109375,48402.73046875,116017,0,0
2022-10-25 10:37:00-05:00,48403.55078125,48443.0703125,48403.55078125,48441.08984375,414114,0,0
2022-10-25 10:38:00-05:00,48441.08984375,48449.4296875,48439.48828125,48439.98046875,3011471,0,0
2022-10-25 10:39:00-05:00,48439.98046875,48453.12890625,48435.3984375,48451.53125,155548,0,0
2022-10-25 10:40:00-05:00,48452.33984375,48467.0703125,48451.640625,48455.58984375,145221,0,0
2022-10-25 10:41:00-05:00,48454.5390625,48460.6796875,48448.578125,48451.6796875,143721,0,0
2022-10-25 10:42:00-05:00,48452.23046875,48464.2109375,48447.1796875,48455.6484375,150605,0,0
2022-10-25 10:43:00-05:00,48455.73828125,48461.828125,48452.98828125,48453.98828125,72810,0,0
2022-10-25 10:44:00-05:00,48453.4609375,48460.23828125,48424.12890625,48425.328125,171585,0,0
2022-10-25 10:45:00-05:00,48425.328125,48444.80078125,48425.328125,48433.19140625,147240,0,0
2022-10-25 10:46:00-05:00,48433.19140625,48434.0390625,48418.75,48424.55859375,174068,0,0
2022-10-25 10:47:00-05:00,48422.1796875,48427.01953125,48411.2109375,48416.03125,217784,0,0
2022-10-25 10:48:00-05:00,48415.51953125,48438.55078125,48413.828125,48438.28125,106897,0,0
2022-10-25 10:49:00-05:00,48434.859375,48447.66015625,48422.21875,48429.671875,258905,0,0
2022-10-25 10:50:00-05:00,48429.671875,48432.23046875,48419.94921875,48427.640625,159484,0,0
2022-10-25 10:51:00-05:00,48427.75,48431.3984375,48425.4609375,48427.75,78444,0,0
2022-10-25 10:52:00-05:00,48428.80078125,48428.80078125,48423.58984375,48423.80078125,114534,0,0
2022-10-25 10:53:00-05:00,48423.80078125,48440.48828125,48421.671875,48439.62109375,387833,0,0
2022-10-25 10:54:00-05:00,48439.76953125,48459.12109375,48439.76953125,48451.51953125,326137,0,0
2022-10-25 10:55:00-05:00,48451.51953125,48464.73828125,48440.44921875,48462.76171875,76958,0,0
2022-10-25 10:56:00-05:00,48461.80859375,48468.25,48451.80859375,48456.01171875,135719,0,0
2022-10-25 10:59:00-05:00,48471.76171875,48491.03125,48471.76171875,48483.9609375,451768,0,0
2022-10-25 11:00:00-05:00,48492.6484375,48493.8515625,48492.6484375,48493.8515625,274514,0,0
2022-10-25 11:01:00-05:00,48497.55859375,48505.5703125,48494.21875,48494.21875,226949,0,0
2022-10-25 11:02:00-05:00,48493.69140625,48495.75,48466.37890625,48466.37890625,161885,0,0
2022-10-25 11:03:00-05:00,48459.05078125,48462.05078125,48449.78125,48450.12109375,416768,0,0
2022-10-25 11:04:00-05:00,48449.890625,48460.01953125,48444.44140625,48459.41015625,386883,0,0
2022-10-25 11:05:00-05:00,48458.25,48458.25,48438.37109375,48438.44921875,233684,0,0
2022-10-25 11:06:00-05:00,48437.4609375,48441.9609375,48430.69140625,48434.46875,327467,0,0
2022-10-25 11:07:00-05:00,48433.6484375,48440.1484375,48430.41015625,48440.1484375,168748,0,0
2022-10-25 11:08:00-05:00,48438.578125,48469.578125,48436.640625,48468.78125,237378,0,0
2022-10-25 11:09:00-05:00,48468.78125,48490.44921875,48468.46875,48487.30078125,81360,0,0
2022-10-25 11:10:00-05:00,48487.5390625,48498.30078125,48482.21875,48498.30078125,134142,0,0
2022-10-25 11:11:00-05:00,48498.94921875,48501.21875,48464.80078125,48472.5703125,211111,0,0
2022-10-25 11:12:00-05:00,48472.5703125,48472.6484375,48467.328125,48470.51171875,126525,0,0
2022-10-25 11:13:00-05:00,48469.26953125,48479.55859375,48468.9296875,48478.51171875,212479,0,0
2022-10-25 11:14:00-05:00,48478.3515625,48478.3515625,48457.26171875,48458.6015625,140511,0,0
2022-10-25 11:15:00-05:00,48458.96875,48470.37890625,48458.171875,48466.16015625,264185,0,0
2022-10-25 11:16:00-05:00,48466.421875,48469.4296875,48460.859375,48462.1015625,134383,0,0
2022-10-25 11:17:00-05:00,48462.1015625,48487.5390625,48461.37890625,48482.91015625,149267,0,0
2022-10-25 11:18:00-05:00,48482.05859375,48486.44140625,48480.80078125,48483.75,129975,0,0
2022-10-25 11:19:00-05:00,48483.921875,48484.91015625,48478.6015625,48479.41015625,124168,0,0
2022-10-25 11:20:00-05:00,48479.41015625,48480.828125,48452.328125,48452.48046875,151260,0,0
2022-10-25 11:21:00-05:00,48452.48046875,48473.6796875,48452.4296875,48473.6796875,427874,0,0
2022-10-25 11:22:00-05:00,48473.6796875,48484.2890625,48472.55078125,48478.421875,142590,0,0
2022-10-25 11:23:00-05:00,48478.421875,48478.44140625,48468.51171875,48468.609375,162698,0,0
2022-10-25 11:24:00-05:00,48469.140625,48494.33984375,48468.3515625,48477.58984375,331834,0,0
2022-10-25 11:25:00-05:00,48476.01953125,48485.91015625,48472.1015625,48481.71875,805750,0,0
2022-10-25 11:26:00-05:00,48482.94921875,48485.328125,48479.19140625,48480.78125,491977,0,0
2022-10-25 11:27:00-05:00,48479.05859375,48494.4296875,48479.05859375,48493.26953125,183109,0,0
2022-10-25 11:28:00-05:00,48493.44921875,48497.26953125,48490.0703125,48496.51953125,295646,0,0
2022-10-25 11:29:00-05:00,48493.2890625,48498.12890625,48485.359375,48489.3203125,367209,0,0
2022-10-25 11:30:00-05:00,48492.55859375,48492.55859375,48469.53125,48479.80859375,344501,0,0
2022-10-25 11:31:00-05:00,48479.80859375,48485.98046875,48479.37890625,48479.69921875,303610,0,0
2022-10-25 11:32:00-05:00,48479.0,48490.859375,48479.0,48490.05859375,367836,0,0
2022-10-25 11:33:00-05:00,48489.0703125,48490.53125,48484.69140625,48487.7109375,191976,0,0
2022-10-25 11:34:00-05:00,48487.8984375,48495.640625,48483.91015625,48488.55078125,98183,0,0
2022-10-25 11:35:00-05:00,48489.6015625,48497.421875,48486.8984375,48495.73046875,115201,0,0
2022-10-25 11:36:00-05:00,48497.75,48500.01171875,48489.23828125,48489.23828125,123455,0,0
2022-10-25 11:37:00-05:00,48489.23828125,48502.51171875,48488.73046875,48500.5703125,162523,0,0
2022-10-25 11:38:00-05:00,48500.5703125,48512.87890625,48500.5703125,48504.96875,351825,0,0
2022-10-25 11:39:00-05:00,48505.16015625,48507.48046875,48499.30859375,48503.359375,544251,0,0
2022-10-25 11:40:00-05:00,48503.51953125,48509.890625,48498.640625,48509.2890625,159704,0,0
2022-10-25 11:41:00-05:00,48509.640625,48522.44921875,48506.609375,48522.23046875,504567,0,0
2022-10-25 11:42:00-05:00,48519.6796875,48524.83984375,48513.51953125,48518.30859375,418261,0,0
2022-10-25 11:43:00-05:00,48517.80078125,48543.9296875,48517.62890625,48543.76953125,217918,0,0
2022-10-25 11:44:00-05:00,48544.46875,48547.51953125,48530.578125,48530.578125,238249,0,0
2022-10-25 11:45:00-05:00,48525.26171875,48529.25,48518.828125,48526.7890625,193367,0,0
2022-10-25 11:46:00-05:00,48499.19921875,48504.30078125,48499.19921875,48504.30078125,169049,0,0
2022-10-25 11:47:00-05:00,48501.359375,48508.7890625,48500.41015625,48500.41015625,69157,0,0
2022-10-25 11:48:00-05:00,48477.01953125,48485.46875,48451.19140625,48459.83984375,741401,0,0
2022-10-25 11:49:00-05:00,48459.83984375,48461.6015625,48444.71875,48454.51953125,133396,0,0
2022-10-25 11:50:00-05:00,48459.08984375,48463.16015625,48449.03125,48457.69140625,124076,0,0
2022-10-25 11:51:00-05:00,48475.6796875,48482.3984375,48475.6796875,48482.3984375,101375,0,0
2022-10-25 11:52:00-05:00,48482.69140625,48511.69140625,48481.94921875,48511.69140625,398174,0,0
2022-10-25 11:53:00-05:00,48506.83984375,48507.48046875,48493.8203125,48502.76953125,232288,0,0
2022-10-25 11:54:00-05:00,48503.4296875,48507.1484375,48476.890625,48479.03125,237786,0,0
2022-10-25 11:55:00-05:00,48476.83984375,48476.83984375,48455.0,48461.5390625,369938,0,0
2022-10-25 11:56:00-05:00,48461.5390625,48473.91015625,48449.44140625,48472.828125,154146,0,0
2022-10-25 11:57:00-05:00,48474.8515625,48479.0,48462.80078125,48462.80078125,163363,0,0
2022-10-25 11:58:00-05:00,48463.9609375,48468.828125,48461.48828125,48467.078125,199395,0,0
2022-10-25 11:59:00-05:00,48467.078125,48473.0,48455.55859375,48467.55859375,159950,0,0
2022-10-25 12:00:00-05:00,48467.55859375,48475.2890625,48462.6796875,48462.6796875,233351,0,0
2022-10-25 12:01:00-05:00,48457.109375,48468.73046875,48452.078125,48464.5,88213,0,0
2022-10-25 12:02:00-05:00,48464.37890625,48484.76953125,48457.44140625,48472.48828125,541678,0,0
2022-10-25 12:03:00-05:00,48473.6484375,48480.640625,48465.37890625,48465.37890625,410167,0,0
2022-10-25 12:04:00-05:00,48466.23046875,48475.44921875,48460.55859375,48460.87109375,249687,0,0
2022-10-25 12:05:00-05:00,48451.96875,48454.6015625,48427.109375,48427.109375,322540,0,0
2022-10-25 12:06:00-05:00,48427.19140625,48433.890625,48421.76171875,48429.8984375,99169,0,0
2022-10-25 12:07:00-05:00,48433.140625,48435.3984375,48424.51953125,48433.51171875,250467,0,0
2022-10-25 12:08:00-05:00,48433.33984375,48443.98828125,48419.94921875,48427.3984375,185706,0,0
2022-10-25 12:09:00-05:00,48421.578125,48438.2109375,48412.26953125,48412.69140625,196369,0,0
2022-10-25 12:10:00-05:00,48412.328125,48418.9296875,48406.44140625,48409.921875,344162,0,0
2022-10-25 12:11:00-05:00,48404.48828125,48408.8984375,48394.921875,48399.26953125,169562,0,0
2022-10-25 12:12:00-05:00,48400.21875,48401.03125,48382.0390625,48382.0390625,154898,0,0
2022-10-25 12:13:00-05:00,48382.0390625,48392.5,48379.96875,48385.19140625,213333,0,0
2022-10-25 12:14:00-05:00,48384.9609375,48393.30859375,48383.05859375,48383.48828125,88803,0,0
2022-10-25 12:15:00-05:00,48383.5703125,48402.26171875,48371.8515625,48385.859375,403138,0,0
2022-10-25 12:16:00-05:00,48385.859375,48407.80078125,48378.3515625,48383.3515625,569520,0,0
2022-10-25 12:17:00-05:00,48383.3515625,48386.30078125,48374.1796875,48377.33984375,133627,0,0
2022-10-25 12:18:00-05:00,48377.28125,48383.140625,48370.03125,48380.19140625,1069922,0,0
2022-10-25 12:19:00-05:00,48380.19140625,48392.23046875,48378.359375,48388.6015625,475612,0,0
2022-10-25 12:20:00-05:00,48386.05078125,48389.7109375,48371.05859375,48371.16015625,190294,0,0
2022-10-25 12:21:00-05:00,48370.8203125,48379.66015625,48345.6015625,48354.83984375,652432,0,0
2022-10-25 12:22:00-05:00,48357.1484375,48357.5703125,48323.3515625,48325.53125,306002,0,0
2022-10-25 12:23:00-05:00,48324.41015625,48334.109375,48320.6484375,48328.2109375,134806,0,0
2022-10-25 12:24:00-05:00,48328.109375,48348.26953125,48328.109375,48331.859375,158839,0,0
2022-10-25 12:25:00-05:00,48332.80859375,48353.26171875,48331.83984375,48353.26171875,125075,0,0
2022-10-25 12:26:00-05:00,48345.16015625,48365.80078125,48345.16015625,48364.25,193178,0,0
2022-10-25 12:27:00-05:00,48364.25,48367.1484375,48360.05078125,48360.921875,84093,0,0
2022-10-25 12:28:00-05:00,48360.921875,48363.26953125,48351.16015625,48356.4609375,76022,0,0
2022-10-25 12:29:00-05:00,48356.76953125,48362.25,48349.12109375,48349.5,167427,0,0
2022-10-25 12:30:00-05:00,48348.53125,48352.921875,48329.921875,48330.71875,239837,0,0
2022-10-25 12:31:00-05:00,48342.51171875,48345.01953125,48342.51171875,48344.7890625,142634,0,0
2022-10-25 12:32:00-05:00,48341.55859375,48356.94921875,48316.44140625,48324.328125,414395,0,0
2022-10-25 12:33:00-05:00,48324.328125,48327.109375,48311.71875,48314.69921875,122261,0,0
2022-10-25 12:34:00-05:00,48314.578125,48316.80859375,48305.12890625,48310.51953125,111214,0,0
2022-10-25 12:35:00-05:00,48313.98828125,48320.5,48313.94921875,48314.80078125,598073,0,0
2022-10-25 12:36:00-05:00,48314.80078125,48326.98828125,48313.98828125,48326.98828125,145327,0,0
2022-10-25 12:37:00-05:00,48326.98828125,48335.51171875,48309.05859375,48309.05859375,740006,0,0
2022-10-25 12:38:00-05:00,48309.44140625,48313.078125,48306.8984375,48310.671875,150702,0,0
2022-10-25 12:39:00-05:00,48310.23828125,48326.51171875,48310.23828125,48324.0390625,269428,0,0
2022-10-25 12:40:00-05:00,48323.421875,48329.0390625,48314.26171875,48317.98046875,424779,0,0
2022-10-25 12:41:00-05:00,48317.98046875,48324.41015625,48302.69921875,48303.8515625,228957,0,0
2022-10-25 12:42:00-05:00,48304.9609375,48306.53125,48288.2109375,48288.2109375,135466,0,0
2022-10-25 12:43:00-05:00,48288.2109375,48292.21875,48276.26171875,48276.26171875,136931,0,0
2022-10-25 12:44:00-05:00,48276.26171875,48282.08984375,48270.890625,48271.12890625,106399,0,0
2022-10-25 12:45:00-05:00,48271.12890625,48297.5703125,48271.12890625,48292.9609375,306931,0,0
2022-10-25 12:46:00-05:00,48292.9609375,48300.01171875,48287.98828125,48287.98828125,188616,0,0
2022-10-25 12:47:00-05:00,48287.98828125,48289.1015625,48278.16015625,48283.83984375,165167,0,0
2022-10-25 12:48:00-05:00,48284.66015625,48288.4609375,48278.078125,48278.078125,106848,0,0
2022-10-25 12:49:00-05:00,48278.078125,48294.640625,48277.58984375,48289.51171875,84627,0,0
2022-10-25 12:50:00-05:00,48289.83984375,48313.73046875,48289.83984375,48313.2890625,495674,0,0
2022-10-25 12:51:00-05:00,48313.01953125,48320.80078125,48310.51171875,48314.21875,107239,0,0
2022-10-25 12:52:00-05:00,48314.1484375,48326.390625,48313.69921875,48324.5390625,126240,0,0
2022-10-25 12:53:00-05:00,48322.1484375,48336.62109375,48321.3515625,48326.578125,142526,0,0
2022-10-25 12:54:00-05:00,48326.578125,48326.578125,48312.71875,48313.578125,2352251,0,0
2022-10-25 12:55:00-05:00,48313.578125,48319.94140625,48310.26171875,48311.55078125,93601,0,0
2022-10-25 12:56:00-05:00,48311.2109375,48318.9296875,48309.66015625,48310.6796875,148561,0,0
2022-10-25 12:57:00-05:00,48310.6796875,48324.55078125,48310.609375,48316.26953125,147012,0,0
2022-10-25 12:58:00-05:00,48316.26953125,48332.37109375,48314.55859375,48329.96875,279236,0,0
2022-10-25 12:59:00-05:00,48330.7890625,48340.41015625,48330.7890625,48334.9609375,715560,0,0
2022-10-25 13:00:00-05:00,48334.48046875,48338.328125,48324.94140625,48324.94140625,167504,0,0
2022-10-25 13:01:00-05:00,48324.98828125,48325.75,48319.8515625,48323.05078125,280005,0,0
2022-10-25 13:02:00-05:00,48323.5703125,48325.6484375,48319.171875,48321.30859375,230769,0,0
2022-10-25 13:03:00-05:00,48322.46875,48335.828125,48322.46875,48335.828125,206073,0,0
2022-10-25 13:04:00-05:00,48336.87890625,48339.76953125,48325.7890625,48330.328125,199418,0,0
2022-10-25 13:05:00-05:00,48331.37890625,48335.1015625,48325.7109375,48330.58984375,115461,0,0
2022-10-25 13:06:00-05:00,48330.58984375,48334.671875,48318.98828125,48318.98828125,158737,0,0
2022-10-25 13:07:00-05:00,48318.98828125,48320.37109375,48314.62890625,48315.26171875,574294,0,0
2022-10-25 13:08:00-05:00,48314.80859375,48315.48828125,48301.640625,48307.33984375,163028,0,0
2022-10-25 13:09:00-05:00,48306.25,48324.37890625,48306.25,48320.98828125,123894,0,0
