Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 09:17:00-05:00,47880.55859375,47881.37109375,47856.3515625,47856.3515625,205290,0,0
2022-08-10 09:18:00-05:00,47856.078125,47856.078125,47836.859375,47856.0703125,612434,0,0
2022-08-10 09:19:00-05:00,47858.58984375,47862.73046875,47836.3984375,47839.8515625,130773,0,0
2022-08-10 09:20:00-05:00,47838.12890625,47856.48828125,47828.80078125,47841.5703125,233219,0,0
2022-08-10 09:21:00-05:00,47841.16015625,47855.87109375,47836.12109375,47849.5390625,182778,0,0
2022-08-10 09:22:00-05:00,47849.5390625,47885.94921875,47844.3984375,47884.9609375,117525,0,0
2022-08-10 09:23:00-05:00,47885.12109375,47902.98828125,47885.12109375,47902.58984375,88221,0,0
2022-08-10 09:24:00-05:00,47903.01171875,47924.5390625,47902.5703125,47921.0703125,160936,0,0
2022-08-10 09:25:00-05:00,47921.0703125,47931.73828125,47916.80859375,47918.26953125,309798,0,0
2022-08-10 09:26:00-05:00,47917.921875,47928.76953125,47914.6015625,47925.8984375,402195,0,0
2022-08-10 09:27:00-05:00,47924.5390625,47930.421875,47915.6796875,47915.890625,141650,0,0
2022-08-10 09:28:00-05:00,47915.890625,47930.98046875,47909.0390625,47923.421875,133057,0,0
2022-08-10 09:29:00-05:00,47922.2109375,47922.2109375,47890.55078125,47904.2109375,164147,0,0
2022-08-10 09:30:00-05:00,47904.2109375,47906.69140625,47882.03125,47882.03125,129280,0,0
2022-08-10 09:31:00-05:00,47882.03125,47884.48828125,47870.76953125,47882.6796875,81970,0,0
2022-08-10 09:32:00-05:00,47882.6796875,47885.73828125,47875.6484375,47877.44921875,200762,0,0
2022-08-10 09:33:00-05:00,47878.640625,47904.83984375,47878.33984375,47898.078125,194477,0,0
2022-08-10 09:34:00-05:00,47898.078125,47900.62890625,47885.03125,47885.359375,774834,0,0
2022-08-10 09:35:00-05:00,47884.8515625,47888.26171875,47876.71875,47882.8515625,101106,0,0
2022-08-10 09:36:00-05:00,47882.8515625,47885.44140625,47877.12890625,47880.94921875,118774,0,0
2022-08-10 09:37:00-05:00,47880.94921875,47881.359375,47858.8984375,47860.87890625,106970,0,0
2022-08-10 09:38:00-05:00,47860.4609375,47866.94140625,47849.7890625,47866.6015625,327026,0,0
2022-08-10 09:39:00-05:00,47866.6015625,47880.87109375,47859.62890625,47877.96875,56586,0,0
2022-08-10 09:40:00-05:00,47877.44921875,47888.421875,47876.76171875,47887.9609375,36358,0,0
2022-08-10 09:41:00-05:00,47868.421875,47868.7890625,47849.3203125,47862.87890625,268256,0,0
2022-08-10 09:42:00-05:00,47863.609375,47880.94921875,47863.609375,47873.30859375,196834,0,0
2022-08-10 09:43:00-05:00,47873.30859375,47887.98046875,47873.30859375,47883.51171875,84976,0,0
2022-08-10 09:44:00-05:00,47883.83984375,47886.1484375,47875.16015625,47885.7109375,121069,0,0
2022-08-10 09:45:00-05:00,47886.1796875,47891.80859375,47885.640625,47891.80859375,91478,0,0
2022-08-10 09:46:00-05:00,47891.73828125,47904.9609375,47881.94921875,47887.01953125,202775,0,0
2022-08-10 09:47:00-05:00,47887.01953125,47896.19140625,47879.53125,47895.37890625,108922,0,0
2022-08-10 09:48:00-05:00,47895.37890625,47895.921875,47884.80859375,47895.62890625,82721,0,0
2022-08-10 09:49:00-05:00,47895.890625,47901.69140625,47882.23828125,47883.58984375,88818,0,0
2022-08-10 09:50:00-05:00,47883.58984375,47895.03125,47883.41015625,47887.19140625,109899,0,0
2022-08-10 09:51:00-05:00,47887.25,47893.78125,47887.25,47890.58984375,57544,0,0
2022-08-10 09:52:00-05:00,47900.26171875,47917.05078125,47898.5390625,47917.05078125,148771,0,0
2022-08-10 09:53:00-05:00,47917.05078125,47919.859375,47901.87109375,47905.55078125,740392,0,0
2022-08-10 09:54:00-05:00,47905.55078125,47920.6484375,47905.390625,47917.640625,71403,0,0
2022-08-10 09:55:00-05:00,47920.21875,47921.6484375,47903.83984375,47920.578125,320422,0,0
2022-08-10 09:56:00-05:00,47920.26953125,47944.44921875,47920.01953125,47931.890625,153152,0,0
2022-08-10 09:57:00-05:00,47931.46875,47962.33984375,47927.4296875,47944.6484375,1628772,0,0
2022-08-10 09:58:00-05:00,47949.6796875,47977.62109375,47946.8203125,47969.26171875,213330,0,0
2022-08-10 09:59:00-05:00,47969.1015625,47992.75,47968.66015625,47969.859375,1413860,0,0
2022-08-10 10:00:00-05:00,47969.890625,47987.890625,47965.23046875,47969.33984375,221661,0,0
2022-08-10 10:01:00-05:00,47969.33984375,47983.26953125,47966.640625,47975.83984375,151914,0,0
2022-08-10 10:02:00-05:00,47976.1484375,47984.8984375,47966.6796875,47980.55859375,217383,0,0
2022-08-10 10:03:00-05:00,47973.6484375,47978.671875,47968.51171875,47978.671875,129300,0,0
2022-08-10 10:04:00-05:00,47978.671875,48005.828125,47978.671875,48003.30859375,115954,0,0
2022-08-10 10:05:00-05:00,48003.828125,48038.44921875,48003.828125,48028.66015625,254413,0,0
2022-08-10 10:06:00-05:00,48028.66015625,48050.98046875,48028.66015625,48050.12890625,215558,0,0
2022-08-10 10:07:00-05:00,48051.828125,48075.80078125,48041.640625,48070.51953125,135227,0,0
2022-08-10 10:08:00-05:00,48072.51171875,48086.328125,48065.671875,48067.12890625,1746160,0,0
2022-08-10 10:09:00-05:00,48066.578125,48070.94921875,48054.01953125,48054.01953125,503536,0,0
2022-08-10 10:10:00-05:00,48053.98046875,48088.1015625,48042.578125,48080.26171875,223127,0,0
2022-08-10 10:11:00-05:00,48080.3203125,48092.53125,48079.390625,48083.421875,167681,0,0
2022-08-10 10:12:00-05:00,48080.5703125,48091.01953125,48068.5,48089.859375,161637,0,0
2022-08-10 10:13:00-05:00,48088.078125,48093.28125,48081.609375,48086.03125,125996,0,0
2022-08-10 10:14:00-05:00,48084.55859375,48107.921875,48083.1796875,48105.23046875,147599,0,0
2022-08-10 10:15:00-05:00,48104.9296875,48122.55078125,48101.94140625,48122.55078125,115121,0,0
2022-08-10 10:16:00-05:00,48122.55078125,48128.37109375,48109.7109375,48119.578125,292286,0,0
2022-08-10 10:17:00-05:00,48119.1796875,48127.828125,48111.1796875,48117.78125,869475,0,0
2022-08-10 10:18:00-05:00,48117.78125,48126.7890625,48114.62890625,48122.41015625,51242,0,0
2022-08-10 10:19:00-05:00,48122.41015625,48123.78125,48093.94921875,48096.5,243304,0,0
2022-08-10 10:20:00-05:00,48093.96875,48131.23046875,48090.76171875,48128.73046875,448171,0,0
2022-08-10 10:21:00-05:00,48128.23828125,48131.62109375,48117.21875,48118.0390625,168237,0,0
2022-08-10 10:22:00-05:00,48115.51953125,48139.9296875,48114.2890625,48132.73046875,237523,0,0
2022-08-10 10:23:00-05:00,48132.73046875,48135.87890625,48126.21875,48129.3984375,631158,0,0
2022-08-10 10:24:00-05:00,48129.55078125,48141.6015625,48125.4609375,48138.828125,232373,0,0
2022-08-10 10:25:00-05:00,48138.9609375,48157.28125,48138.9609375,48157.28125,378235,0,0
2022-08-10 10:26:00-05:00,48155.71875,48183.26953125,48148.98828125,48160.359375,285180,0,0
2022-08-10 10:27:00-05:00,48159.71875,48198.390625,48159.6015625,48189.12109375,178633,0,0
2022-08-10 10:28:00-05:00,48188.58984375,48191.94140625,48165.96875,48165.96875,250730,0,0
2022-08-10 10:29:00-05:00,48165.48046875,48173.7890625,48164.37109375,48166.05859375,2158810,0,0
2022-08-10 10:30:00-05:00,48166.19140625,48171.30859375,48150.98046875,48151.0,140555,0,0
2022-08-10 10:31:00-05:00,48151.3203125,48169.921875,48140.26171875,48142.73828125,279138,0,0
2022-08-10 10:32:00-05:00,48142.3984375,48144.37890625,48132.28125,48141.94140625,239738,0,0
2022-08-10 10:33:00-05:00,48141.94140625,48142.8203125,48131.37890625,48139.3984375,205452,0,0
2022-08-10 10:34:00-05:00,48139.3984375,48156.21875,48139.3984375,48150.21875,422416,0,0
2022-08-10 10:35:00-05:00,48150.03125,48163.19140625,48147.91015625,48161.05078125,234326,0,0
2022-08-10 10:36:00-05:00,48166.078125,48168.01953125,48151.4609375,48164.3984375,174173,0,0
2022-08-10 10:37:00-05:00,48168.2890625,48176.19140625,48166.23046875,48174.96875,185712,0,0
2022-08-10 10:38:00-05:00,48175.55078125,48197.58984375,48172.30078125,48197.58984375,280304,0,0
2022-08-10 10:39:00-05:00,48197.87109375,48214.28125,48194.46875,48207.23046875,412073,0,0
2022-08-10 10:40:00-05:00,48207.23046875,48224.109375,48207.23046875,48216.640625,246674,0,0
2022-08-10 10:41:00-05:00,48216.640625,48237.58984375,48216.640625,48236.3984375,326416,0,0
2022-08-10 10:42:00-05:00,48236.3984375,48245.609375,48225.078125,48231.44140625,224511,0,0
2022-08-10 10:43:00-05:00,48233.12890625,48253.98828125,48204.66015625,48209.98046875,177743,0,0
2022-08-10 10:44:00-05:00,48227.1015625,48238.23828125,48211.62890625,48238.23828125,566809,0,0
2022-08-10 10:45:00-05:00,48238.359375,48242.62890625,48221.30078125,48229.33984375,250950,0,0
2022-08-10 10:46:00-05:00,48228.94921875,48232.08984375,48216.53125,48216.53125,366662,0,0
2022-08-10 10:47:00-05:00,48216.671875,48244.55078125,48213.609375,48237.19921875,370762,0,0
2022-08-10 10:48:00-05:00,48237.62890625,48239.87890625,48215.05859375,48221.80859375,190798,0,0
2022-08-10 10:49:00-05:00,48221.80859375,48236.23828125,48215.25,48232.05859375,200971,0,0
2022-08-10 10:50:00-05:00,48232.05859375,48247.16015625,48223.98828125,48238.3203125,185393,0,0
2022-08-10 10:51:00-05:00,48238.3203125,48249.46875,48237.96875,48245.53125,229522,0,0
2022-08-10 10:52:00-05:00,48244.96875,48249.83984375,48227.5390625,48240.6015625,286271,0,0
2022-08-10 10:53:00-05:00,48245.80859375,48270.6484375,48235.48828125,48269.80078125,293026,0,0
2022-08-10 10:54:00-05:00,48269.80078125,48293.08984375,48269.80078125,48293.08984375,332346,0,0
2022-08-10 10:55:00-05:00,48293.5390625,48302.859375,48284.44921875,48290.51171875,270792,0,0
2022-08-10 10:56:00-05:00,48289.66015625,48300.58984375,48274.98828125,48274.98828125,392672,0,0
2022-08-10 10:57:00-05:00,48274.98828125,48286.87890625,48267.55078125,48282.83984375,890974,0,0
2022-08-10 10:58:00-05:00,48280.73828125,48288.21875,48271.58984375,48278.4609375,226926,0,0
2022-08-10 10:59:00-05:00,48278.4609375,48278.4609375,48263.859375,48269.8984375,166997,0,0
2022-08-10 11:00:00-05:00,48272.08984375,48286.51171875,48271.80859375,48284.12109375,102300,0,0
2022-08-10 11:01:00-05:00,48283.05078125,48283.30078125,48265.921875,48281.05078125,181835,0,0
2022-08-10 11:02:00-05:00,48279.0703125,48304.25,48275.37890625,48304.25,180231,0,0
2022-08-10 11:03:00-05:00,48304.78125,48307.3515625,48295.890625,48297.87890625,127022,0,0
2022-08-10 11:04:00-05:00,48297.87890625,48306.859375,48289.98046875,48299.4609375,207555,0,0
2022-08-10 11:05:00-05:00,48300.48828125,48308.3203125,48282.26953125,48282.26953125,327398,0,0
2022-08-10 11:06:00-05:00,48283.94921875,48311.921875,48277.8203125,48311.921875,244776,0,0
2022-08-10 11:07:00-05:00,48310.2890625,48311.171875,48294.80078125,48303.8203125,123426,0,0
2022-08-10 11:08:00-05:00,48303.05859375,48305.21875,48269.359375,48269.359375,341882,0,0
2022-08-10 11:09:00-05:00,48270.19921875,48277.359375,48256.30859375,48267.44140625,185853,0,0
2022-08-10 11:10:00-05:00,48267.8515625,48285.421875,48263.21875,48283.828125,193135,0,0
2022-08-10 11:11:00-05:00,48284.3515625,48302.05859375,48274.01953125,48286.6015625,344600,0,0
2022-08-10 11:12:00-05:00,48286.5703125,48287.37890625,48271.80859375,48277.53125,114219,0,0
2022-08-10 11:13:00-05:00,48278.76171875,48278.76171875,48264.69921875,48269.44921875,642686,0,0
2022-08-10 11:14:00-05:00,48270.51171875,48270.51171875,48228.33984375,48262.98828125,1180797,0,0
2022-08-10 11:15:00-05:00,48262.12109375,48265.0390625,48216.609375,48226.01953125,575848,0,0
2022-08-10 11:16:00-05:00,48225.5,48225.5,48178.94140625,48180.2109375,321588,0,0
2022-08-10 11:17:00-05:00,48183.62109375,48187.69140625,48095.05078125,48099.5703125,613918,0,0
2022-08-10 11:18:00-05:00,48100.01171875,48103.171875,48059.5390625,48061.1796875,343476,0,0
2022-08-10 11:19:00-05:00,48058.96875,48058.96875,47987.05859375,47998.109375,372309,0,0
2022-08-10 11:20:00-05:00,47999.2890625,48001.80078125,47973.23046875,47992.12109375,432019,0,0
2022-08-10 11:21:00-05:00,47999.48046875,48003.62890625,47972.30078125,48003.62890625,359049,0,0
2022-08-10 11:22:00-05:00,47998.6796875,48047.6796875,47998.03125,48041.1796875,410444,0,0
2022-08-10 11:23:00-05:00,48042.671875,48051.109375,48036.44921875,48042.828125,305099,0,0
2022-08-10 11:24:00-05:00,48042.9609375,48044.0703125,47967.71875,47967.71875,386797,0,0
2022-08-10 11:25:00-05:00,47966.71875,47978.19140625,47952.55078125,47974.2890625,504444,0,0
2022-08-10 11:26:00-05:00,47971.76953125,47980.30078125,47965.7109375,47971.23828125,886872,0,0
2022-08-10 11:27:00-05:00,47970.69140625,47974.98046875,47964.37890625,47967.87109375,343208,0,0
2022-08-10 11:28:00-05:00,47965.01953125,47975.80078125,47955.94140625,47957.08984375,253609,0,0
2022-08-10 11:29:00-05:00,47960.7109375,47967.3984375,47948.1484375,47953.80078125,543497,0,0
2022-08-10 11:30:00-05:00,47953.640625,47970.08984375,47944.1015625,47947.19140625,451277,0,0
2022-08-10 11:31:00-05:00,47946.8203125,47957.37890625,47918.2890625,47933.3515625,313266,0,0
2022-08-10 11:32:00-05:00,47933.01171875,47933.96875,47899.48046875,47911.5703125,477624,0,0
2022-08-10 11:33:00-05:00,47913.140625,47930.7890625,47899.578125,47919.671875,620823,0,0
2022-08-10 11:34:00-05:00,47916.69921875,47923.19140625,47892.78125,47900.421875,351048,0,0
2022-08-10 11:35:00-05:00,47899.94140625,47904.87109375,47867.51953125,47883.8984375,350507,0,0
2022-08-10 11:36:00-05:00,47884.76953125,47904.03125,47875.171875,47889.01171875,432017,0,0
2022-08-10 11:37:00-05:00,47886.66015625,47896.828125,47870.6796875,47887.37109375,254897,0,0
2022-08-10 11:38:00-05:00,47887.44921875,47890.8203125,47872.01171875,47890.8203125,276388,0,0
2022-08-10 11:39:00-05:00,47886.66015625,47896.12109375,47875.1015625,47885.03125,297476,0,0
2022-08-10 11:40:00-05:00,47884.76953125,47885.4296875,47864.62109375,47872.87109375,260432,0,0
2022-08-10 11:41:00-05:00,47874.609375,47875.98046875,47854.73046875,47868.01953125,683376,0,0
2022-08-10 11:42:00-05:00,47871.98828125,47876.80078125,47853.16015625,47859.25,357228,0,0
2022-08-10 11:43:00-05:00,47859.23046875,47861.4296875,47823.9609375,47823.9609375,295007,0,0
2022-08-10 11:44:00-05:00,47825.33984375,47854.5390625,47820.21875,47851.3984375,499920,0,0
2022-08-10 11:45:00-05:00,47849.9296875,47849.96875,47832.91015625,47833.69921875,350273,0,0
2022-08-10 11:46:00-05:00,47834.078125,47845.33984375,47818.3984375,47818.80859375,289001,0,0
2022-08-10 11:47:00-05:00,47818.859375,47831.9296875,47811.8984375,47824.73046875,371871,0,0
2022-08-10 11:48:00-05:00,47824.75,47824.75,47797.8984375,47801.9609375,278372,0,0
2022-08-10 11:49:00-05:00,47795.7109375,47802.9609375,47770.37109375,47788.1484375,310712,0,0
2022-08-10 11:50:00-05:00,47788.73046875,47802.51953125,47749.76171875,47794.859375,448732,0,0
2022-08-10 11:51:00-05:00,47802.26953125,47804.3984375,47778.98046875,47790.05078125,1093696,0,0
2022-08-10 11:52:00-05:00,47787.87890625,47793.921875,47779.12890625,47781.48046875,233439,0,0
2022-08-10 11:53:00-05:00,47783.5,47796.87890625,47780.8515625,47791.1015625,236518,0,0
2022-08-10 11:54:00-05:00,47796.94140625,47816.3203125,47793.30859375,47805.12890625,410058,0,0
2022-08-10 11:55:00-05:00,47807.05859375,47830.33984375,47799.9609375,47816.0703125,377516,0,0
2022-08-10 11:56:00-05:00,47818.0,47825.48046875,47806.73828125,47820.33984375,236539,0,0
2022-08-10 11:57:00-05:00,47824.12890625,47831.87890625,47818.671875,47820.69921875,220018,0,0
2022-08-10 11:58:00-05:00,47828.76953125,47844.21875,47807.05859375,47819.62109375,482497,0,0
2022-08-10 11:59:00-05:00,47819.94140625,47829.828125,47790.140625,47791.3515625,244619,0,0
2022-08-10 12:00:00-05:00,47793.66015625,47800.7109375,47781.921875,47794.01171875,346583,0,0
2022-08-10 12:01:00-05:00,47794.0703125,47795.58984375,47775.80859375,47777.5390625,349799,0,0
2022-08-10 12:02:00-05:00,47786.98828125,47787.578125,47758.55078125,47764.91015625,350203,0,0
2022-08-10 12:03:00-05:00,47765.5703125,47779.6484375,47756.05859375,47779.140625,274458,0,0
2022-08-10 12:04:00-05:00,47775.8515625,47820.5390625,47775.8515625,47820.5390625,305919,0,0
2022-08-10 12:05:00-05:00,47811.640625,47831.30859375,47805.51953125,47828.98828125,253566,0,0
2022-08-10 12:06:00-05:00,47832.23046875,47833.1484375,47803.6484375,47809.51953125,287725,0,0
2022-08-10 12:07:00-05:00,47804.7109375,47804.7109375,47780.76953125,47792.66015625,290508,0,0
2022-08-10 12:08:00-05:00,47794.26953125,47863.421875,47794.26953125,47853.671875,343776,0,0
2022-08-10 12:09:00-05:00,47853.8203125,47858.5703125,47825.2890625,47833.26953125,715800,0,0
2022-08-10 12:10:00-05:00,47832.94140625,47860.66015625,47827.5390625,47849.62890625,1345783,0,0
2022-08-10 12:11:00-05:00,47848.80078125,47859.8515625,47841.73828125,47850.4609375,2074171,0,0
2022-08-10 12:12:00-05:00,47846.3515625,47852.98046875,47817.48828125,47817.9609375,504539,0,0
2022-08-10 12:13:00-05:00,47807.55859375,47844.33984375,47805.16015625,47844.33984375,1212596,0,0
2022-08-10 12:14:00-05:00,47845.3203125,47847.828125,47821.37109375,47836.140625,285345,0,0
2022-08-10 12:15:00-05:00,47841.3984375,47843.80078125,47810.01953125,47810.98828125,275401,0,0
2022-08-10 12:16:00-05:00,47812.3515625,47832.671875,47809.98046875,47830.171875,297393,0,0
2022-08-10 12:17:00-05:00,47833.62890625,47843.609375,47823.3515625,47835.98046875,233271,0,0
2022-08-10 12:18:00-05:00,47835.87109375,47839.62890625,47821.76953125,47834.94921875,336387,0,0
2022-08-10 12:19:00-05:00,47836.41015625,47836.41015625,47811.140625,47812.3984375,220980,0,0
2022-08-10 12:20:00-05:00,47811.83984375,47819.26953125,47805.28125,47808.94140625,258779,0,0
2022-08-10 12:21:00-05:00,47809.2109375,47827.58984375,47802.828125,47802.828125,535948,0,0
2022-08-10 12:22:00-05:00,47808.3984375,47815.12109375,47800.58984375,47807.2109375,241061,0,0
2022-08-10 12:23:00-05:00,47806.96875,47808.26953125,47790.33984375,47803.98828125,328360,0,0
2022-08-10 12:24:00-05:00,47800.5,47817.37890625,47800.46875,47809.69921875,473750,0,0
2022-08-10 12:25:00-05:00,47809.76171875,47818.6015625,47796.16015625,47806.75,630568,0,0
2022-08-10 12:26:00-05:00,47803.3515625,47809.671875,47793.2109375,47809.05859375,283300,0,0
2022-08-10 12:27:00-05:00,47803.578125,47809.8203125,47788.30859375,47802.0,332032,0,0
2022-08-10 12:28:00-05:00,47798.421875,47798.421875,47777.01953125,47777.01953125,339531,0,0
2022-08-10 12:29:00-05:00,47777.5390625,47789.19140625,47770.671875,47780.8984375,233059,0,0
2022-08-10 12:30:00-05:00,47773.328125,47776.33984375,47751.890625,47764.12109375,271552,0,0
2022-08-10 12:31:00-05:00,47768.9296875,47777.87109375,47760.51171875,47762.7890625,202467,0,0
2022-08-10 12:32:00-05:00,47763.140625,47766.30859375,47743.23046875,47749.87890625,318482,0,0
2022-08-10 12:33:00-05:00,47749.87890625,47753.4609375,47737.76171875,47741.55078125,254559,0,0
2022-08-10 12:34:00-05:00,47741.37890625,47741.37890625,47710.4296875,47710.4296875,233539,0,0
2022-08-10 12:35:00-05:00,47716.421875,47751.9609375,47714.109375,47746.48046875,960779,0,0
2022-08-10 12:36:00-05:00,47746.578125,47751.1015625,47725.69921875,47743.140625,237826,0,0
2022-08-10 12:37:00-05:00,47743.26953125,47745.98828125,47729.53125,47739.58984375,220793,0,0
2022-08-10 12:38:00-05:00,47739.58984375,47742.19140625,47719.41015625,47728.5390625,269748,0,0
2022-08-10 12:39:00-05:00,47726.01953125,47733.2890625,47721.87890625,47731.55859375,227956,0,0
2022-08-10 12:40:00-05:00,47728.01171875,47734.16015625,47709.12109375,47714.62890625,398395,0,0
2022-08-10 12:41:00-05:00,47715.4609375,47717.7109375,47690.6484375,47698.12109375,466694,0,0
2022-08-10 12:42:00-05:00,47698.12890625,47705.2890625,47674.0,47674.0,486261,0,0
2022-08-10 12:43:00-05:00,47675.30078125,47704.5390625,47656.2890625,47682.48046875,721045,0,0
2022-08-10 12:44:00-05:00,47677.44140625,47710.3203125,47677.23828125,47700.98046875,357260,0,0
2022-08-10 12:45:00-05:00,47695.03125,47706.69140625,47675.71875,47680.25,400551,0,0
2022-08-10 12:46:00-05:00,47680.5,47690.9609375,47671.58984375,47684.3515625,319528,0,0
2022-08-10 12:47:00-05:00,47684.3515625,47716.01953125,47684.3515625,47716.01953125,373504,0,0
2022-08-10 12:48:00-05:00,47715.80859375,47721.8515625,47705.55078125,47713.16015625,239246,0,0
2022-08-10 12:49:00-05:00,47708.23828125,47715.140625,47694.80859375,47703.7109375,245604,0,0
2022-08-10 12:50:00-05:00,47703.51953125,47726.98046875,47702.37109375,47714.5,285366,0,0
2022-08-10 12:51:00-05:00,47714.62890625,47727.98046875,47708.7890625,47713.5703125,438130,0,0
2022-08-10 12:52:00-05:00,47712.4609375,47720.69140625,47704.37890625,47714.05859375,291069,0,0
2022-08-10 12:53:00-05:00,47714.05859375,47733.0,47704.578125,47733.0,258383,0,0
2022-08-10 12:54:00-05:00,47734.890625,47734.890625,47695.890625,47700.76953125,330346,0,0
2022-08-10 12:55:00-05:00,47698.890625,47713.828125,47698.30078125,47702.6484375,366503,0,0
2022-08-10 12:56:00-05:00,47700.83984375,47714.66015625,47696.05078125,47699.2890625,314484,0,0
2022-08-10 12:57:00-05:00,47708.55859375,47709.51171875,47693.4609375,47703.671875,299464,0,0
2022-08-10 12:58:00-05:00,47704.30859375,47722.2109375,47692.1484375,47716.3984375,316929,0,0
2022-08-10 12:59:00-05:00,47711.359375,47738.26953125,47707.94921875,47726.87890625,207167,0,0
2022-08-10 13:00:00-05:00,47726.1015625,47726.28125,47696.53125,47708.1015625,261502,0,0
2022-08-10 13:01:00-05:00,47707.76171875,47715.328125,47695.078125,47705.03125,321950,0,0
2022-08-10 13:02:00-05:00,47709.1015625,47717.94921875,47694.96875,47714.62890625,375333,0,0
2022-08-10 13:03:00-05:00,47716.26953125,47717.578125,47673.19140625,47684.890625,532846,0,0
