Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 13:06:00-05:00,45128.94140625,45138.48046875,45128.94140625,45132.0390625,68284,0,0
2022-09-27 13:07:00-05:00,45134.6015625,45137.9609375,45132.46875,45133.3515625,57946,0,0
2022-09-27 13:08:00-05:00,45133.3515625,45138.46875,45119.05859375,45119.05859375,125007,0,0
2022-09-27 13:09:00-05:00,45119.05859375,45133.23828125,45113.0390625,45130.69921875,323463,0,0
2022-09-27 13:10:00-05:00,45130.9296875,45137.1484375,45118.80078125,45119.6484375,81536,0,0
2022-09-27 13:11:00-05:00,45119.3984375,45128.671875,45118.75,45124.87890625,136237,0,0
2022-09-27 13:12:00-05:00,45128.12109375,45131.1796875,45107.94140625,45107.94140625,123988,0,0
2022-09-27 13:13:00-05:00,45111.1796875,45123.5703125,45105.8515625,45111.73046875,639534,0,0
2022-09-27 13:14:00-05:00,45111.73046875,45111.78125,45093.73046875,45100.83984375,131546,0,0
2022-09-27 13:15:00-05:00,45100.6796875,45109.96875,45098.1484375,45107.48828125,74602,0,0
2022-09-27 13:16:00-05:00,45107.1796875,45112.890625,45093.51171875,45097.44921875,73862,0,0
2022-09-27 13:17:00-05:00,45097.44921875,45098.01171875,45068.0390625,45068.0390625,244213,0,0
2022-09-27 13:18:00-05:00,45063.578125,45075.37890625,45045.21875,45045.62890625,262889,0,0
2022-09-27 13:19:00-05:00,45042.53125,45042.53125,45019.76171875,45034.37109375,101459,0,0
2022-09-27 13:20:00-05:00,45034.71875,45055.4609375,45032.96875,45049.21875,470294,0,0
2022-09-27 13:21:00-05:00,45048.98828125,45056.91015625,45043.51953125,45056.91015625,2963181,0,0
2022-09-27 13:22:00-05:00,45063.109375,45078.73046875,45054.51171875,45061.16015625,150983,0,0
2022-09-27 13:23:00-05:00,45061.359375,45061.359375,45044.62109375,45047.01953125,303357,0,0
2022-09-27 13:24:00-05:00,45046.1484375,45055.6796875,45043.7109375,45055.6796875,183077,0,0
2022-09-27 13:25:00-05:00,45055.6796875,45059.8515625,45050.9609375,45059.8515625,116399,0,0
2022-09-27 13:26:00-05:00,45061.890625,45075.41015625,45049.859375,45072.30078125,154927,0,0
2022-09-27 13:27:00-05:00,45072.78125,45085.9296875,45065.87109375,45071.03125,211380,0,0
2022-09-27 13:28:00-05:00,45070.78125,45081.44921875,45069.12890625,45075.3203125,106679,0,0
2022-09-27 13:29:00-05:00,45074.26953125,45077.828125,45071.87109375,45077.828125,1069501,0,0
2022-09-27 13:30:00-05:00,45077.26171875,45083.98828125,45062.37890625,45073.98828125,298869,0,0
2022-09-27 13:31:00-05:00,45075.96875,45082.76953125,45068.6484375,45081.5703125,85157,0,0
2022-09-27 13:32:00-05:00,45084.80859375,45093.87890625,45076.87109375,45081.94140625,98179,0,0
2022-09-27 13:33:00-05:00,45083.0,45090.4609375,45082.6015625,45084.4296875,277204,0,0
2022-09-27 13:34:00-05:00,45083.26953125,45101.16015625,45073.078125,45099.171875,268953,0,0
2022-09-27 13:35:00-05:00,45099.01171875,45126.0390625,45099.01171875,45124.83984375,142398,0,0
2022-09-27 13:36:00-05:00,45124.8984375,45131.109375,45101.12890625,45102.62109375,227587,0,0
2022-09-27 13:37:00-05:00,45102.76171875,45121.828125,45101.69140625,45113.19921875,166480,0,0
2022-09-27 13:38:00-05:00,45113.19921875,45121.53125,45111.5390625,45117.5390625,1623184,0,0
2022-09-27 13:39:00-05:00,45117.5390625,45130.1796875,45111.359375,45129.23828125,242364,0,0
2022-09-27 13:40:00-05:00,45129.69140625,45144.2890625,45129.33984375,45141.37109375,106719,0,0
2022-09-27 13:41:00-05:00,45142.08984375,45155.73046875,45135.6015625,45155.73046875,164935,0,0
2022-09-27 13:42:00-05:00,45155.73046875,45169.4609375,45151.171875,45165.44140625,236058,0,0
2022-09-27 13:43:00-05:00,45165.9609375,45177.76171875,45165.7890625,45169.98046875,260009,0,0
2022-09-27 13:44:00-05:00,45170.2890625,45171.890625,45157.3203125,45157.6796875,197629,0,0
2022-09-27 13:45:00-05:00,45156.87109375,45156.87109375,45147.94140625,45148.4296875,113550,0,0
2022-09-27 13:46:00-05:00,45148.4296875,45149.46875,45134.91015625,45139.48046875,675124,0,0
2022-09-27 13:47:00-05:00,45138.1015625,45148.94921875,45133.80859375,45148.87890625,321583,0,0
2022-09-27 13:48:00-05:00,45148.87890625,45175.3203125,45137.91015625,45170.37109375,177618,0,0
2022-09-27 13:49:00-05:00,45170.37109375,45173.37890625,45161.0,45173.37890625,329728,0,0
2022-09-27 13:50:00-05:00,45173.1484375,45180.98828125,45138.69921875,45138.828125,249972,0,0
2022-09-27 13:51:00-05:00,45138.828125,45145.26953125,45137.28125,45142.48046875,138264,0,0
2022-09-27 13:52:00-05:00,45143.76171875,45160.12109375,45141.69140625,45147.890625,171372,0,0
2022-09-27 13:53:00-05:00,45147.25,45194.01171875,45146.62890625,45171.80859375,125315,0,0
2022-09-27 13:54:00-05:00,45171.078125,45197.30078125,45160.078125,45174.8984375,397942,0,0
2022-09-27 13:55:00-05:00,45164.4296875,45182.05859375,45154.55078125,45178.8203125,125567,0,0
2022-09-27 13:56:00-05:00,45178.8203125,45178.8203125,45165.23828125,45166.109375,132663,0,0
2022-09-27 13:57:00-05:00,45168.21875,45201.05859375,45167.12109375,45193.7890625,137653,0,0
2022-09-27 13:58:00-05:00,45197.671875,45197.671875,45179.37109375,45180.078125,201808,0,0
2022-09-27 13:59:00-05:00,45180.078125,45180.078125,45151.46875,45152.44140625,133591,0,0
2022-09-27 14:00:00-05:00,45153.05859375,45163.12890625,45152.01953125,45161.6484375,100630,0,0
2022-09-27 14:01:00-05:00,45161.83984375,45173.890625,45158.1015625,45173.08984375,216404,0,0
2022-09-27 14:02:00-05:00,45186.25,45186.25,45159.859375,45160.328125,258331,0,0
2022-09-27 14:03:00-05:00,45171.23828125,45176.98828125,45143.578125,45143.578125,289325,0,0
2022-09-27 14:04:00-05:00,45143.578125,45149.0703125,45131.03125,45132.671875,245603,0,0
2022-09-27 14:05:00-05:00,45131.98046875,45179.8515625,45131.98046875,45160.46875,191116,0,0
2022-09-27 14:06:00-05:00,45159.37109375,45175.26171875,45146.62109375,45163.7890625,205252,0,0
2022-09-27 14:07:00-05:00,45163.87109375,45203.58984375,45145.7890625,45189.26171875,143542,0,0
2022-09-27 14:08:00-05:00,45196.7109375,45205.87890625,45187.140625,45189.30859375,228556,0,0
2022-09-27 14:09:00-05:00,45189.30859375,45204.37890625,45172.23828125,45173.0,172093,0,0
2022-09-27 14:10:00-05:00,45172.26953125,45182.51171875,45172.26953125,45175.78125,123909,0,0
2022-09-27 14:11:00-05:00,45178.66015625,45200.6015625,45178.66015625,45186.12109375,251318,0,0
2022-09-27 14:12:00-05:00,45186.12109375,45193.66015625,45180.08984375,45180.08984375,166673,0,0
2022-09-27 14:13:00-05:00,45181.69140625,45194.5703125,45178.25,45191.171875,294120,0,0
2022-09-27 14:14:00-05:00,45191.26953125,45194.76953125,45189.80859375,45194.30078125,161240,0,0
2022-09-27 14:15:00-05:00,45193.91015625,45218.69921875,45189.109375,45207.359375,426162,0,0
2022-09-27 14:16:00-05:00,45207.1796875,45228.53125,45207.140625,45220.37109375,195442,0,0
2022-09-27 14:17:00-05:00,45216.5703125,45216.5703125,45182.19921875,45182.9296875,171637,0,0
2022-09-27 14:18:00-05:00,45185.76171875,45189.94921875,45181.578125,45182.12109375,95671,0,0
2022-09-27 14:19:00-05:00,45184.671875,45196.0703125,45175.26171875,45175.26171875,123720,0,0
2022-09-27 14:20:00-05:00,45174.73828125,45188.609375,45174.640625,45183.12109375,108185,0,0
2022-09-27 14:21:00-05:00,45174.0703125,45196.16015625,45173.83984375,45194.671875,178442,0,0
2022-09-27 14:22:00-05:00,45194.671875,45205.6796875,45186.171875,45203.21875,178963,0,0
2022-09-27 14:23:00-05:00,45204.921875,45208.1015625,45189.78125,45190.640625,135140,0,0
2022-09-27 14:24:00-05:00,45188.51171875,45198.83984375,45187.87890625,45191.71875,192530,0,0
2022-09-27 14:25:00-05:00,45191.4296875,45191.69140625,45178.19921875,45179.80078125,215462,0,0
2022-09-27 14:26:00-05:00,45179.4609375,45184.76953125,45171.5,45175.171875,238625,0,0
2022-09-27 14:27:00-05:00,45173.80859375,45174.80859375,45136.69921875,45137.0,351427,0,0
2022-09-27 14:28:00-05:00,45136.8515625,45139.26953125,45128.0390625,45132.91015625,503630,0,0
2022-09-27 14:29:00-05:00,45132.828125,45150.30859375,45123.98828125,45131.98828125,269320,0,0
2022-09-27 14:30:00-05:00,45132.98828125,45136.44140625,45111.51953125,45114.5703125,315854,0,0
2022-09-27 14:31:00-05:00,45114.48828125,45124.640625,45091.58984375,45091.58984375,216636,0,0
2022-09-27 14:32:00-05:00,45092.8984375,45115.53125,45084.19921875,45112.05859375,304490,0,0
2022-09-27 14:33:00-05:00,45112.05859375,45125.328125,45105.7109375,45125.328125,194640,0,0
2022-09-27 14:34:00-05:00,45126.30078125,45126.30078125,45110.94140625,45116.4609375,310828,0,0
2022-09-27 14:35:00-05:00,45115.44140625,45118.1015625,45087.12109375,45092.3515625,545278,0,0
2022-09-27 14:36:00-05:00,45093.2890625,45098.16015625,45075.0390625,45077.23046875,453095,0,0
2022-09-27 14:37:00-05:00,45078.16015625,45091.23828125,45076.5,45080.12109375,869544,0,0
2022-09-27 14:38:00-05:00,45082.58984375,45096.328125,45077.55859375,45083.46875,437728,0,0
2022-09-27 14:39:00-05:00,45092.76171875,45095.28125,45077.26953125,45093.640625,510857,0,0
2022-09-27 14:40:00-05:00,45087.05078125,45088.91015625,45059.76171875,45059.76171875,584124,0,0
2022-09-27 14:41:00-05:00,45057.078125,45059.26953125,45041.12109375,45042.578125,716274,0,0
2022-09-27 14:42:00-05:00,45044.41015625,45044.41015625,45005.640625,45017.2109375,878594,0,0
2022-09-27 14:43:00-05:00,45019.171875,45025.83984375,44985.30859375,45000.9296875,832679,0,0
2022-09-27 14:44:00-05:00,44997.66015625,45013.7109375,44974.44921875,45004.05078125,1046068,0,0
2022-09-27 14:45:00-05:00,45004.0703125,45016.1796875,44997.08984375,45011.4609375,1057514,0,0
2022-09-27 14:46:00-05:00,45021.390625,45021.44140625,44991.12890625,44995.3203125,1136200,0,0
2022-09-27 14:47:00-05:00,44993.25,45004.26953125,44985.80859375,44997.23828125,1147335,0,0
2022-09-27 14:48:00-05:00,45001.390625,45003.51953125,44988.8203125,44994.26953125,1005821,0,0
2022-09-27 14:49:00-05:00,44997.671875,45021.01953125,44994.19140625,45005.16015625,760887,0,0
2022-09-27 14:50:00-05:00,45005.98828125,45030.48046875,45004.83984375,45006.83984375,912780,0,0
2022-09-27 14:51:00-05:00,45007.73046875,45010.359375,44969.1796875,44990.9296875,806063,0,0
2022-09-27 14:52:00-05:00,44990.078125,45001.26171875,44988.46875,44997.87109375,790718,0,0
2022-09-27 14:53:00-05:00,44989.7890625,45002.41015625,44979.578125,44988.890625,1799534,0,0
2022-09-27 14:54:00-05:00,44989.8203125,44989.8203125,44961.21875,44965.94921875,737294,0,0
2022-09-27 14:55:00-05:00,44962.30859375,45004.328125,44958.890625,45003.26953125,829935,0,0
2022-09-27 14:56:00-05:00,45002.3203125,45002.3203125,44984.44921875,45000.75,954274,0,0
2022-09-27 14:57:00-05:00,44999.69140625,44999.69140625,44977.421875,44994.55859375,928766,0,0
2022-09-27 14:58:00-05:00,44989.03125,45010.62109375,44984.53125,45005.33984375,1003758,0,0
2022-09-27 14:59:00-05:00,45006.5,45045.8203125,44960.6484375,45038.578125,857544,0,0
2022-09-30 15:00:00-05:00,44626.80078125,44626.80078125,44626.80078125,44626.80078125,0,0,0
