Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 13:04:00-05:00,46324.578125,46329.8203125,46321.80859375,46325.4296875,174917,0,0
2022-09-22 13:05:00-05:00,46324.640625,46341.91015625,46322.9296875,46341.91015625,119716,0,0
2022-09-22 13:06:00-05:00,46342.23828125,46355.671875,46341.921875,46350.421875,112044,0,0
2022-09-22 13:07:00-05:00,46350.5,46356.01171875,46344.75,46345.41015625,118487,0,0
2022-09-22 13:08:00-05:00,46347.28125,46358.75,46337.16015625,46356.25,226163,0,0
2022-09-22 13:09:00-05:00,46356.25,46379.08984375,46356.25,46379.05859375,104680,0,0
2022-09-22 13:10:00-05:00,46362.859375,46382.6484375,46362.859375,46382.6484375,119461,0,0
2022-09-22 13:11:00-05:00,46382.6484375,46389.0390625,46370.01953125,46377.48828125,254397,0,0
2022-09-22 13:12:00-05:00,46377.5,46389.390625,46374.96875,46384.640625,219176,0,0
2022-09-22 13:13:00-05:00,46384.671875,46401.55859375,46382.25,46401.55859375,581108,0,0
2022-09-22 13:14:00-05:00,46401.30078125,46417.12109375,46389.33984375,46389.33984375,128900,0,0
2022-09-22 13:15:00-05:00,46389.9609375,46389.9609375,46366.26953125,46367.1015625,201035,0,0
2022-09-22 13:16:00-05:00,46366.9296875,46368.66015625,46331.9609375,46333.5,311623,0,0
2022-09-22 13:17:00-05:00,46334.1484375,46348.30078125,46330.48828125,46347.66015625,121045,0,0
2022-09-22 13:18:00-05:00,46347.66015625,46359.03125,46346.5390625,46349.87890625,98201,0,0
2022-09-22 13:19:00-05:00,46349.87890625,46349.87890625,46325.171875,46328.9609375,136535,0,0
2022-09-22 13:20:00-05:00,46328.390625,46329.87890625,46306.91015625,46308.69140625,196835,0,0
2022-09-22 13:21:00-05:00,46308.69140625,46312.140625,46293.4296875,46293.80078125,351522,0,0
2022-09-22 13:22:00-05:00,46294.3203125,46312.578125,46290.578125,46312.578125,147394,0,0
2022-09-22 13:23:00-05:00,46312.76171875,46312.76171875,46296.359375,46299.51171875,428436,0,0
2022-09-22 13:24:00-05:00,46299.28125,46311.30859375,46297.80078125,46305.2890625,165109,0,0
2022-09-22 13:25:00-05:00,46312.9609375,46324.01171875,46311.73828125,46319.16015625,255030,0,0
2022-09-22 13:26:00-05:00,46320.328125,46339.53125,46318.109375,46338.9609375,158006,0,0
2022-09-22 13:27:00-05:00,46339.109375,46354.96875,46339.03125,46340.73828125,594548,0,0
2022-09-22 13:28:00-05:00,46345.25,46349.2890625,46334.921875,46335.91015625,2399566,0,0
2022-09-22 13:29:00-05:00,46335.91015625,46345.94921875,46334.9296875,46336.96875,207024,0,0
2022-09-22 13:30:00-05:00,46336.96875,46372.05859375,46336.96875,46371.25,255399,0,0
2022-09-22 13:31:00-05:00,46372.58984375,46383.8203125,46371.33984375,46377.609375,83394,0,0
2022-09-22 13:32:00-05:00,46377.578125,46387.55859375,46376.26953125,46387.48828125,264237,0,0
2022-09-22 13:33:00-05:00,46387.73828125,46397.0390625,46383.921875,46387.609375,278572,0,0
2022-09-22 13:34:00-05:00,46386.859375,46393.83984375,46376.62890625,46391.2109375,191246,0,0
2022-09-22 13:35:00-05:00,46389.5,46389.5,46355.76171875,46356.421875,217162,0,0
2022-09-22 13:36:00-05:00,46356.08984375,46356.828125,46333.62890625,46334.05859375,115904,0,0
2022-09-22 13:37:00-05:00,46334.05859375,46347.98046875,46330.94140625,46330.94140625,143073,0,0
2022-09-22 13:38:00-05:00,46331.3984375,46336.23828125,46322.28125,46335.1015625,145442,0,0
2022-09-22 13:39:00-05:00,46335.1015625,46336.23046875,46330.80859375,46332.5,873038,0,0
2022-09-22 13:40:00-05:00,46333.37109375,46357.80078125,46331.5703125,46351.55078125,132458,0,0
2022-09-22 13:41:00-05:00,46351.55078125,46351.55078125,46341.3203125,46344.75,273651,0,0
2022-09-22 13:42:00-05:00,46347.98828125,46348.58984375,46335.921875,46339.80859375,298096,0,0
2022-09-22 13:43:00-05:00,46339.3515625,46355.078125,46331.69921875,46345.0,156808,0,0
2022-09-22 13:44:00-05:00,46345.44921875,46400.48046875,46335.76171875,46399.78125,277619,0,0
2022-09-22 13:45:00-05:00,46399.78125,46403.73046875,46380.33984375,46380.33984375,71096,0,0
2022-09-22 13:46:00-05:00,46379.859375,46379.859375,46352.5390625,46373.91015625,170030,0,0
2022-09-22 13:47:00-05:00,46372.8203125,46380.01953125,46368.26953125,46371.76953125,171385,0,0
2022-09-22 13:48:00-05:00,46371.76953125,46391.3515625,46370.390625,46381.80859375,838387,0,0
2022-09-22 13:49:00-05:00,46382.33984375,46383.19140625,46369.359375,46376.48046875,131469,0,0
2022-09-22 13:50:00-05:00,46376.05078125,46376.05078125,46366.87890625,46369.12890625,118777,0,0
2022-09-22 13:51:00-05:00,46369.12890625,46374.12109375,46367.609375,46371.16015625,180649,0,0
2022-09-22 13:52:00-05:00,46370.921875,46388.87109375,46370.921875,46388.87109375,234609,0,0
2022-09-22 13:53:00-05:00,46386.7109375,46400.7890625,46382.33984375,46396.80078125,278118,0,0
2022-09-22 13:54:00-05:00,46396.87890625,46402.55859375,46381.5703125,46383.69921875,200031,0,0
2022-09-22 13:55:00-05:00,46381.58984375,46387.4296875,46363.80078125,46367.0703125,227819,0,0
2022-09-22 13:56:00-05:00,46361.671875,46363.9609375,46349.44140625,46358.37890625,200208,0,0
2022-09-22 13:57:00-05:00,46358.37890625,46358.37890625,46349.421875,46349.4609375,125045,0,0
2022-09-22 13:58:00-05:00,46356.640625,46362.48046875,46351.94921875,46352.55078125,163543,0,0
2022-09-22 13:59:00-05:00,46359.91015625,46360.78125,46347.859375,46351.4296875,181008,0,0
2022-09-22 14:00:00-05:00,46362.94921875,46405.51171875,46353.98046875,46405.48828125,298869,0,0
2022-09-22 14:01:00-05:00,46403.87109375,46405.8984375,46387.87109375,46388.71875,159820,0,0
2022-09-22 14:02:00-05:00,46390.69921875,46395.1015625,46390.30078125,46390.37890625,146734,0,0
2022-09-22 14:03:00-05:00,46390.98046875,46393.80859375,46382.33984375,46388.75,189091,0,0
2022-09-22 14:04:00-05:00,46388.75,46390.46875,46381.98046875,46390.46875,138359,0,0
2022-09-22 14:05:00-05:00,46390.46875,46394.41015625,46384.62109375,46393.19921875,193486,0,0
2022-09-22 14:06:00-05:00,46393.01953125,46394.76171875,46380.28125,46392.28125,313593,0,0
2022-09-22 14:07:00-05:00,46392.078125,46396.890625,46388.0390625,46390.23828125,135697,0,0
2022-09-22 14:08:00-05:00,46389.390625,46401.5703125,46388.53125,46388.53125,118065,0,0
2022-09-22 14:09:00-05:00,46388.53125,46392.51171875,46386.4296875,46386.4296875,112050,0,0
2022-09-22 14:10:00-05:00,46388.33984375,46401.83984375,46388.33984375,46393.01953125,225001,0,0
2022-09-22 14:11:00-05:00,46393.21875,46395.0703125,46382.359375,46386.9296875,290872,0,0
2022-09-22 14:12:00-05:00,46378.640625,46392.73828125,46373.5,46376.19140625,150940,0,0
2022-09-22 14:13:00-05:00,46371.08984375,46388.1015625,46369.19140625,46384.921875,234520,0,0
2022-09-22 14:14:00-05:00,46387.3515625,46399.0390625,46382.0,46387.6796875,198040,0,0
2022-09-22 14:15:00-05:00,46388.6796875,46388.6796875,46368.94140625,46372.109375,227132,0,0
2022-09-22 14:16:00-05:00,46372.109375,46378.19140625,46370.37109375,46370.37109375,141405,0,0
2022-09-22 14:17:00-05:00,46369.921875,46382.62890625,46366.859375,46377.96875,210815,0,0
2022-09-22 14:18:00-05:00,46375.26953125,46383.5703125,46369.76953125,46378.2890625,184043,0,0
2022-09-22 14:19:00-05:00,46378.26171875,46380.98828125,46371.94140625,46372.5703125,622369,0,0
2022-09-22 14:20:00-05:00,46378.53125,46378.53125,46351.98046875,46354.8203125,277992,0,0
2022-09-22 14:21:00-05:00,46354.8203125,46366.3515625,46354.33984375,46360.05859375,221893,0,0
2022-09-22 14:22:00-05:00,46360.05859375,46374.0,46353.828125,46353.828125,184790,0,0
2022-09-22 14:23:00-05:00,46354.3203125,46354.3203125,46334.44140625,46335.83984375,142288,0,0
2022-09-22 14:24:00-05:00,46338.3984375,46340.12890625,46327.109375,46327.109375,191021,0,0
2022-09-22 14:25:00-05:00,46327.51953125,46335.8203125,46323.6796875,46335.6015625,320972,0,0
2022-09-22 14:26:00-05:00,46328.5703125,46332.9609375,46316.30859375,46321.55078125,208588,0,0
2022-09-22 14:27:00-05:00,46321.55078125,46328.1015625,46300.3203125,46300.3203125,286086,0,0
2022-09-22 14:28:00-05:00,46300.3203125,46310.109375,46290.109375,46298.53125,369178,0,0
2022-09-22 14:29:00-05:00,46300.69921875,46341.26953125,46300.69921875,46341.26953125,474037,0,0
2022-09-22 14:30:00-05:00,46342.0703125,46342.0703125,46328.69921875,46330.6796875,144164,0,0
2022-09-22 14:31:00-05:00,46330.6796875,46336.69921875,46328.58984375,46336.6796875,187758,0,0
2022-09-22 14:32:00-05:00,46335.69140625,46347.41015625,46326.640625,46332.76953125,199922,0,0
2022-09-22 14:33:00-05:00,46332.76953125,46363.5703125,46322.41015625,46362.87109375,211089,0,0
2022-09-22 14:34:00-05:00,46354.2890625,46365.48046875,46352.01171875,46358.3515625,227564,0,0
2022-09-22 14:35:00-05:00,46358.109375,46366.3984375,46353.078125,46354.91015625,191649,0,0
2022-09-22 14:36:00-05:00,46356.5390625,46366.91015625,46331.21875,46331.21875,228965,0,0
2022-09-22 14:37:00-05:00,46331.05859375,46344.390625,46325.01953125,46328.73046875,212509,0,0
2022-09-22 14:38:00-05:00,46327.8203125,46353.1796875,46316.5703125,46338.19921875,281638,0,0
2022-09-22 14:39:00-05:00,46338.19921875,46339.859375,46317.9609375,46327.7890625,255272,0,0
2022-09-22 14:40:00-05:00,46324.6484375,46324.6484375,46300.08984375,46320.0703125,717479,0,0
2022-09-22 14:41:00-05:00,46316.83984375,46323.46875,46308.0703125,46317.3515625,826856,0,0
2022-09-22 14:42:00-05:00,46313.08984375,46333.1796875,46307.62890625,46322.171875,770980,0,0
2022-09-22 14:43:00-05:00,46324.73828125,46335.62109375,46302.55859375,46312.71875,897834,0,0
2022-09-22 14:44:00-05:00,46306.03125,46321.96875,46302.1015625,46321.96875,942056,0,0
2022-09-22 14:45:00-05:00,46321.6484375,46356.1796875,46313.890625,46340.5390625,729875,0,0
2022-09-22 14:46:00-05:00,46341.6015625,46365.80078125,46335.4296875,46357.80859375,1054576,0,0
2022-09-22 14:47:00-05:00,46357.76171875,46359.69140625,46348.66015625,46351.3203125,1025731,0,0
2022-09-22 14:48:00-05:00,46351.1796875,46366.73828125,46350.3515625,46361.03125,948602,0,0
2022-09-22 14:49:00-05:00,46361.0,46361.0,46337.5703125,46337.5703125,1181050,0,0
2022-09-22 14:50:00-05:00,46336.62109375,46342.0390625,46327.7109375,46336.37890625,1192879,0,0
2022-09-22 14:51:00-05:00,46333.48828125,46333.48828125,46317.421875,46328.9609375,1084107,0,0
2022-09-22 14:52:00-05:00,46324.96875,46346.7890625,46324.96875,46335.2109375,1677887,0,0
2022-09-22 14:53:00-05:00,46336.05078125,46342.21875,46332.80078125,46335.7890625,1179640,0,0
2022-09-22 14:54:00-05:00,46336.8984375,46342.26171875,46330.87109375,46337.73828125,1134523,0,0
2022-09-22 14:55:00-05:00,46338.2109375,46338.2109375,46313.26953125,46318.48828125,1088626,0,0
2022-09-22 14:56:00-05:00,46313.48046875,46320.390625,46299.109375,46302.5,1349511,0,0
2022-09-22 14:57:00-05:00,46302.73828125,46326.44921875,46296.328125,46317.140625,1616299,0,0
2022-09-22 14:58:00-05:00,46314.69921875,46328.66015625,46298.51953125,46308.921875,1567025,0,0
2022-09-22 14:59:00-05:00,46310.41015625,46322.4296875,46220.76171875,46235.359375,2209928,0,0
2022-09-23 15:00:00-05:00,45395.94140625,45395.94140625,45395.94140625,45395.94140625,0,0,0
