Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 13:04:00-06:00,51145.37890625,51151.9609375,51128.828125,51138.26953125,433517,0,0
2022-11-04 13:05:00-06:00,51137.9609375,51219.12890625,51137.9609375,51217.30859375,495857,0,0
2022-11-04 13:06:00-06:00,51215.6484375,51215.6484375,51168.96875,51168.96875,414343,0,0
2022-11-04 13:07:00-06:00,51169.1484375,51175.25,51133.80078125,51135.91015625,187470,0,0
2022-11-04 13:08:00-06:00,51139.3203125,51140.359375,51117.5390625,51126.3515625,135246,0,0
2022-11-04 13:09:00-06:00,51126.109375,51129.609375,51116.640625,51118.37890625,175910,0,0
2022-11-04 13:10:00-06:00,51121.859375,51121.859375,51074.48046875,51079.01953125,716672,0,0
2022-11-04 13:11:00-06:00,51092.671875,51092.671875,51033.87109375,51041.359375,215566,0,0
2022-11-04 13:12:00-06:00,51041.03125,51083.9609375,51035.328125,51080.37890625,465657,0,0
2022-11-04 13:13:00-06:00,51080.8984375,51080.8984375,51060.78125,51063.3203125,190490,0,0
2022-11-04 13:14:00-06:00,51067.12109375,51070.41015625,51052.4296875,51062.109375,180134,0,0
2022-11-04 13:15:00-06:00,51063.16015625,51072.83984375,51056.28125,51066.08984375,281824,0,0
2022-11-04 13:16:00-06:00,51068.80859375,51072.3203125,51043.5703125,51047.76171875,274266,0,0
2022-11-04 13:17:00-06:00,51052.03125,51072.0390625,51049.48046875,51058.62109375,459119,0,0
2022-11-04 13:18:00-06:00,51058.62890625,51072.44140625,51050.96875,51072.44140625,262925,0,0
2022-11-04 13:19:00-06:00,51073.21875,51086.6796875,51072.2890625,51079.87109375,198968,0,0
2022-11-04 13:20:00-06:00,51078.859375,51080.48828125,51049.58984375,51056.08984375,281870,0,0
2022-11-04 13:21:00-06:00,51052.87890625,51069.890625,51045.19921875,51067.171875,268912,0,0
2022-11-04 13:22:00-06:00,51067.171875,51095.05078125,51067.171875,51092.390625,192603,0,0
2022-11-04 13:23:00-06:00,51095.640625,51110.71875,51090.03125,51092.9296875,523295,0,0
2022-11-04 13:24:00-06:00,51090.73828125,51092.94140625,51077.71875,51090.78125,163028,0,0
2022-11-04 13:25:00-06:00,51088.19140625,51111.28125,51084.37890625,51108.71875,280031,0,0
2022-11-04 13:26:00-06:00,51108.30078125,51121.83984375,51078.51953125,51080.78125,288982,0,0
2022-11-04 13:27:00-06:00,51078.1484375,51081.41015625,51058.4296875,51060.62109375,314683,0,0
2022-11-04 13:28:00-06:00,51059.30078125,51063.78125,51052.01953125,51054.390625,163648,0,0
2022-11-04 13:29:00-06:00,51056.91015625,51058.94140625,51039.05859375,51039.46875,432270,0,0
2022-11-04 13:30:00-06:00,51039.44921875,51099.328125,51039.44921875,51084.5390625,320301,0,0
2022-11-04 13:31:00-06:00,51084.5390625,51097.21875,51074.23046875,51088.96875,295961,0,0
2022-11-04 13:32:00-06:00,51086.25,51114.3515625,51071.671875,51075.48828125,629820,0,0
2022-11-04 13:33:00-06:00,51075.62890625,51108.390625,51074.8515625,51108.390625,222862,0,0
2022-11-04 13:34:00-06:00,51104.37890625,51116.3984375,51076.94140625,51076.94140625,330102,0,0
2022-11-04 13:35:00-06:00,51076.94140625,51201.640625,51073.53125,51158.109375,834087,0,0
2022-11-04 13:36:00-06:00,51158.109375,51158.109375,51127.98046875,51135.609375,366859,0,0
2022-11-04 13:37:00-06:00,51135.4609375,51135.4609375,51105.03125,51107.48046875,208014,0,0
2022-11-04 13:38:00-06:00,51106.94921875,51114.859375,51104.30859375,51111.55078125,308895,0,0
2022-11-04 13:39:00-06:00,51115.3515625,51183.171875,51115.3515625,51165.12109375,759147,0,0
2022-11-04 13:40:00-06:00,51167.69921875,51186.33984375,51166.4296875,51174.28125,686224,0,0
2022-11-04 13:41:00-06:00,51174.48046875,51179.05078125,51163.671875,51173.01953125,666461,0,0
2022-11-04 13:42:00-06:00,51163.30078125,51167.87890625,51138.23828125,51162.12109375,797482,0,0
2022-11-04 13:43:00-06:00,51163.4296875,51164.37109375,51151.76171875,51155.01171875,635602,0,0
2022-11-04 13:44:00-06:00,51156.41015625,51205.73828125,51154.26953125,51201.078125,1194169,0,0
2022-11-04 13:45:00-06:00,51200.05078125,51203.21875,51174.25,51189.53125,918225,0,0
2022-11-04 13:46:00-06:00,51190.46875,51201.1796875,51155.71875,51163.55859375,1165432,0,0
2022-11-04 13:47:00-06:00,51162.73046875,51190.76953125,51153.37890625,51168.25,899274,0,0
2022-11-04 13:48:00-06:00,51158.48828125,51169.55078125,51142.51171875,51150.5703125,884792,0,0
2022-11-04 13:49:00-06:00,51153.01953125,51155.76953125,51125.73828125,51136.421875,895945,0,0
2022-11-04 13:50:00-06:00,51139.44921875,51148.171875,51123.640625,51133.98046875,921438,0,0
2022-11-04 13:51:00-06:00,51146.12890625,51154.69921875,51123.0703125,51123.0703125,791928,0,0
2022-11-04 13:52:00-06:00,51119.7109375,51162.12890625,51119.5,51156.87109375,769717,0,0
2022-11-04 13:53:00-06:00,51155.8984375,51178.55859375,51150.62109375,51166.76953125,988852,0,0
2022-11-04 13:54:00-06:00,51164.0390625,51192.30078125,51164.0390625,51176.7109375,1827531,0,0
2022-11-04 13:55:00-06:00,51180.6484375,51193.3203125,51171.91015625,51185.55859375,1120993,0,0
2022-11-04 13:56:00-06:00,51185.4609375,51189.71875,51166.4296875,51172.62109375,1279270,0,0
2022-11-04 13:57:00-06:00,51171.55859375,51179.19921875,51160.33984375,51173.6484375,2720199,0,0
2022-11-04 13:58:00-06:00,51171.0703125,51232.5703125,51149.4296875,51225.1015625,2527321,0,0
2022-11-04 13:59:00-06:00,51232.19921875,51319.87890625,51184.1796875,51312.58984375,1319672,0,0
2022-11-04 14:00:00-06:00,51303.94921875,51303.94921875,51303.94921875,51303.94921875,34298271,0,0
2022-11-04 14:01:00-06:00,51303.94921875,51303.94921875,51303.94921875,51303.94921875,0,0,0
2022-11-04 14:02:00-06:00,51303.94921875,51303.94921875,51303.94921875,51303.94921875,0,0,0
2022-11-04 14:03:00-06:00,51303.94921875,51303.94921875,51303.94921875,51303.94921875,0,0,0
2022-11-04 14:04:00-06:00,51303.94921875,51303.94921875,51303.94921875,51303.94921875,0,0,0
2022-11-04 14:05:00-06:00,51303.94921875,51303.94921875,51303.94921875,51303.94921875,0,0,0
2022-11-04 14:06:00-06:00,51303.94921875,51303.94921875,51303.94921875,51303.94921875,0,0,0
2022-11-04 14:07:00-06:00,51303.94921875,51303.94921875,51303.94921875,51303.94921875,0,0,0
2022-11-04 14:08:00-06:00,51303.94921875,51303.94921875,51303.94921875,51303.94921875,0,0,0
2022-11-04 14:09:00-06:00,51303.94921875,51303.94921875,51303.94921875,51303.94921875,0,0,0
2022-11-04 14:10:00-06:00,51303.94921875,51303.94921875,51303.94921875,51303.94921875,145797772,0,0
2022-11-04 14:11:00-06:00,51303.94921875,51303.94921875,51303.94921875,51303.94921875,0,0,0
2022-11-04 14:12:00-06:00,51303.94921875,51303.94921875,51303.94921875,51303.94921875,0,0,0
2022-11-04 14:13:00-06:00,51303.94921875,51303.94921875,51173.75,51173.75,0,0,0
2022-11-04 14:14:00-06:00,51173.75,51173.75,51173.75,51173.75,0,0,0
2022-11-04 14:15:00-06:00,51173.75,51173.75,51173.75,51173.75,0,0,0
2022-11-04 14:16:00-06:00,51173.75,51173.75,51173.75,51173.75,0,0,0
