Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 09:12:00-05:00,46309.53125,46312.19921875,46302.87109375,46303.55078125,101015,0,0
2022-10-20 09:13:00-05:00,46303.55078125,46317.30078125,46294.46875,46308.8984375,208385,0,0
2022-10-20 09:14:00-05:00,46309.5703125,46327.23828125,46279.1796875,46279.87109375,271931,0,0
2022-10-20 09:15:00-05:00,46289.578125,46307.7890625,46289.578125,46301.58984375,94122,0,0
2022-10-20 09:16:00-05:00,46301.58984375,46320.0,46300.94140625,46300.94140625,696365,0,0
2022-10-20 09:17:00-05:00,46300.828125,46354.21875,46300.828125,46347.05859375,161471,0,0
2022-10-20 09:18:00-05:00,46346.44921875,46365.2109375,46346.44921875,46359.640625,87716,0,0
2022-10-20 09:19:00-05:00,46357.96875,46400.6796875,46348.94921875,46379.51171875,1053366,0,0
2022-10-20 09:20:00-05:00,46381.26171875,46394.25,46381.26171875,46385.4609375,98107,0,0
2022-10-20 09:21:00-05:00,46373.98828125,46388.05078125,46372.08984375,46378.01171875,308455,0,0
2022-10-20 09:22:00-05:00,46378.01171875,46427.171875,46353.69140625,46424.171875,478537,0,0
2022-10-20 09:23:00-05:00,46424.3984375,46443.05078125,46408.2109375,46416.4609375,203170,0,0
2022-10-20 09:24:00-05:00,46416.94921875,46446.91015625,46415.5390625,46433.8984375,474998,0,0
2022-10-20 09:25:00-05:00,46438.390625,46465.87109375,46438.390625,46463.1796875,209930,0,0
2022-10-20 09:26:00-05:00,46463.328125,46466.4296875,46441.3515625,46442.05859375,252913,0,0
2022-10-20 09:27:00-05:00,46442.05859375,46452.53125,46426.1796875,46427.2109375,359561,0,0
2022-10-20 09:28:00-05:00,46427.2109375,46430.53125,46398.421875,46398.8515625,156904,0,0
2022-10-20 09:29:00-05:00,46399.5390625,46406.3515625,46386.26953125,46406.23046875,173436,0,0
2022-10-20 09:30:00-05:00,46406.23046875,46451.828125,46406.23046875,46431.5390625,230040,0,0
2022-10-20 09:31:00-05:00,46429.46875,46438.0390625,46414.0703125,46419.75,58325,0,0
2022-10-20 09:32:00-05:00,46415.23046875,46422.1484375,46385.671875,46391.6796875,137070,0,0
2022-10-20 09:33:00-05:00,46395.328125,46403.7109375,46389.12890625,46391.37109375,346262,0,0
2022-10-20 09:34:00-05:00,46391.37109375,46403.01171875,46388.51953125,46396.03125,180761,0,0
2022-10-20 09:35:00-05:00,46395.6015625,46404.6796875,46386.75,46390.53125,57722,0,0
2022-10-20 09:36:00-05:00,46387.921875,46407.6015625,46386.94921875,46404.359375,166711,0,0
2022-10-20 09:37:00-05:00,46404.359375,46418.62890625,46399.66015625,46402.71875,341338,0,0
2022-10-20 09:38:00-05:00,46402.71875,46455.828125,46385.328125,46455.828125,360391,0,0
2022-10-20 09:39:00-05:00,46443.5703125,46458.94921875,46440.55859375,46452.0390625,110781,0,0
2022-10-20 09:40:00-05:00,46452.0703125,46457.23046875,46437.69921875,46437.69921875,257589,0,0
2022-10-20 09:41:00-05:00,46437.69921875,46451.5390625,46429.55078125,46442.640625,296204,0,0
2022-10-20 09:42:00-05:00,46442.609375,46444.5390625,46424.9296875,46424.9296875,644891,0,0
2022-10-20 09:43:00-05:00,46428.078125,46461.6015625,46428.078125,46457.78125,277905,0,0
2022-10-20 09:45:00-05:00,46445.69140625,46447.26171875,46434.0703125,46436.51171875,515324,0,0
2022-10-20 09:46:00-05:00,46434.12109375,46434.12109375,46421.94140625,46433.078125,126254,0,0
2022-10-20 09:47:00-05:00,46433.421875,46437.640625,46423.5703125,46424.91015625,159896,0,0
2022-10-20 09:48:00-05:00,46425.328125,46473.05859375,46424.8515625,46458.66015625,260236,0,0
2022-10-20 09:49:00-05:00,46453.76171875,46460.421875,46441.3203125,46451.76953125,115187,0,0
2022-10-20 09:50:00-05:00,46452.01171875,46460.1796875,46450.55859375,46460.1015625,83079,0,0
2022-10-20 09:51:00-05:00,46460.1015625,46462.7890625,46449.73046875,46453.62109375,390801,0,0
2022-10-20 09:52:00-05:00,46452.76953125,46467.46875,46419.58984375,46419.58984375,218859,0,0
2022-10-20 09:53:00-05:00,46417.21875,46430.0703125,46400.05078125,46429.25,129108,0,0
2022-10-20 09:54:00-05:00,46428.19921875,46433.05859375,46426.5,46429.51953125,206021,0,0
2022-10-20 09:55:00-05:00,46429.8515625,46446.2109375,46425.3984375,46446.2109375,294485,0,0
2022-10-20 09:56:00-05:00,46445.359375,46448.0703125,46436.05859375,46446.01953125,461454,0,0
2022-10-20 09:57:00-05:00,46446.01953125,46448.5390625,46444.890625,46448.5390625,21990,0,0
2022-10-20 09:59:00-05:00,46485.69140625,46499.16015625,46481.828125,46488.12109375,1663461,0,0
2022-10-20 10:00:00-05:00,46487.6015625,46517.33984375,46485.58984375,46507.3984375,267972,0,0
2022-10-20 10:01:00-05:00,46509.94140625,46515.51953125,46466.4609375,46472.328125,230198,0,0
2022-10-20 10:02:00-05:00,46473.94921875,46477.19140625,46462.48828125,46469.05078125,124447,0,0
2022-10-20 10:03:00-05:00,46467.3515625,46468.1796875,46421.421875,46421.421875,213384,0,0
2022-10-20 10:04:00-05:00,46421.33984375,46432.0390625,46421.23828125,46428.26171875,211747,0,0
2022-10-20 10:05:00-05:00,46428.0703125,46430.69140625,46416.62109375,46424.46875,205704,0,0
2022-10-20 10:06:00-05:00,46424.46875,46439.08984375,46424.46875,46435.19140625,177415,0,0
2022-10-20 10:07:00-05:00,46435.5390625,46437.62890625,46412.9609375,46412.9609375,167971,0,0
2022-10-20 10:08:00-05:00,46411.87890625,46412.53125,46395.1796875,46408.08984375,351673,0,0
2022-10-20 10:09:00-05:00,46408.08984375,46420.26953125,46393.8984375,46393.8984375,209610,0,0
2022-10-20 10:10:00-05:00,46393.73046875,46394.23046875,46376.55078125,46381.30859375,152682,0,0
2022-10-20 10:11:00-05:00,46377.578125,46383.578125,46375.23828125,46379.8203125,664430,0,0
2022-10-20 10:12:00-05:00,46379.33984375,46381.1484375,46372.3203125,46379.19921875,234609,0,0
2022-10-20 10:13:00-05:00,46379.19921875,46385.66015625,46375.80078125,46385.21875,298480,0,0
2022-10-20 10:14:00-05:00,46388.48828125,46391.98828125,46376.390625,46381.51953125,198158,0,0
2022-10-20 10:15:00-05:00,46382.4609375,46385.46875,46366.12890625,46376.4296875,249905,0,0
2022-10-20 10:16:00-05:00,46376.4296875,46377.25,46361.640625,46374.19140625,141103,0,0
2022-10-20 10:17:00-05:00,46374.80859375,46378.5390625,46365.19921875,46369.08984375,95871,0,0
2022-10-20 10:18:00-05:00,46369.08984375,46373.7890625,46350.91015625,46357.0,461511,0,0
2022-10-20 10:19:00-05:00,46357.0,46357.98828125,46332.87109375,46333.16015625,436826,0,0
2022-10-20 10:20:00-05:00,46332.19921875,46342.5390625,46315.44140625,46315.44140625,246858,0,0
2022-10-20 10:21:00-05:00,46315.44140625,46318.6796875,46303.51171875,46304.421875,785681,0,0
2022-10-20 10:22:00-05:00,46303.7109375,46303.7109375,46288.19140625,46291.578125,163188,0,0
2022-10-20 10:23:00-05:00,46299.2890625,46306.0,46294.2109375,46294.2109375,74588,0,0
2022-10-20 10:24:00-05:00,46296.69921875,46314.55859375,46296.69921875,46310.26171875,168816,0,0
2022-10-20 10:25:00-05:00,46310.0390625,46314.66015625,46288.51953125,46288.69140625,71818,0,0
2022-10-20 10:26:00-05:00,46288.69140625,46290.921875,46269.01953125,46269.01953125,131752,0,0
2022-10-20 10:27:00-05:00,46269.01953125,46281.16015625,46266.55859375,46272.26171875,327327,0,0
2022-10-20 10:28:00-05:00,46272.78125,46283.53125,46260.62890625,46263.05859375,99892,0,0
2022-10-20 10:29:00-05:00,46262.5390625,46279.359375,46262.5390625,46278.98828125,153094,0,0
2022-10-20 10:30:00-05:00,46278.48046875,46289.3203125,46277.55078125,46289.3203125,134593,0,0
2022-10-20 10:31:00-05:00,46288.8984375,46300.328125,46288.76171875,46289.66015625,280636,0,0
2022-10-20 10:32:00-05:00,46290.12890625,46303.1484375,46290.12890625,46298.83984375,354757,0,0
2022-10-20 10:33:00-05:00,46298.73828125,46300.671875,46276.48828125,46277.62109375,146712,0,0
2022-10-20 10:34:00-05:00,46277.62109375,46280.171875,46269.1015625,46270.640625,80454,0,0
2022-10-20 10:35:00-05:00,46270.6796875,46272.69921875,46260.03125,46260.98046875,107428,0,0
2022-10-20 10:36:00-05:00,46260.98046875,46266.46875,46257.5,46260.4296875,64250,0,0
2022-10-20 10:37:00-05:00,46260.4296875,46281.328125,46260.4296875,46278.3203125,122638,0,0
2022-10-20 10:38:00-05:00,46278.3203125,46298.83984375,46278.3203125,46291.73828125,93025,0,0
2022-10-20 10:39:00-05:00,46290.98828125,46305.2109375,46290.87890625,46304.21875,114558,0,0
2022-10-20 10:40:00-05:00,46301.6015625,46305.0,46293.94921875,46297.05078125,111114,0,0
2022-10-20 10:41:00-05:00,46297.05078125,46298.609375,46287.4609375,46287.4609375,102298,0,0
2022-10-20 10:42:00-05:00,46285.91015625,46294.48828125,46283.66015625,46288.76171875,77753,0,0
2022-10-20 10:43:00-05:00,46288.7109375,46289.55859375,46279.76171875,46282.55078125,626126,0,0
2022-10-20 10:44:00-05:00,46282.55078125,46283.5390625,46271.53125,46273.26953125,489825,0,0
2022-10-20 10:45:00-05:00,46273.26953125,46280.3203125,46272.48046875,46275.640625,67657,0,0
2022-10-20 10:46:00-05:00,46275.640625,46277.23828125,46251.078125,46273.828125,360104,0,0
2022-10-20 10:47:00-05:00,46273.94921875,46275.078125,46270.62890625,46273.3203125,1122889,0,0
2022-10-20 10:48:00-05:00,46272.98828125,46287.2109375,46272.98828125,46277.96875,76024,0,0
2022-10-20 10:49:00-05:00,46280.69921875,46284.80078125,46275.75,46282.33984375,62881,0,0
2022-10-20 10:50:00-05:00,46282.33984375,46287.5390625,46270.12890625,46274.28125,43826,0,0
2022-10-20 10:51:00-05:00,46273.44140625,46281.0,46273.44140625,46277.2109375,64783,0,0
2022-10-20 10:52:00-05:00,46277.44921875,46287.5,46277.44921875,46283.73046875,73856,0,0
2022-10-20 10:53:00-05:00,46283.73046875,46289.83984375,46281.2890625,46283.25,206016,0,0
2022-10-20 10:54:00-05:00,46280.7109375,46282.46875,46270.1796875,46270.8984375,51577,0,0
2022-10-20 10:55:00-05:00,46270.8984375,46272.94140625,46261.1015625,46261.1015625,77305,0,0
2022-10-20 10:56:00-05:00,46261.140625,46261.9296875,46244.8203125,46244.8203125,128789,0,0
2022-10-20 10:57:00-05:00,46240.98046875,46258.640625,46240.98046875,46255.78125,79889,0,0
2022-10-20 10:58:00-05:00,46253.0,46268.44921875,46253.0,46268.19140625,68623,0,0
2022-10-20 10:59:00-05:00,46268.19140625,46281.640625,46268.19140625,46272.01953125,139077,0,0
2022-10-20 11:00:00-05:00,46271.71875,46275.58984375,46265.609375,46269.25,154126,0,0
2022-10-20 11:01:00-05:00,46269.25,46271.8203125,46260.859375,46270.2109375,211122,0,0
2022-10-20 11:02:00-05:00,46270.62890625,46272.1015625,46248.9609375,46249.80078125,109098,0,0
2022-10-20 11:03:00-05:00,46246.73046875,46252.37109375,46245.37109375,46247.12890625,66717,0,0
2022-10-20 11:04:00-05:00,46247.98828125,46262.87890625,46239.55859375,46239.78125,232802,0,0
2022-10-20 11:05:00-05:00,46240.30859375,46245.94921875,46238.76953125,46239.4609375,146466,0,0
2022-10-20 11:06:00-05:00,46239.30859375,46247.37109375,46234.359375,46234.69140625,147855,0,0
2022-10-20 11:07:00-05:00,46228.03125,46228.44921875,46217.828125,46219.62109375,231689,0,0
2022-10-20 11:08:00-05:00,46219.62109375,46220.0390625,46196.7890625,46202.12890625,136009,0,0
2022-10-20 11:09:00-05:00,46202.12890625,46204.66015625,46194.5390625,46194.5390625,448319,0,0
2022-10-20 11:10:00-05:00,46190.2109375,46194.91015625,46187.109375,46187.5,81658,0,0
2022-10-20 11:11:00-05:00,46185.51953125,46195.5,46182.98828125,46187.98046875,137325,0,0
2022-10-20 11:12:00-05:00,46187.671875,46195.1796875,46187.28125,46189.48828125,1137187,0,0
2022-10-20 11:13:00-05:00,46189.48828125,46196.80859375,46183.23828125,46184.671875,97447,0,0
2022-10-20 11:14:00-05:00,46184.671875,46194.890625,46182.01953125,46194.890625,146539,0,0
2022-10-20 11:15:00-05:00,46194.73046875,46194.73046875,46183.140625,46184.19140625,108851,0,0
2022-10-20 11:16:00-05:00,46184.21875,46191.3984375,46179.0390625,46182.1484375,163633,0,0
2022-10-20 11:17:00-05:00,46186.359375,46199.8984375,46186.359375,46194.03125,331184,0,0
2022-10-20 11:18:00-05:00,46194.890625,46200.62890625,46186.62890625,46189.890625,111317,0,0
2022-10-20 11:19:00-05:00,46190.5,46193.94921875,46184.3203125,46193.55859375,87316,0,0
2022-10-20 11:20:00-05:00,46194.23828125,46197.3203125,46177.4609375,46177.4609375,231152,0,0
2022-10-20 11:21:00-05:00,46177.4609375,46180.1015625,46169.9296875,46180.1015625,125353,0,0
2022-10-20 11:22:00-05:00,46177.96875,46181.98046875,46171.94140625,46180.98046875,171354,0,0
2022-10-20 11:23:00-05:00,46180.91015625,46195.05078125,46161.5390625,46166.5390625,206069,0,0
2022-10-20 11:24:00-05:00,46166.5390625,46174.76171875,46163.23828125,46171.9296875,138873,0,0
2022-10-20 11:25:00-05:00,46171.9296875,46182.91015625,46166.55859375,46172.69140625,162593,0,0
2022-10-20 11:26:00-05:00,46172.69140625,46177.7890625,46163.21875,46167.921875,133530,0,0
2022-10-20 11:27:00-05:00,46167.921875,46173.73828125,46166.1015625,46166.1015625,188569,0,0
2022-10-20 11:28:00-05:00,46166.1015625,46171.87890625,46162.98046875,46169.5703125,84631,0,0
2022-10-20 11:29:00-05:00,46169.5703125,46177.26171875,46163.640625,46167.69921875,733263,0,0
2022-10-20 11:30:00-05:00,46167.69921875,46172.1484375,46162.0390625,46168.21875,120700,0,0
2022-10-20 11:31:00-05:00,46168.21875,46180.30078125,46166.96875,46179.25,80530,0,0
2022-10-20 11:32:00-05:00,46182.48828125,46213.6484375,46182.48828125,46207.140625,135662,0,0
2022-10-20 11:33:00-05:00,46207.46875,46211.3984375,46201.328125,46209.3984375,133582,0,0
2022-10-20 11:34:00-05:00,46209.3203125,46211.76171875,46202.109375,46207.4296875,163846,0,0
2022-10-20 11:35:00-05:00,46207.4296875,46207.83984375,46194.05859375,46194.328125,101770,0,0
2022-10-20 11:36:00-05:00,46195.03125,46199.26953125,46171.55078125,46173.8203125,206944,0,0
2022-10-20 11:37:00-05:00,46173.390625,46173.390625,46153.9296875,46158.6015625,158264,0,0
2022-10-20 11:38:00-05:00,46158.6015625,46163.53125,46151.28125,46153.328125,118889,0,0
2022-10-20 11:39:00-05:00,46153.328125,46153.328125,46137.1796875,46137.5390625,193437,0,0
2022-10-20 11:40:00-05:00,46138.16015625,46144.390625,46135.609375,46139.890625,83591,0,0
2022-10-20 11:41:00-05:00,46139.62109375,46154.28125,46139.62109375,46154.28125,106618,0,0
2022-10-20 11:42:00-05:00,46154.1484375,46169.9296875,46149.48828125,46169.80859375,53787,0,0
2022-10-20 11:43:00-05:00,46170.01171875,46186.08984375,46168.609375,46186.08984375,98973,0,0
2022-10-20 11:44:00-05:00,46186.25,46202.9609375,46185.6484375,46187.1015625,96660,0,0
2022-10-20 11:45:00-05:00,46187.5,46195.21875,46169.7890625,46174.94921875,176869,0,0
2022-10-20 11:46:00-05:00,46171.71875,46182.46875,46167.421875,46180.609375,246089,0,0
2022-10-20 11:47:00-05:00,46180.609375,46190.94140625,46180.078125,46181.19140625,83261,0,0
2022-10-20 11:48:00-05:00,46182.19921875,46192.41015625,46182.19921875,46191.8203125,273191,0,0
2022-10-20 11:49:00-05:00,46191.8203125,46201.4609375,46190.109375,46200.73828125,200006,0,0
2022-10-20 11:50:00-05:00,46200.73828125,46215.19921875,46199.94140625,46213.62109375,154420,0,0
2022-10-20 11:51:00-05:00,46213.62109375,46216.0,46207.03125,46210.25,243617,0,0
2022-10-20 11:52:00-05:00,46209.78125,46211.109375,46200.109375,46202.21875,146867,0,0
2022-10-20 11:53:00-05:00,46202.75,46204.98828125,46186.44140625,46186.44140625,216654,0,0
2022-10-20 11:54:00-05:00,46186.96875,46191.76171875,46180.19140625,46191.55078125,85706,0,0
2022-10-20 11:55:00-05:00,46190.30078125,46191.51171875,46181.8984375,46191.30859375,145140,0,0
2022-10-20 11:56:00-05:00,46191.30859375,46191.4609375,46184.4609375,46185.30859375,170994,0,0
2022-10-20 11:57:00-05:00,46185.44140625,46191.46875,46184.4609375,46191.05859375,103359,0,0
2022-10-20 11:58:00-05:00,46190.44140625,46200.51171875,46190.44140625,46199.26171875,129514,0,0
2022-10-20 11:59:00-05:00,46199.578125,46205.91015625,46199.578125,46203.859375,75700,0,0
2022-10-20 12:00:00-05:00,46203.859375,46205.23046875,46184.7109375,46197.37109375,124187,0,0
2022-10-20 12:01:00-05:00,46197.37109375,46197.37109375,46187.578125,46187.578125,84472,0,0
2022-10-20 12:02:00-05:00,46187.94140625,46192.66015625,46186.078125,46191.94140625,52257,0,0
2022-10-20 12:03:00-05:00,46192.69140625,46197.1015625,46191.53125,46192.48828125,121959,0,0
2022-10-20 12:04:00-05:00,46192.48828125,46198.390625,46187.3203125,46192.94921875,96916,0,0
2022-10-20 12:05:00-05:00,46189.7109375,46196.73828125,46189.05078125,46196.46875,92394,0,0
2022-10-20 12:06:00-05:00,46196.5,46201.109375,46077.16015625,46087.0703125,1032029,0,0
2022-10-20 12:07:00-05:00,46103.03125,46116.3203125,46090.12890625,46108.73046875,489953,0,0
2022-10-20 12:08:00-05:00,46110.33984375,46120.25,46104.37890625,46120.25,88286,0,0
2022-10-20 12:09:00-05:00,46118.58984375,46131.2109375,46115.9296875,46121.078125,189060,0,0
2022-10-20 12:10:00-05:00,46121.26171875,46125.51171875,46111.44921875,46113.62109375,99193,0,0
2022-10-20 12:11:00-05:00,46113.62109375,46140.48828125,46113.62109375,46140.48828125,992319,0,0
2022-10-20 12:12:00-05:00,46140.48828125,46158.3203125,46140.48828125,46153.19140625,113743,0,0
2022-10-20 12:13:00-05:00,46155.30078125,46165.94921875,46153.05859375,46153.140625,93113,0,0
2022-10-20 12:14:00-05:00,46152.28125,46157.33984375,46131.08984375,46131.08984375,160587,0,0
2022-10-20 12:15:00-05:00,46131.08984375,46132.30859375,46116.62109375,46118.0,161372,0,0
2022-10-20 12:16:00-05:00,46118.0,46124.76171875,46067.69140625,46082.6796875,393297,0,0
2022-10-20 12:17:00-05:00,46083.2890625,46101.9609375,46083.2890625,46089.0,39278,0,0
2022-10-20 12:18:00-05:00,46089.0,46104.8203125,46089.0,46097.4296875,143682,0,0
2022-10-20 12:19:00-05:00,46097.4296875,46109.828125,46097.23046875,46109.76171875,424841,0,0
2022-10-20 12:20:00-05:00,46109.76171875,46116.19140625,46094.21875,46103.30078125,354056,0,0
2022-10-20 12:21:00-05:00,46103.171875,46106.41015625,46090.359375,46101.5,254160,0,0
2022-10-20 12:22:00-05:00,46101.98828125,46115.6796875,46096.96875,46098.19140625,477120,0,0
2022-10-20 12:23:00-05:00,46094.96875,46107.83984375,46088.80078125,46096.3203125,265331,0,0
2022-10-20 12:24:00-05:00,46095.55859375,46095.80078125,46079.390625,46080.8984375,160023,0,0
2022-10-20 12:25:00-05:00,46071.41015625,46094.0,46071.41015625,46093.44140625,223473,0,0
2022-10-20 12:26:00-05:00,46096.6796875,46100.66015625,46076.41015625,46076.91015625,101667,0,0
2022-10-20 12:27:00-05:00,46076.91015625,46092.171875,46071.94921875,46090.87109375,160685,0,0
2022-10-20 12:28:00-05:00,46090.87109375,46101.828125,46058.8984375,46058.8984375,447185,0,0
2022-10-20 12:29:00-05:00,46065.51171875,46095.53125,46065.51171875,46095.53125,170606,0,0
2022-10-20 12:30:00-05:00,46095.2890625,46099.58984375,46082.66015625,46090.91015625,138001,0,0
2022-10-20 12:31:00-05:00,46090.91015625,46096.73828125,46083.328125,46091.28125,105656,0,0
2022-10-20 12:32:00-05:00,46094.87890625,46109.8984375,46094.87890625,46109.58984375,99769,0,0
2022-10-20 12:33:00-05:00,46110.19921875,46133.71875,46110.19921875,46125.9296875,167386,0,0
2022-10-20 12:34:00-05:00,46125.9296875,46136.8203125,46118.51953125,46130.4609375,126633,0,0
2022-10-20 12:35:00-05:00,46132.73828125,46142.1796875,46129.51171875,46136.98828125,215418,0,0
2022-10-20 12:36:00-05:00,46138.98828125,46160.6015625,46138.98828125,46159.78125,229107,0,0
2022-10-20 12:37:00-05:00,46159.94921875,46174.578125,46159.5390625,46174.5,96618,0,0
2022-10-20 12:38:00-05:00,46174.19140625,46180.62109375,46167.078125,46178.640625,179088,0,0
2022-10-20 12:39:00-05:00,46177.44921875,46181.91015625,46166.3515625,46166.3515625,181473,0,0
2022-10-20 12:40:00-05:00,46167.671875,46179.1484375,46153.87109375,46162.1015625,138800,0,0
2022-10-20 12:41:00-05:00,46158.859375,46159.109375,46145.671875,46145.671875,153102,0,0
2022-10-20 12:42:00-05:00,46145.51953125,46155.8515625,46145.51953125,46152.08984375,86356,0,0
2022-10-20 12:43:00-05:00,46158.5703125,46165.0,46154.48046875,46158.5703125,340207,0,0
2022-10-20 12:44:00-05:00,46158.44140625,46169.44140625,46158.44140625,46161.58984375,194509,0,0
2022-10-20 12:45:00-05:00,46160.4609375,46171.9296875,46160.4609375,46165.33984375,119866,0,0
2022-10-20 12:46:00-05:00,46165.5703125,46177.80859375,46162.3203125,46174.69921875,280932,0,0
2022-10-20 12:47:00-05:00,46174.69921875,46193.41015625,46171.6015625,46193.41015625,191316,0,0
2022-10-20 12:48:00-05:00,46192.69921875,46198.23046875,46149.0,46150.55078125,267458,0,0
2022-10-20 12:49:00-05:00,46149.69921875,46161.859375,46149.69921875,46156.890625,285799,0,0
2022-10-20 12:50:00-05:00,46155.8203125,46157.55078125,46082.01171875,46121.03125,598040,0,0
2022-10-20 12:51:00-05:00,46121.171875,46136.73046875,46120.8984375,46136.73046875,146510,0,0
2022-10-20 12:52:00-05:00,46136.6796875,46159.5,46136.6796875,46159.5,142441,0,0
2022-10-20 12:53:00-05:00,46159.3203125,46181.5,46159.3203125,46181.171875,114348,0,0
2022-10-20 12:54:00-05:00,46180.80078125,46195.75,46180.80078125,46190.5703125,133519,0,0
2022-10-20 12:55:00-05:00,46189.7109375,46201.109375,46189.7109375,46197.69140625,115844,0,0
2022-10-20 12:56:00-05:00,46198.30078125,46202.0,46191.8984375,46191.8984375,107905,0,0
2022-10-20 12:57:00-05:00,46191.8984375,46203.91015625,46191.8984375,46194.01953125,218567,0,0
2022-10-20 12:58:00-05:00,46196.0390625,46215.55859375,46195.73046875,46200.76953125,190112,0,0
2022-10-20 12:59:00-05:00,46202.8984375,46209.859375,46185.30078125,46198.671875,243821,0,0
2022-10-20 13:00:00-05:00,46198.5703125,46205.640625,46195.4296875,46197.6484375,260408,0,0
2022-10-20 13:01:00-05:00,46197.87890625,46205.69140625,46194.5390625,46197.578125,174736,0,0
2022-10-20 13:02:00-05:00,46197.3984375,46197.609375,46175.859375,46175.859375,292365,0,0
2022-10-20 13:03:00-05:00,46176.48046875,46184.37109375,46175.26953125,46178.05078125,220939,0,0
2022-10-20 13:04:00-05:00,46177.0,46196.66015625,46172.16015625,46189.33984375,277395,0,0
2022-10-20 13:05:00-05:00,46188.609375,46188.609375,46175.609375,46175.609375,457534,0,0
