Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 13:05:00-05:00,48630.421875,48635.23828125,48618.33984375,48628.0703125,108010,0,0
2022-06-10 13:06:00-05:00,48628.0703125,48636.30078125,48625.08984375,48629.94140625,77006,0,0
2022-06-10 13:07:00-05:00,48629.8515625,48632.80078125,48621.9296875,48624.7109375,169017,0,0
2022-06-10 13:08:00-05:00,48625.19921875,48631.71875,48622.76953125,48626.58984375,97350,0,0
2022-06-10 13:09:00-05:00,48628.03125,48632.890625,48623.578125,48624.25,119093,0,0
2022-06-10 13:10:00-05:00,48624.25,48631.30078125,48624.25,48628.37109375,76269,0,0
2022-06-10 13:11:00-05:00,48628.37109375,48631.44921875,48620.12890625,48620.8984375,190217,0,0
2022-06-10 13:12:00-05:00,48620.8984375,48627.5703125,48618.8203125,48625.69921875,101952,0,0
2022-06-10 13:13:00-05:00,48624.01171875,48625.73046875,48609.05859375,48610.7109375,82362,0,0
2022-06-10 13:14:00-05:00,48609.94140625,48611.55859375,48606.03125,48606.73828125,219589,0,0
2022-06-10 13:15:00-05:00,48607.71875,48611.55859375,48600.421875,48611.19140625,279917,0,0
2022-06-10 13:16:00-05:00,48612.44921875,48614.16015625,48610.30078125,48614.16015625,76368,0,0
2022-06-10 13:17:00-05:00,48614.16015625,48632.41015625,48605.48828125,48632.41015625,220698,0,0
2022-06-10 13:18:00-05:00,48632.98828125,48635.1484375,48623.41015625,48634.4609375,85955,0,0
2022-06-10 13:19:00-05:00,48630.7109375,48649.73046875,48628.62109375,48643.51953125,105298,0,0
2022-06-10 13:20:00-05:00,48643.51953125,48656.62109375,48643.51953125,48649.8984375,66454,0,0
2022-06-10 13:21:00-05:00,48649.5390625,48654.3203125,48645.12109375,48648.1484375,176759,0,0
2022-06-10 13:22:00-05:00,48646.828125,48660.08984375,48646.828125,48653.76953125,114857,0,0
2022-06-10 13:23:00-05:00,48653.76953125,48658.359375,48647.23828125,48648.109375,80612,0,0
2022-06-10 13:24:00-05:00,48648.109375,48667.0703125,48648.109375,48659.48046875,230670,0,0
2022-06-10 13:25:00-05:00,48659.48046875,48664.3984375,48653.46875,48659.55078125,94411,0,0
2022-06-10 13:26:00-05:00,48659.55078125,48663.5703125,48652.328125,48659.8203125,89360,0,0
2022-06-10 13:27:00-05:00,48659.8203125,48674.33984375,48659.8203125,48672.51171875,162137,0,0
2022-06-10 13:28:00-05:00,48672.26953125,48673.23046875,48644.5,48645.26171875,263192,0,0
2022-06-10 13:29:00-05:00,48645.26171875,48651.19921875,48644.3203125,48648.0390625,125592,0,0
2022-06-10 13:30:00-05:00,48648.76171875,48661.609375,48648.76171875,48661.609375,92289,0,0
2022-06-10 13:31:00-05:00,48661.609375,48662.69140625,48632.73046875,48633.8515625,72624,0,0
2022-06-10 13:32:00-05:00,48633.8515625,48660.671875,48633.19921875,48660.671875,221816,0,0
2022-06-10 13:33:00-05:00,48659.828125,48659.96875,48637.0390625,48646.76953125,100747,0,0
2022-06-10 13:34:00-05:00,48643.01953125,48650.8515625,48636.87109375,48636.87109375,61009,0,0
2022-06-10 13:35:00-05:00,48636.828125,48643.0703125,48632.390625,48639.0390625,67266,0,0
2022-06-10 13:36:00-05:00,48638.58984375,48638.609375,48620.359375,48632.1015625,109706,0,0
2022-06-10 13:37:00-05:00,48632.1015625,48638.05859375,48625.30078125,48625.6796875,171574,0,0
2022-06-10 13:38:00-05:00,48625.6796875,48626.80859375,48614.25,48614.98046875,142072,0,0
2022-06-10 13:39:00-05:00,48614.98046875,48664.51171875,48614.98046875,48655.78125,315489,0,0
2022-06-10 13:40:00-05:00,48657.328125,48660.91015625,48648.6015625,48648.6015625,152705,0,0
2022-06-10 13:41:00-05:00,48648.6015625,48655.3203125,48640.46875,48641.1015625,99071,0,0
2022-06-10 13:42:00-05:00,48640.30078125,48644.46875,48630.69921875,48637.37890625,201650,0,0
2022-06-10 13:43:00-05:00,48637.41015625,48644.28125,48633.08984375,48635.1015625,140760,0,0
2022-06-10 13:44:00-05:00,48636.078125,48646.58984375,48635.2109375,48644.30078125,113050,0,0
2022-06-10 13:45:00-05:00,48644.078125,48662.76171875,48644.078125,48657.83984375,97674,0,0
2022-06-10 13:46:00-05:00,48655.890625,48661.28125,48651.3515625,48658.05859375,292686,0,0
2022-06-10 13:47:00-05:00,48657.078125,48690.03125,48657.078125,48686.78125,175947,0,0
2022-06-10 13:48:00-05:00,48686.51953125,48697.80859375,48680.33984375,48680.33984375,207310,0,0
2022-06-10 13:49:00-05:00,48680.01171875,48693.1015625,48673.0390625,48677.98046875,119539,0,0
2022-06-10 13:50:00-05:00,48677.98046875,48711.87109375,48670.46875,48711.87109375,573362,0,0
2022-06-10 13:51:00-05:00,48711.87109375,48722.48828125,48704.53125,48710.19921875,136199,0,0
2022-06-10 13:52:00-05:00,48710.19921875,48713.0703125,48688.19140625,48691.55078125,118199,0,0
2022-06-10 13:53:00-05:00,48691.55078125,48699.6484375,48690.3984375,48697.3984375,140702,0,0
2022-06-10 13:54:00-05:00,48697.3984375,48711.3984375,48697.3984375,48710.6015625,89602,0,0
2022-06-10 13:55:00-05:00,48711.37890625,48712.921875,48701.5390625,48707.78125,106187,0,0
2022-06-10 13:56:00-05:00,48707.73046875,48757.19921875,48707.73046875,48752.55859375,336082,0,0
2022-06-10 13:57:00-05:00,48756.26953125,48765.0,48753.609375,48757.5390625,106428,0,0
2022-06-10 13:58:00-05:00,48757.5390625,48767.1015625,48751.69921875,48764.890625,284728,0,0
2022-06-10 13:59:00-05:00,48764.76171875,48773.75,48752.05859375,48752.05859375,279602,0,0
2022-06-10 14:00:00-05:00,48752.05859375,48760.41015625,48721.109375,48721.109375,325761,0,0
2022-06-10 14:01:00-05:00,48721.8203125,48740.828125,48706.19140625,48714.6796875,420025,0,0
2022-06-10 14:02:00-05:00,48714.1796875,48714.1796875,48695.66015625,48697.19921875,132504,0,0
2022-06-10 14:03:00-05:00,48697.21875,48697.21875,48665.078125,48669.69921875,535168,0,0
2022-06-10 14:04:00-05:00,48669.69921875,48673.25,48664.94921875,48667.421875,135099,0,0
2022-06-10 14:05:00-05:00,48666.94140625,48689.5703125,48656.4609375,48689.5703125,247271,0,0
2022-06-10 14:06:00-05:00,48689.5703125,48711.4609375,48689.5703125,48708.91015625,94902,0,0
2022-06-10 14:07:00-05:00,48708.91015625,48714.5390625,48706.05859375,48709.30859375,112141,0,0
2022-06-10 14:08:00-05:00,48709.12890625,48717.359375,48709.12890625,48710.37109375,177003,0,0
2022-06-10 14:09:00-05:00,48710.37109375,48711.23828125,48667.7890625,48667.7890625,153595,0,0
2022-06-10 14:10:00-05:00,48666.390625,48669.83984375,48655.71875,48656.421875,94153,0,0
2022-06-10 14:11:00-05:00,48658.98046875,48663.7890625,48642.37890625,48643.8984375,166067,0,0
2022-06-10 14:12:00-05:00,48643.51171875,48654.98828125,48640.0,48654.4296875,223240,0,0
2022-06-10 14:13:00-05:00,48654.4296875,48657.26171875,48647.1796875,48656.55859375,229296,0,0
2022-06-10 14:14:00-05:00,48656.55859375,48662.28125,48652.109375,48652.109375,107610,0,0
2022-06-10 14:15:00-05:00,48653.5703125,48655.8515625,48642.55078125,48643.171875,148486,0,0
2022-06-10 14:16:00-05:00,48643.26171875,48658.19140625,48643.26171875,48655.76171875,419082,0,0
2022-06-10 14:17:00-05:00,48655.26953125,48665.51171875,48646.3984375,48665.51171875,158085,0,0
2022-06-10 14:18:00-05:00,48664.671875,48669.921875,48658.69140625,48665.828125,91016,0,0
2022-06-10 14:19:00-05:00,48669.3203125,48683.1015625,48664.58984375,48683.078125,341566,0,0
2022-06-10 14:20:00-05:00,48682.609375,48685.140625,48651.46875,48651.5,227864,0,0
2022-06-10 14:21:00-05:00,48651.5,48653.30859375,48644.1015625,48650.921875,145246,0,0
2022-06-10 14:22:00-05:00,48650.3984375,48650.3984375,48630.73828125,48636.69140625,149266,0,0
2022-06-10 14:23:00-05:00,48635.48046875,48641.58984375,48625.2890625,48630.1796875,312674,0,0
2022-06-10 14:24:00-05:00,48626.859375,48654.109375,48625.33984375,48654.109375,208876,0,0
2022-06-10 14:25:00-05:00,48654.109375,48654.109375,48628.48828125,48632.62890625,229271,0,0
2022-06-10 14:26:00-05:00,48632.62890625,48647.6796875,48632.62890625,48642.859375,187814,0,0
2022-06-10 14:27:00-05:00,48641.44921875,48658.3203125,48635.30859375,48656.609375,261532,0,0
2022-06-10 14:28:00-05:00,48655.078125,48661.6015625,48645.73828125,48647.05078125,142616,0,0
2022-06-10 14:29:00-05:00,48647.28125,48658.1796875,48646.8203125,48649.359375,180848,0,0
2022-06-10 14:30:00-05:00,48649.359375,48654.26953125,48629.51171875,48632.01953125,296150,0,0
2022-06-10 14:31:00-05:00,48629.37890625,48640.05078125,48629.1796875,48639.51953125,195599,0,0
2022-06-10 14:32:00-05:00,48639.51953125,48651.8203125,48639.51953125,48651.0390625,145625,0,0
2022-06-10 14:33:00-05:00,48651.0390625,48651.0390625,48632.578125,48636.5,287713,0,0
2022-06-10 14:34:00-05:00,48636.5,48641.44921875,48632.5703125,48632.5703125,169771,0,0
2022-06-10 14:35:00-05:00,48628.94921875,48634.890625,48623.1015625,48630.3515625,200759,0,0
2022-06-10 14:36:00-05:00,48626.359375,48629.26953125,48607.46875,48613.80078125,350994,0,0
2022-06-10 14:37:00-05:00,48612.94921875,48617.6015625,48604.171875,48609.1796875,292485,0,0
2022-06-10 14:38:00-05:00,48613.19921875,48613.80078125,48600.80078125,48613.328125,209231,0,0
2022-06-10 14:39:00-05:00,48611.94140625,48616.55078125,48598.51171875,48607.62890625,608478,0,0
2022-06-10 14:40:00-05:00,48607.87109375,48607.87109375,48557.359375,48557.359375,847992,0,0
2022-06-10 14:41:00-05:00,48560.83984375,48571.37890625,48528.94140625,48537.3515625,1080637,0,0
2022-06-10 14:42:00-05:00,48537.671875,48545.3203125,48522.26171875,48525.75,1164864,0,0
2022-06-10 14:43:00-05:00,48532.91015625,48541.328125,48507.30859375,48517.9609375,2125445,0,0
2022-06-10 14:44:00-05:00,48511.66015625,48520.6484375,48491.3984375,48500.69921875,1863408,0,0
2022-06-10 14:45:00-05:00,48504.26171875,48515.80078125,48489.98046875,48502.03125,1031565,0,0
2022-06-10 14:46:00-05:00,48501.83984375,48501.83984375,48465.78125,48465.78125,1087621,0,0
2022-06-10 14:47:00-05:00,48465.62109375,48487.91015625,48452.30078125,48485.19921875,951433,0,0
2022-06-10 14:48:00-05:00,48486.921875,48487.0390625,48443.23828125,48453.19921875,911402,0,0
2022-06-10 14:49:00-05:00,48456.23046875,48482.171875,48450.44921875,48461.08984375,1141597,0,0
2022-06-10 14:50:00-05:00,48461.73828125,48473.03125,48441.01171875,48446.171875,1356124,0,0
2022-06-10 14:51:00-05:00,48448.87109375,48464.359375,48440.26171875,48457.01953125,1006139,0,0
2022-06-10 14:52:00-05:00,48452.62890625,48466.23046875,48446.94140625,48465.53125,1324853,0,0
2022-06-10 14:53:00-05:00,48463.94140625,48481.609375,48456.2890625,48469.19921875,986903,0,0
2022-06-10 14:54:00-05:00,48454.51953125,48466.390625,48435.91015625,48440.83984375,1129953,0,0
2022-06-10 14:55:00-05:00,48438.33984375,48445.28125,48426.53125,48427.8203125,1551358,0,0
2022-06-10 14:56:00-05:00,48426.1484375,48426.96875,48398.78125,48409.0390625,1814380,0,0
2022-06-10 14:57:00-05:00,48405.171875,48448.26171875,48400.41015625,48434.2109375,1340558,0,0
2022-06-10 14:58:00-05:00,48432.1796875,48438.71875,48415.1796875,48433.73828125,1783650,0,0
2022-06-10 14:59:00-05:00,48433.0390625,48487.83984375,48418.9609375,48460.9296875,1542899,0,0
