Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 09:28:00-06:00,51462.69140625,51462.69140625,51434.51171875,51458.76953125,413286,0,0
2022-11-11 09:29:00-06:00,51459.19140625,51497.9609375,51446.78125,51476.76171875,394254,0,0
2022-11-11 09:30:00-06:00,51476.4296875,51491.03125,51476.4296875,51487.75,238682,0,0
2022-11-11 09:31:00-06:00,51487.75,51508.23046875,51483.1015625,51508.23046875,469431,0,0
2022-11-11 09:32:00-06:00,51508.23046875,51537.640625,51500.4296875,51507.73828125,405780,0,0
2022-11-11 09:33:00-06:00,51505.7109375,51516.19921875,51492.62109375,51515.73828125,227169,0,0
2022-11-11 09:34:00-06:00,51513.1796875,51527.109375,51500.55859375,51514.6796875,336770,0,0
2022-11-11 09:35:00-06:00,51515.58984375,51517.62109375,51491.48046875,51491.48046875,326311,0,0
2022-11-11 09:36:00-06:00,51496.73828125,51515.2109375,51496.73828125,51498.1015625,695220,0,0
2022-11-11 09:37:00-06:00,51501.37890625,51504.48828125,51476.98828125,51476.98828125,260657,0,0
2022-11-11 09:38:00-06:00,51477.55078125,51478.390625,51454.8515625,51457.7109375,254652,0,0
2022-11-11 09:39:00-06:00,51457.7109375,51482.671875,51453.71875,51477.55859375,246510,0,0
2022-11-11 09:40:00-06:00,51477.73828125,51488.73046875,51473.80859375,51481.921875,239707,0,0
2022-11-11 09:41:00-06:00,51482.53125,51516.37890625,51480.78125,51500.96875,291163,0,0
2022-11-11 09:42:00-06:00,51500.96875,51544.26171875,51499.37890625,51544.26171875,327847,0,0
2022-11-11 09:43:00-06:00,51544.55078125,51544.55078125,51503.37109375,51509.12109375,295939,0,0
2022-11-11 09:44:00-06:00,51512.53125,51537.671875,51495.98828125,51531.3515625,217265,0,0
2022-11-11 09:45:00-06:00,51534.2890625,51534.3203125,51516.08984375,51521.76171875,113690,0,0
2022-11-11 09:46:00-06:00,51521.76171875,51542.30078125,51513.9609375,51538.8203125,241674,0,0
2022-11-11 09:47:00-06:00,51535.6484375,51537.87890625,51519.30078125,51519.30078125,318813,0,0
2022-11-11 09:48:00-06:00,51519.30078125,51537.94921875,51518.359375,51536.671875,159626,0,0
2022-11-11 09:49:00-06:00,51536.23828125,51561.62109375,51536.16015625,51554.98828125,391489,0,0
2022-11-11 09:50:00-06:00,51554.98828125,51554.98828125,51533.671875,51536.6796875,380102,0,0
2022-11-11 09:51:00-06:00,51536.55078125,51559.73828125,51528.78125,51550.51171875,308943,0,0
2022-11-11 09:52:00-06:00,51549.66015625,51549.66015625,51530.109375,51530.7109375,222292,0,0
2022-11-11 09:53:00-06:00,51530.62109375,51549.01171875,51529.76171875,51548.1796875,224923,0,0
2022-11-11 09:54:00-06:00,51552.73828125,51584.890625,51552.73828125,51581.26171875,252894,0,0
2022-11-11 09:55:00-06:00,51575.76953125,51575.76953125,51555.71875,51559.98046875,122348,0,0
2022-11-11 09:56:00-06:00,51559.98046875,51562.03125,51538.859375,51543.7890625,202041,0,0
2022-11-11 09:57:00-06:00,51543.8203125,51566.05078125,51533.0390625,51551.8203125,220554,0,0
2022-11-11 09:58:00-06:00,51551.8203125,51551.8203125,51521.3515625,51522.41015625,157643,0,0
2022-11-11 09:59:00-06:00,51522.41015625,51572.01953125,51511.7890625,51567.01171875,252130,0,0
2022-11-11 10:00:00-06:00,51567.05859375,51574.6015625,51552.80859375,51556.7109375,240465,0,0
2022-11-11 10:01:00-06:00,51556.7109375,51559.609375,51536.98828125,51536.98828125,218329,0,0
2022-11-11 10:02:00-06:00,51536.46875,51539.390625,51512.76953125,51512.76953125,288405,0,0
2022-11-11 10:03:00-06:00,51512.640625,51512.640625,51484.2890625,51490.91015625,124008,0,0
2022-11-11 10:04:00-06:00,51495.828125,51502.75,51486.1484375,51494.76953125,136950,0,0
2022-11-11 10:05:00-06:00,51494.76953125,51504.078125,51484.87109375,51498.578125,266945,0,0
2022-11-11 10:06:00-06:00,51498.578125,51529.5,51488.890625,51524.140625,181292,0,0
2022-11-11 10:07:00-06:00,51522.76953125,51524.609375,51494.53125,51503.71875,132757,0,0
2022-11-11 10:08:00-06:00,51501.8515625,51505.890625,51463.9296875,51463.9296875,232488,0,0
2022-11-11 10:09:00-06:00,51464.30078125,51469.16015625,51424.01171875,51424.01171875,169715,0,0
2022-11-11 10:10:00-06:00,51425.71875,51456.58984375,51408.19140625,51456.55859375,307139,0,0
2022-11-11 10:11:00-06:00,51456.73828125,51457.3203125,51410.3203125,51410.3203125,161650,0,0
2022-11-11 10:12:00-06:00,51410.87109375,51432.48046875,51410.23046875,51416.80078125,114347,0,0
2022-11-11 10:13:00-06:00,51416.80078125,51417.05078125,51378.19140625,51383.01171875,226772,0,0
2022-11-11 10:14:00-06:00,51379.73828125,51398.828125,51347.91015625,51398.828125,1821539,0,0
2022-11-11 10:15:00-06:00,51406.9609375,51424.03125,51363.76171875,51363.76171875,621313,0,0
2022-11-11 10:16:00-06:00,51366.12890625,51398.25,51362.05078125,51392.44921875,199831,0,0
2022-11-11 10:17:00-06:00,51392.44921875,51392.44921875,51379.1015625,51388.76171875,39786,0,0
2022-11-11 10:18:00-06:00,51429.421875,51438.23046875,51425.21875,51425.21875,594765,0,0
2022-11-11 10:19:00-06:00,51430.48046875,51430.48046875,51407.0,51411.44140625,197820,0,0
2022-11-11 10:20:00-06:00,51411.44140625,51413.26953125,51402.3984375,51408.5703125,145653,0,0
2022-11-11 10:21:00-06:00,51408.5703125,51408.5703125,51390.671875,51399.37890625,251703,0,0
2022-11-11 10:22:00-06:00,51399.37890625,51438.171875,51394.37890625,51438.171875,200921,0,0
2022-11-11 10:23:00-06:00,51434.7109375,51438.26171875,51395.2890625,51395.609375,351191,0,0
2022-11-11 10:24:00-06:00,51396.21875,51403.41015625,51385.109375,51403.41015625,165555,0,0
2022-11-11 10:25:00-06:00,51404.5703125,51407.23828125,51399.828125,51401.1484375,86713,0,0
2022-11-11 10:26:00-06:00,51403.26953125,51412.109375,51387.55078125,51391.44140625,430232,0,0
2022-11-11 10:27:00-06:00,51396.78125,51430.83984375,51392.890625,51430.83984375,269099,0,0
2022-11-11 10:28:00-06:00,51431.25,51448.55859375,51430.62109375,51440.8203125,265837,0,0
2022-11-11 10:29:00-06:00,51439.12109375,51450.71875,51436.30078125,51442.98046875,285050,0,0
2022-11-11 10:30:00-06:00,51444.8515625,51444.8515625,51396.421875,51401.25,196686,0,0
2022-11-11 10:31:00-06:00,51397.890625,51413.73046875,51393.6796875,51393.6796875,253643,0,0
2022-11-11 10:32:00-06:00,51388.9609375,51413.1484375,51383.7109375,51413.1484375,222280,0,0
2022-11-11 10:33:00-06:00,51414.76171875,51431.66015625,51414.76171875,51424.3984375,534510,0,0
2022-11-11 10:34:00-06:00,51424.3984375,51433.0,51412.921875,51419.55078125,97178,0,0
2022-11-11 10:35:00-06:00,51419.55078125,51420.109375,51411.12890625,51420.109375,109418,0,0
2022-11-11 10:36:00-06:00,51420.19140625,51429.62890625,51419.421875,51426.44140625,318875,0,0
2022-11-11 10:37:00-06:00,51426.44140625,51447.23828125,51425.19140625,51447.23828125,362726,0,0
2022-11-11 10:38:00-06:00,51449.2109375,51485.94140625,51449.2109375,51485.359375,482775,0,0
2022-11-11 10:39:00-06:00,51485.359375,51487.83984375,51476.890625,51481.921875,310191,0,0
2022-11-11 10:40:00-06:00,51481.078125,51481.078125,51448.69140625,51451.5703125,579557,0,0
2022-11-11 10:41:00-06:00,51450.7109375,51480.1484375,51448.87109375,51474.9609375,138312,0,0
2022-11-11 10:42:00-06:00,51474.9609375,51491.51171875,51465.44140625,51484.7890625,333959,0,0
2022-11-11 10:43:00-06:00,51486.62109375,51501.48828125,51485.1484375,51489.609375,485480,0,0
2022-11-11 10:44:00-06:00,51489.609375,51501.3203125,51482.98828125,51484.5390625,197412,0,0
2022-11-11 10:45:00-06:00,51489.53125,51497.76171875,51489.37890625,51495.8984375,196419,0,0
2022-11-11 10:46:00-06:00,51495.8984375,51500.28125,51491.51171875,51494.4609375,488599,0,0
2022-11-11 10:47:00-06:00,51493.62890625,51515.6796875,51492.73828125,51514.828125,302055,0,0
2022-11-11 10:48:00-06:00,51514.828125,51523.4609375,51514.828125,51519.51171875,322764,0,0
2022-11-11 10:49:00-06:00,51519.609375,51522.98828125,51513.73828125,51522.1796875,272614,0,0
2022-11-11 10:50:00-06:00,51522.01953125,51539.1484375,51522.01953125,51539.1484375,152523,0,0
2022-11-11 10:51:00-06:00,51539.1484375,51545.46875,51538.23046875,51539.6015625,242538,0,0
2022-11-11 10:52:00-06:00,51539.671875,51542.671875,51533.25,51533.25,336450,0,0
2022-11-11 10:53:00-06:00,51532.921875,51565.26171875,51532.7109375,51544.0,654716,0,0
2022-11-11 10:54:00-06:00,51542.98046875,51546.9296875,51528.75,51534.4296875,268238,0,0
2022-11-11 10:55:00-06:00,51534.44921875,51536.578125,51514.23828125,51514.69140625,165894,0,0
2022-11-11 10:56:00-06:00,51514.71875,51514.71875,51501.80859375,51511.828125,155929,0,0
2022-11-11 10:57:00-06:00,51512.05859375,51513.91015625,51498.4609375,51498.4609375,231839,0,0
2022-11-11 10:58:00-06:00,51498.4609375,51569.62890625,51493.94921875,51569.62890625,420093,0,0
2022-11-11 10:59:00-06:00,51567.71875,51569.71875,51536.609375,51536.609375,522406,0,0
2022-11-11 11:00:00-06:00,51535.76171875,51535.76171875,51504.578125,51514.87890625,176387,0,0
2022-11-11 11:01:00-06:00,51511.80859375,51524.51953125,51506.328125,51521.37109375,109368,0,0
2022-11-11 11:02:00-06:00,51521.37109375,51526.30859375,51514.26171875,51526.30859375,217543,0,0
2022-11-11 11:03:00-06:00,51526.48046875,51555.6015625,51526.48046875,51539.390625,359467,0,0
2022-11-11 11:04:00-06:00,51539.71875,51542.51171875,51534.51953125,51538.4296875,136807,0,0
2022-11-11 11:05:00-06:00,51538.58984375,51538.58984375,51520.0703125,51525.5,410142,0,0
2022-11-11 11:06:00-06:00,51525.5,51539.2890625,51525.5,51531.140625,143326,0,0
2022-11-11 11:07:00-06:00,51542.5703125,51544.71875,51532.87890625,51542.98046875,457612,0,0
2022-11-11 11:08:00-06:00,51544.6796875,51581.76171875,51544.6796875,51559.69140625,306154,0,0
2022-11-11 11:09:00-06:00,51558.83984375,51558.83984375,51543.83984375,51546.01953125,141441,0,0
2022-11-11 11:10:00-06:00,51546.01953125,51572.921875,51543.71875,51572.23828125,1260528,0,0
2022-11-11 11:11:00-06:00,51572.23828125,51580.890625,51569.30078125,51577.26953125,468093,0,0
2022-11-11 11:12:00-06:00,51576.171875,51586.4296875,51565.48828125,51568.1796875,414017,0,0
2022-11-11 11:13:00-06:00,51567.828125,51592.73046875,51567.828125,51577.6796875,500150,0,0
2022-11-11 11:14:00-06:00,51578.05859375,51579.05078125,51561.0390625,51561.2890625,576251,0,0
2022-11-11 11:15:00-06:00,51561.2890625,51561.2890625,51542.7109375,51546.26953125,373243,0,0
2022-11-11 11:16:00-06:00,51546.21875,51563.62890625,51543.96875,51562.66015625,204202,0,0
2022-11-11 11:17:00-06:00,51562.98046875,51565.1015625,51540.12109375,51540.12109375,234156,0,0
2022-11-11 11:18:00-06:00,51539.26953125,51604.78125,51539.26953125,51589.28125,447495,0,0
2022-11-11 11:19:00-06:00,51589.140625,51595.640625,51555.359375,51559.1015625,361533,0,0
2022-11-11 11:20:00-06:00,51558.96875,51565.41015625,51543.58984375,51543.58984375,521530,0,0
2022-11-11 11:21:00-06:00,51543.75,51550.25,51533.94140625,51536.66015625,151744,0,0
2022-11-11 11:22:00-06:00,51538.62109375,51553.53125,51535.48046875,51549.41015625,121995,0,0
2022-11-11 11:23:00-06:00,51549.41015625,51577.91015625,51547.37109375,51563.37109375,290360,0,0
2022-11-11 11:24:00-06:00,51563.37109375,51574.44140625,51557.5,51574.44140625,176311,0,0
2022-11-11 11:25:00-06:00,51574.9609375,51592.6015625,51574.33984375,51592.4296875,333422,0,0
2022-11-11 11:26:00-06:00,51592.5390625,51622.30078125,51587.1484375,51615.76953125,409258,0,0
2022-11-11 11:27:00-06:00,51615.62109375,51621.12109375,51609.140625,51618.87109375,151250,0,0
2022-11-11 11:28:00-06:00,51618.87109375,51622.44140625,51598.44140625,51608.80078125,243539,0,0
2022-11-11 11:29:00-06:00,51613.98046875,51619.6796875,51599.7890625,51609.01953125,377221,0,0
2022-11-11 11:30:00-06:00,51609.01953125,51609.01953125,51569.6796875,51574.05078125,240344,0,0
2022-11-11 11:31:00-06:00,51574.05078125,51577.87890625,51564.0703125,51568.0390625,446389,0,0
2022-11-11 11:32:00-06:00,51568.0390625,51573.7109375,51562.8984375,51563.37109375,207800,0,0
2022-11-11 11:33:00-06:00,51561.23046875,51589.94140625,51551.98828125,51589.94140625,328257,0,0
2022-11-11 11:34:00-06:00,51590.2890625,51595.421875,51587.08984375,51591.33984375,120532,0,0
2022-11-11 11:35:00-06:00,51591.33984375,51595.53125,51588.37890625,51590.1484375,173408,0,0
2022-11-11 11:36:00-06:00,51590.1484375,51607.26953125,51586.6796875,51607.26953125,238430,0,0
2022-11-11 11:37:00-06:00,51607.2109375,51615.4609375,51607.01953125,51615.4609375,206170,0,0
2022-11-11 11:38:00-06:00,51615.4609375,51620.76953125,51606.44921875,51612.62890625,365981,0,0
2022-11-11 11:39:00-06:00,51612.62890625,51637.421875,51606.08984375,51624.44140625,258158,0,0
2022-11-11 11:40:00-06:00,51624.44140625,51624.44140625,51611.03125,51612.7109375,192223,0,0
2022-11-11 11:41:00-06:00,51612.7109375,51639.30078125,51608.41015625,51630.08984375,398959,0,0
2022-11-11 11:42:00-06:00,51630.08984375,51637.83984375,51605.94921875,51605.94921875,528274,0,0
2022-11-11 11:43:00-06:00,51608.66015625,51608.66015625,51592.6015625,51594.30859375,150329,0,0
2022-11-11 11:44:00-06:00,51596.8984375,51631.9296875,51595.12109375,51631.9296875,214510,0,0
2022-11-11 11:45:00-06:00,51632.640625,51638.0390625,51621.44921875,51621.44921875,413444,0,0
2022-11-11 11:46:00-06:00,51624.48828125,51635.75,51615.1015625,51633.55078125,487137,0,0
2022-11-11 11:47:00-06:00,51633.98828125,51640.21875,51612.19921875,51613.828125,222590,0,0
2022-11-11 11:48:00-06:00,51613.48046875,51616.0390625,51599.7109375,51602.26171875,633517,0,0
2022-11-11 11:49:00-06:00,51601.83984375,51601.83984375,51571.0703125,51571.0703125,232417,0,0
2022-11-11 11:50:00-06:00,51548.1015625,51578.8984375,51545.21875,51576.12890625,316737,0,0
2022-11-11 11:51:00-06:00,51576.01171875,51577.62109375,51557.3984375,51557.8203125,175029,0,0
2022-11-11 11:52:00-06:00,51558.83984375,51560.05859375,51538.62890625,51538.62890625,216463,0,0
2022-11-11 11:53:00-06:00,51538.62890625,51540.71875,51506.4609375,51508.0390625,765014,0,0
2022-11-11 11:54:00-06:00,51509.9296875,51530.53125,51509.9296875,51520.0703125,120676,0,0
2022-11-11 11:55:00-06:00,51520.05859375,51531.08984375,51517.62890625,51531.08984375,143207,0,0
2022-11-11 11:56:00-06:00,51531.58984375,51538.5390625,51527.75,51537.140625,375534,0,0
2022-11-11 11:57:00-06:00,51536.140625,51559.12109375,51535.21875,51553.46875,557631,0,0
2022-11-11 11:58:00-06:00,51553.6796875,51565.30078125,51544.94140625,51549.1484375,225855,0,0
2022-11-11 11:59:00-06:00,51549.37890625,51553.3515625,51539.37890625,51539.37890625,218181,0,0
2022-11-11 12:00:00-06:00,51534.30078125,51538.0390625,51503.6484375,51504.8984375,136391,0,0
2022-11-11 12:01:00-06:00,51504.73828125,51523.6484375,51496.78125,51519.62109375,308571,0,0
2022-11-11 12:02:00-06:00,51520.66015625,51531.69921875,51517.1484375,51527.44921875,376263,0,0
2022-11-11 12:03:00-06:00,51527.41015625,51535.890625,51519.76171875,51519.8984375,194395,0,0
2022-11-11 12:04:00-06:00,51520.5703125,51524.19921875,51507.19140625,51507.19140625,327941,0,0
2022-11-11 12:05:00-06:00,51510.7109375,51535.3203125,51510.7109375,51529.0,302100,0,0
2022-11-11 12:06:00-06:00,51529.0,51563.7109375,51526.33984375,51554.62109375,414807,0,0
2022-11-11 12:07:00-06:00,51556.69921875,51560.0703125,51541.140625,51541.140625,852742,0,0
2022-11-11 12:08:00-06:00,51543.671875,51552.78125,51540.12890625,51547.87109375,231427,0,0
2022-11-11 12:09:00-06:00,51547.83984375,51550.69921875,51539.23046875,51548.01171875,249174,0,0
2022-11-11 12:10:00-06:00,51546.69921875,51557.73046875,51540.890625,51557.73046875,182570,0,0
2022-11-11 12:11:00-06:00,51557.87109375,51562.0703125,51546.328125,51561.41015625,167591,0,0
2022-11-11 12:12:00-06:00,51561.9296875,51591.69140625,51560.671875,51591.69140625,271509,0,0
2022-11-11 12:13:00-06:00,51589.140625,51589.140625,51551.1796875,51551.1796875,370636,0,0
2022-11-11 12:14:00-06:00,51550.87109375,51551.2890625,51533.1796875,51535.53125,469190,0,0
2022-11-11 12:15:00-06:00,51535.76171875,51535.76953125,51529.109375,51534.3515625,211424,0,0
2022-11-11 12:16:00-06:00,51536.8984375,51541.30859375,51528.44921875,51538.078125,222368,0,0
2022-11-11 12:17:00-06:00,51537.55859375,51540.2109375,51531.6796875,51531.6796875,179317,0,0
2022-11-11 12:18:00-06:00,51531.421875,51536.21875,51525.859375,51535.94140625,184998,0,0
2022-11-11 12:19:00-06:00,51535.51171875,51538.05078125,51522.48046875,51524.30078125,204870,0,0
2022-11-11 12:20:00-06:00,51524.890625,51525.58984375,51512.4609375,51512.4609375,311441,0,0
2022-11-11 12:21:00-06:00,51513.23046875,51515.30078125,51509.078125,51512.6484375,126404,0,0
2022-11-11 12:22:00-06:00,51512.12109375,51515.83984375,51497.5703125,51508.66015625,245222,0,0
2022-11-11 12:23:00-06:00,51508.75,51511.76171875,51497.8515625,51504.62890625,244646,0,0
2022-11-11 12:24:00-06:00,51504.3203125,51509.609375,51499.78125,51507.23828125,168645,0,0
2022-11-11 12:25:00-06:00,51507.2109375,51516.08984375,51504.0703125,51514.0390625,390687,0,0
2022-11-11 12:26:00-06:00,51514.23046875,51526.03125,51514.23046875,51520.73828125,309933,0,0
2022-11-11 12:27:00-06:00,51522.30859375,51529.19921875,51519.7890625,51520.94921875,74429,0,0
2022-11-11 12:28:00-06:00,51520.98046875,51521.28125,51512.26171875,51517.7109375,122397,0,0
2022-11-11 12:29:00-06:00,51518.4296875,51523.859375,51511.140625,51521.83984375,154122,0,0
2022-11-11 12:30:00-06:00,51521.83984375,51527.73046875,51518.671875,51525.73046875,452453,0,0
2022-11-11 12:31:00-06:00,51525.12109375,51525.12109375,51508.8203125,51514.8515625,220928,0,0
2022-11-11 12:32:00-06:00,51518.6484375,51528.69921875,51518.26953125,51528.69921875,154907,0,0
2022-11-11 12:33:00-06:00,51529.05078125,51560.12109375,51529.05078125,51545.671875,316756,0,0
2022-11-11 12:34:00-06:00,51545.30078125,51592.37890625,51538.37109375,51584.2890625,974400,0,0
2022-11-11 12:35:00-06:00,51582.53125,51612.328125,51574.26953125,51611.01171875,366369,0,0
2022-11-11 12:36:00-06:00,51608.2109375,51621.2109375,51601.25,51611.8515625,272016,0,0
2022-11-11 12:37:00-06:00,51612.19140625,51616.51953125,51601.1484375,51607.8515625,378916,0,0
2022-11-11 12:38:00-06:00,51607.8515625,51607.98046875,51597.80078125,51598.19140625,219954,0,0
2022-11-11 12:39:00-06:00,51598.62109375,51644.3984375,51597.37890625,51644.3984375,770196,0,0
2022-11-11 12:40:00-06:00,51643.0390625,51666.16015625,51638.16015625,51659.3203125,219895,0,0
2022-11-11 12:41:00-06:00,51659.66015625,51659.73828125,51646.23828125,51646.23828125,188369,0,0
2022-11-11 12:42:00-06:00,51645.890625,51667.390625,51639.140625,51659.4609375,182543,0,0
2022-11-11 12:43:00-06:00,51659.55859375,51679.9296875,51659.55859375,51675.03125,1190751,0,0
2022-11-11 12:44:00-06:00,51674.4296875,51681.7890625,51670.80859375,51674.609375,153526,0,0
2022-11-11 12:45:00-06:00,51674.69140625,51675.48046875,51662.51171875,51672.83984375,294627,0,0
2022-11-11 12:46:00-06:00,51673.0,51690.23046875,51673.0,51685.7109375,379179,0,0
2022-11-11 12:47:00-06:00,51683.9296875,51685.69140625,51669.5703125,51683.21875,1634335,0,0
2022-11-11 12:48:00-06:00,51683.21875,51705.140625,51680.30078125,51702.6484375,231175,0,0
2022-11-11 12:49:00-06:00,51704.921875,51732.828125,51699.1796875,51730.58984375,206743,0,0
2022-11-11 12:50:00-06:00,51725.578125,51725.6796875,51708.51953125,51712.23828125,323254,0,0
2022-11-11 12:51:00-06:00,51711.7109375,51736.58984375,51704.171875,51733.421875,602156,0,0
2022-11-11 12:52:00-06:00,51731.80859375,51732.55078125,51708.578125,51711.44140625,315647,0,0
2022-11-11 12:53:00-06:00,51711.44140625,51730.87890625,51711.44140625,51730.76171875,319882,0,0
2022-11-11 12:54:00-06:00,51730.48046875,51736.4296875,51721.6796875,51736.4296875,352652,0,0
2022-11-11 12:55:00-06:00,51736.7109375,51746.3203125,51734.08984375,51741.6484375,592489,0,0
2022-11-11 12:56:00-06:00,51742.578125,51749.0,51735.80078125,51740.87890625,288038,0,0
2022-11-11 12:57:00-06:00,51741.19140625,51747.1484375,51728.3515625,51746.6796875,231405,0,0
2022-11-11 12:58:00-06:00,51746.87109375,51746.87109375,51725.75,51738.62890625,237934,0,0
2022-11-11 12:59:00-06:00,51735.328125,51735.328125,51722.78125,51728.4609375,207612,0,0
2022-11-11 13:00:00-06:00,51728.671875,51742.859375,51725.26171875,51733.55078125,268235,0,0
2022-11-11 13:01:00-06:00,51733.55078125,51742.3984375,51727.91015625,51738.23828125,290356,0,0
2022-11-11 13:02:00-06:00,51738.55078125,51739.12109375,51723.76171875,51723.76171875,316580,0,0
