Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 09:19:00-05:00,45860.0703125,45865.51171875,45852.8984375,45859.328125,192849,0,0
2022-10-14 09:20:00-05:00,45853.05078125,45853.05078125,45836.44140625,45838.140625,252393,0,0
2022-10-14 09:21:00-05:00,45838.140625,45840.578125,45827.328125,45829.08984375,57911,0,0
2022-10-14 09:22:00-05:00,45828.1484375,45832.23828125,45816.62890625,45829.0,56358,0,0
2022-10-14 09:23:00-05:00,45823.4609375,45834.48828125,45822.640625,45831.6015625,155519,0,0
2022-10-14 09:24:00-05:00,45826.171875,45845.23046875,45820.8515625,45839.75,84457,0,0
2022-10-14 09:25:00-05:00,45839.578125,45839.609375,45819.609375,45820.01953125,84432,0,0
2022-10-14 09:26:00-05:00,45825.12109375,45845.91015625,45819.51953125,45825.01953125,187285,0,0
2022-10-14 09:27:00-05:00,45825.01953125,45840.19921875,45781.28125,45786.671875,303599,0,0
2022-10-14 09:28:00-05:00,45787.12109375,45818.98046875,45784.640625,45815.2109375,224107,0,0
2022-10-14 09:29:00-05:00,45816.1796875,45849.25,45816.1796875,45835.94140625,472625,0,0
2022-10-14 09:30:00-05:00,45835.94140625,45856.0390625,45835.94140625,45849.421875,163757,0,0
2022-10-14 09:31:00-05:00,45850.921875,45852.6015625,45838.6015625,45846.53125,50064,0,0
2022-10-14 09:32:00-05:00,45849.87109375,45862.19140625,45846.9296875,45856.078125,506918,0,0
2022-10-14 09:33:00-05:00,45857.55859375,45865.96875,45854.9296875,45856.01171875,71537,0,0
2022-10-14 09:34:00-05:00,45855.96875,45857.3984375,45838.44140625,45838.44140625,154278,0,0
2022-10-14 09:35:00-05:00,45838.23828125,45856.2890625,45838.23828125,45848.73046875,245649,0,0
2022-10-14 09:36:00-05:00,45848.73046875,45902.4609375,45848.73046875,45901.25,97711,0,0
2022-10-14 09:37:00-05:00,45900.73046875,45917.9296875,45900.01953125,45916.83984375,73735,0,0
2022-10-14 09:38:00-05:00,45916.83984375,45923.21875,45909.71875,45917.21875,74432,0,0
2022-10-14 09:39:00-05:00,45918.890625,45922.16015625,45882.5,45889.5,141315,0,0
2022-10-14 09:40:00-05:00,45890.55859375,45905.41015625,45852.671875,45852.671875,306060,0,0
2022-10-14 09:41:00-05:00,45858.8515625,45864.48828125,45842.05078125,45845.33984375,128006,0,0
2022-10-14 09:42:00-05:00,45845.33984375,45874.4296875,45838.3984375,45871.8984375,117729,0,0
2022-10-14 09:43:00-05:00,45864.87890625,45865.9609375,45832.2890625,45844.51171875,1487682,0,0
2022-10-14 09:44:00-05:00,45844.51171875,45845.078125,45834.2109375,45838.58984375,51296,0,0
2022-10-14 09:45:00-05:00,45838.58984375,45844.078125,45814.91015625,45819.83984375,42977,0,0
2022-10-14 09:46:00-05:00,45811.671875,45815.44140625,45811.671875,45814.4609375,152912,0,0
2022-10-14 09:47:00-05:00,45825.359375,45825.359375,45816.1796875,45816.37890625,108204,0,0
2022-10-14 09:48:00-05:00,45816.37890625,45827.6796875,45816.37890625,45822.23046875,34956,0,0
2022-10-14 09:49:00-05:00,45817.87890625,45818.5,45799.03125,45800.76953125,176940,0,0
2022-10-14 09:50:00-05:00,45800.6015625,45803.2890625,45769.58984375,45773.80859375,317579,0,0
2022-10-14 09:51:00-05:00,45777.05078125,45796.140625,45774.2109375,45795.69140625,362608,0,0
2022-10-14 09:52:00-05:00,45799.359375,45812.33984375,45792.96875,45810.73046875,70023,0,0
2022-10-14 09:53:00-05:00,45810.73046875,45826.140625,45810.73046875,45820.4296875,475885,0,0
2022-10-14 09:54:00-05:00,45820.01953125,45834.3203125,45820.01953125,45821.69140625,260104,0,0
2022-10-14 09:55:00-05:00,45822.0,45840.05078125,45821.6796875,45837.0703125,145823,0,0
2022-10-14 09:56:00-05:00,45837.0703125,45849.69140625,45831.4296875,45831.4296875,113167,0,0
2022-10-14 09:57:00-05:00,45830.01953125,45854.19921875,45830.01953125,45854.19921875,73865,0,0
2022-10-14 09:58:00-05:00,45854.19921875,45856.05078125,45839.76953125,45843.51953125,431863,0,0
2022-10-14 09:59:00-05:00,45844.609375,45867.33984375,45844.08984375,45864.859375,488174,0,0
2022-10-14 10:00:00-05:00,45863.3203125,45885.3984375,45859.23046875,45885.3984375,245720,0,0
2022-10-14 10:01:00-05:00,45888.390625,45908.3515625,45888.390625,45908.26953125,181750,0,0
2022-10-14 10:02:00-05:00,45908.26953125,45908.26953125,45890.08984375,45892.87109375,907853,0,0
2022-10-14 10:03:00-05:00,45893.80078125,45920.8203125,45891.12109375,45920.8203125,122320,0,0
2022-10-14 10:04:00-05:00,45920.73828125,45932.96875,45917.3515625,45921.9609375,162240,0,0
2022-10-14 10:05:00-05:00,45922.23046875,45922.23046875,45904.0390625,45906.26171875,132664,0,0
2022-10-14 10:06:00-05:00,45906.26171875,45915.859375,45895.69140625,45913.08984375,114857,0,0
2022-10-14 10:07:00-05:00,45913.08984375,45919.01953125,45903.75,45912.69921875,320499,0,0
2022-10-14 10:08:00-05:00,45912.69921875,45931.30859375,45898.76953125,45922.5390625,170858,0,0
2022-10-14 10:09:00-05:00,45922.5390625,45930.3203125,45904.171875,45912.5703125,575490,0,0
2022-10-14 10:10:00-05:00,45912.5703125,45923.26953125,45904.8984375,45904.8984375,227464,0,0
2022-10-14 10:11:00-05:00,45904.8984375,45919.51953125,45904.8984375,45914.21875,387279,0,0
2022-10-14 10:12:00-05:00,45914.21875,45917.33984375,45904.73828125,45905.19921875,53037,0,0
2022-10-14 10:13:00-05:00,45910.71875,45918.23046875,45910.71875,45917.1796875,140677,0,0
2022-10-14 10:14:00-05:00,45917.08984375,45917.08984375,45895.171875,45895.171875,344228,0,0
2022-10-14 10:15:00-05:00,45894.69921875,45896.078125,45892.640625,45893.87890625,81959,0,0
2022-10-14 10:16:00-05:00,45893.87890625,45893.87890625,45852.44921875,45854.08984375,435918,0,0
2022-10-14 10:17:00-05:00,45834.51171875,45835.05078125,45834.109375,45834.390625,132070,0,0
2022-10-14 10:18:00-05:00,45834.46875,45834.46875,45796.98046875,45807.69140625,73376,0,0
2022-10-14 10:19:00-05:00,45807.44140625,45810.05859375,45779.55859375,45786.16015625,106890,0,0
2022-10-14 10:20:00-05:00,45783.05859375,45783.1484375,45768.5703125,45781.078125,92646,0,0
2022-10-14 10:21:00-05:00,45781.078125,45781.640625,45753.91015625,45778.23828125,122831,0,0
2022-10-14 10:22:00-05:00,45778.390625,45778.390625,45761.12890625,45771.6796875,178027,0,0
2022-10-14 10:23:00-05:00,45772.3984375,45793.87890625,45771.05078125,45774.1796875,302535,0,0
2022-10-14 10:24:00-05:00,45778.359375,45805.12890625,45778.359375,45793.08984375,163130,0,0
2022-10-14 10:25:00-05:00,45793.08984375,45801.12109375,45783.921875,45788.48828125,75698,0,0
2022-10-14 10:26:00-05:00,45788.5390625,45802.12109375,45784.30078125,45793.7109375,93322,0,0
2022-10-14 10:27:00-05:00,45794.8203125,45795.8515625,45780.6015625,45780.6015625,188865,0,0
2022-10-14 10:28:00-05:00,45780.6796875,45788.1796875,45775.28125,45778.80078125,108659,0,0
2022-10-14 10:29:00-05:00,45784.94140625,45790.33984375,45779.421875,45787.8203125,137517,0,0
2022-10-14 10:30:00-05:00,45789.1484375,45789.1484375,45757.921875,45757.98046875,542649,0,0
2022-10-14 10:31:00-05:00,45765.2890625,45797.890625,45764.87109375,45797.890625,122062,0,0
2022-10-14 10:32:00-05:00,45798.87890625,45810.75,45797.87109375,45810.75,69087,0,0
2022-10-14 10:33:00-05:00,45811.46875,45813.94140625,45806.19140625,45811.25,33448,0,0
2022-10-14 10:34:00-05:00,45811.25,45821.37109375,45811.21875,45811.62890625,267954,0,0
2022-10-14 10:35:00-05:00,45811.62890625,45835.078125,45811.62890625,45831.3515625,54516,0,0
2022-10-14 10:36:00-05:00,45831.8203125,45839.80859375,45827.140625,45837.328125,115829,0,0
2022-10-14 10:37:00-05:00,45837.328125,45843.078125,45828.140625,45838.12890625,115054,0,0
2022-10-14 10:38:00-05:00,45838.12890625,45875.01171875,45837.6796875,45875.01171875,175162,0,0
2022-10-14 10:39:00-05:00,45878.859375,45907.7109375,45878.859375,45906.0390625,97721,0,0
2022-10-14 10:40:00-05:00,45906.5703125,45922.69140625,45906.5703125,45918.5390625,95438,0,0
2022-10-14 10:41:00-05:00,45918.69140625,45928.5390625,45918.69140625,45926.640625,18630,0,0
2022-10-14 10:42:00-05:00,45921.03125,45923.58984375,45901.83984375,45902.05859375,115179,0,0
2022-10-14 10:43:00-05:00,45895.23046875,45896.21875,45895.23046875,45896.21875,126618,0,0
2022-10-14 10:44:00-05:00,45896.21875,45907.26171875,45896.21875,45906.5703125,117548,0,0
2022-10-14 10:45:00-05:00,45901.078125,45902.58984375,45889.859375,45889.859375,129090,0,0
2022-10-14 10:46:00-05:00,45890.171875,45893.640625,45878.921875,45882.859375,127359,0,0
2022-10-14 10:47:00-05:00,45884.9609375,45907.19921875,45884.9609375,45902.16015625,82556,0,0
2022-10-14 10:48:00-05:00,45902.21875,45909.33984375,45888.44140625,45902.671875,80894,0,0
2022-10-14 10:49:00-05:00,45902.3203125,45908.41015625,45899.3203125,45902.75,55353,0,0
2022-10-14 10:50:00-05:00,45902.23046875,45918.4609375,45897.30078125,45915.2109375,87191,0,0
2022-10-14 10:51:00-05:00,45915.2109375,45915.2109375,45883.26171875,45887.03125,261663,0,0
2022-10-14 10:52:00-05:00,45887.03125,45901.19921875,45879.1015625,45882.7890625,189963,0,0
2022-10-14 10:53:00-05:00,45882.8515625,45884.4296875,45876.19921875,45879.87109375,313203,0,0
2022-10-14 10:54:00-05:00,45879.87109375,45891.1796875,45876.44140625,45889.51953125,166762,0,0
2022-10-14 10:55:00-05:00,45889.19140625,45890.0390625,45874.05078125,45874.171875,106443,0,0
2022-10-14 10:56:00-05:00,45874.171875,45887.890625,45874.171875,45886.98828125,198292,0,0
2022-10-14 10:57:00-05:00,45888.078125,45895.25,45888.078125,45888.30078125,128050,0,0
2022-10-14 10:58:00-05:00,45888.30078125,45894.80078125,45888.1015625,45892.6015625,456019,0,0
2022-10-14 10:59:00-05:00,45891.21875,45895.26953125,45882.83984375,45893.23828125,151601,0,0
2022-10-14 11:00:00-05:00,45896.08984375,45896.08984375,45857.98046875,45860.51171875,289752,0,0
2022-10-14 11:01:00-05:00,45860.51171875,45862.05078125,45844.21875,45845.7109375,75315,0,0
2022-10-14 11:02:00-05:00,45845.7109375,45853.7890625,45845.62890625,45851.828125,60605,0,0
2022-10-14 11:03:00-05:00,45852.83984375,45855.41015625,45846.5,45855.41015625,91437,0,0
2022-10-14 11:04:00-05:00,45854.1796875,45879.3203125,45854.1796875,45876.05078125,126445,0,0
2022-10-14 11:05:00-05:00,45886.55859375,45888.828125,45882.8515625,45888.828125,52392,0,0
2022-10-14 11:06:00-05:00,45888.828125,45899.8984375,45888.76953125,45898.83984375,134473,0,0
2022-10-14 11:07:00-05:00,45896.73828125,45899.4296875,45891.921875,45897.0390625,65571,0,0
2022-10-14 11:08:00-05:00,45897.0390625,45897.76953125,45861.4609375,45874.19921875,382590,0,0
2022-10-14 11:09:00-05:00,45877.5390625,45881.73046875,45858.328125,45858.328125,120381,0,0
2022-10-14 11:10:00-05:00,45869.109375,45880.16015625,45869.109375,45871.08984375,179632,0,0
2022-10-14 11:11:00-05:00,45855.0,45887.28125,45855.0,45874.98046875,179908,0,0
2022-10-14 11:12:00-05:00,45878.12890625,45883.62890625,45869.8203125,45870.48828125,158118,0,0
2022-10-14 11:13:00-05:00,45872.30859375,45872.53125,45866.76953125,45871.109375,142500,0,0
2022-10-14 11:14:00-05:00,45871.98046875,45874.44921875,45866.4296875,45869.80078125,131992,0,0
2022-10-14 11:15:00-05:00,45869.80078125,45874.23046875,45852.078125,45855.3515625,229835,0,0
2022-10-14 11:16:00-05:00,45854.87109375,45857.0390625,45837.890625,45847.8515625,332757,0,0
2022-10-14 11:17:00-05:00,45846.8515625,45855.55859375,45843.08984375,45847.6796875,95135,0,0
2022-10-14 11:18:00-05:00,45847.0390625,45859.1015625,45841.62890625,45851.828125,119815,0,0
2022-10-14 11:19:00-05:00,45850.98046875,45853.3984375,45843.78125,45845.80078125,44825,0,0
2022-10-14 11:20:00-05:00,45846.28125,45852.25,45837.0,45837.0,117847,0,0
2022-10-14 11:21:00-05:00,45837.0,45844.859375,45831.53125,45840.8515625,64938,0,0
2022-10-14 11:22:00-05:00,45841.1484375,45854.109375,45833.98828125,45842.140625,93478,0,0
2022-10-14 11:23:00-05:00,45841.46875,45853.359375,45838.51171875,45846.5703125,168817,0,0
2022-10-14 11:24:00-05:00,45845.7109375,45858.2109375,45842.69140625,45855.08984375,108191,0,0
2022-10-14 11:25:00-05:00,45858.328125,45859.05859375,45845.08984375,45852.0703125,455902,0,0
2022-10-14 11:26:00-05:00,45852.0703125,45855.76171875,45846.3515625,45846.71875,201888,0,0
2022-10-14 11:27:00-05:00,45849.9609375,45851.2109375,45846.28125,45847.4609375,56621,0,0
2022-10-14 11:28:00-05:00,45835.76953125,45835.828125,45829.19140625,45833.921875,139933,0,0
2022-10-14 11:29:00-05:00,45825.37109375,45826.46875,45825.37109375,45826.140625,107972,0,0
2022-10-14 11:30:00-05:00,45826.140625,45838.69140625,45820.12109375,45838.609375,211114,0,0
2022-10-14 11:31:00-05:00,45838.609375,45851.2890625,45837.55078125,45847.05859375,50061,0,0
2022-10-14 11:32:00-05:00,45847.05859375,45867.62890625,45847.05859375,45866.55859375,102660,0,0
2022-10-14 11:33:00-05:00,45866.71875,45870.4296875,45863.078125,45866.19921875,69531,0,0
2022-10-14 11:34:00-05:00,45867.8984375,45872.41015625,45860.8984375,45863.83984375,3164627,0,0
2022-10-14 11:35:00-05:00,45863.83984375,45881.078125,45856.12890625,45875.609375,86353,0,0
2022-10-14 11:36:00-05:00,45876.5703125,45892.859375,45873.12890625,45887.30078125,72510,0,0
2022-10-14 11:37:00-05:00,45883.609375,45915.3515625,45883.609375,45915.0,127481,0,0
2022-10-14 11:38:00-05:00,45915.0,45919.01953125,45901.37109375,45909.19140625,103046,0,0
2022-10-14 11:39:00-05:00,45910.4296875,45922.41015625,45905.71875,45914.30859375,118113,0,0
2022-10-14 11:40:00-05:00,45914.30859375,45927.640625,45899.28125,45925.9296875,127214,0,0
2022-10-14 11:41:00-05:00,45926.62890625,45937.8515625,45920.91015625,45925.19921875,145625,0,0
2022-10-14 11:42:00-05:00,45924.7890625,45945.21875,45924.7890625,45943.30859375,131033,0,0
2022-10-14 11:43:00-05:00,45945.6796875,45968.78125,45944.98828125,45958.5,103909,0,0
2022-10-14 11:44:00-05:00,45958.5,45963.609375,45948.171875,45949.80078125,143180,0,0
2022-10-14 11:45:00-05:00,45949.80078125,45958.71875,45942.7109375,45945.96875,129778,0,0
2022-10-14 11:46:00-05:00,45946.30078125,45948.48046875,45928.3984375,45933.21875,174469,0,0
2022-10-14 11:47:00-05:00,45933.21875,45938.03125,45924.75,45924.75,80764,0,0
2022-10-14 11:48:00-05:00,45924.75,45929.7109375,45911.76171875,45929.23046875,186455,0,0
2022-10-14 11:49:00-05:00,45929.23046875,45929.44140625,45909.55078125,45913.91015625,64799,0,0
2022-10-14 11:50:00-05:00,45913.91015625,45917.25,45902.3203125,45902.3203125,949345,0,0
2022-10-14 11:51:00-05:00,45901.4609375,45916.48828125,45893.94921875,45897.578125,587002,0,0
2022-10-14 11:52:00-05:00,45897.578125,45910.01953125,45895.73046875,45906.671875,74257,0,0
2022-10-14 11:53:00-05:00,45906.37890625,45907.41015625,45901.91015625,45903.94140625,244947,0,0
2022-10-14 11:54:00-05:00,45903.94140625,45912.2890625,45903.03125,45912.2890625,101319,0,0
2022-10-14 11:55:00-05:00,45912.2890625,45931.6796875,45911.62890625,45926.76953125,499885,0,0
2022-10-14 11:56:00-05:00,45926.5703125,45928.421875,45898.05078125,45898.12890625,78732,0,0
2022-10-14 11:57:00-05:00,45898.12890625,45904.05859375,45893.359375,45898.37109375,84279,0,0
2022-10-14 11:58:00-05:00,45898.609375,45902.1796875,45889.62109375,45891.2890625,34274,0,0
2022-10-14 11:59:00-05:00,45891.2890625,45891.328125,45880.48046875,45883.109375,34643,0,0
2022-10-14 12:00:00-05:00,45883.109375,45896.0703125,45877.33984375,45896.0703125,147024,0,0
2022-10-14 12:01:00-05:00,45896.0703125,45900.890625,45888.05078125,45890.62109375,130543,0,0
2022-10-14 12:02:00-05:00,45890.9609375,45893.3984375,45874.16015625,45874.578125,145923,0,0
2022-10-14 12:03:00-05:00,45874.578125,45879.3515625,45845.2890625,45848.28125,130053,0,0
2022-10-14 12:04:00-05:00,45848.28125,45848.28125,45818.26171875,45818.98046875,109100,0,0
2022-10-14 12:05:00-05:00,45814.19921875,45814.19921875,45789.78125,45795.55859375,190986,0,0
2022-10-14 12:06:00-05:00,45795.3984375,45806.94921875,45795.3984375,45806.94921875,389150,0,0
2022-10-14 12:07:00-05:00,45806.94921875,45811.05078125,45799.26953125,45803.73828125,223829,0,0
2022-10-14 12:08:00-05:00,45804.5703125,45814.640625,45804.1484375,45804.828125,75593,0,0
2022-10-14 12:09:00-05:00,45804.828125,45818.23828125,45804.25,45811.1015625,150573,0,0
2022-10-14 12:10:00-05:00,45811.1015625,45818.05078125,45808.390625,45808.390625,28845,0,0
2022-10-14 12:11:00-05:00,45816.6484375,45820.30859375,45804.609375,45816.69921875,193659,0,0
2022-10-14 12:12:00-05:00,45817.62109375,45827.23046875,45808.76953125,45810.19921875,203752,0,0
2022-10-14 12:13:00-05:00,45791.1796875,45792.87890625,45763.0,45763.7890625,185768,0,0
2022-10-14 12:14:00-05:00,45763.7890625,45763.7890625,45729.12109375,45730.26171875,76517,0,0
2022-10-14 12:15:00-05:00,45730.26171875,45746.33984375,45730.26171875,45743.1484375,111750,0,0
2022-10-14 12:16:00-05:00,45743.1484375,45749.359375,45733.87890625,45736.0703125,48680,0,0
2022-10-14 12:17:00-05:00,45735.6796875,45745.19921875,45722.25,45722.25,98304,0,0
2022-10-14 12:18:00-05:00,45727.62890625,45728.76171875,45712.30859375,45712.30859375,98804,0,0
2022-10-14 12:19:00-05:00,45712.21875,45718.48828125,45693.9296875,45694.62890625,91290,0,0
2022-10-14 12:20:00-05:00,45689.94140625,45692.48828125,45675.48828125,45678.87109375,87240,0,0
2022-10-14 12:21:00-05:00,45678.87109375,45688.05859375,45673.1484375,45685.94921875,109808,0,0
2022-10-14 12:22:00-05:00,45683.16015625,45695.71875,45636.12109375,45643.4296875,190899,0,0
2022-10-14 12:23:00-05:00,45649.51171875,45669.390625,45643.421875,45661.890625,101464,0,0
2022-10-14 12:24:00-05:00,45661.6015625,45663.76953125,45655.3515625,45656.03125,87696,0,0
2022-10-14 12:25:00-05:00,45655.859375,45676.578125,45655.3984375,45676.578125,57179,0,0
2022-10-14 12:26:00-05:00,45676.578125,45676.578125,45657.05859375,45662.7109375,213670,0,0
2022-10-14 12:27:00-05:00,45678.9609375,45700.8984375,45677.828125,45700.8984375,139749,0,0
2022-10-14 12:28:00-05:00,45694.421875,45702.41015625,45692.30078125,45700.71875,104016,0,0
2022-10-14 12:29:00-05:00,45697.3515625,45698.58984375,45669.71875,45669.87890625,65831,0,0
2022-10-14 12:30:00-05:00,45669.609375,45688.30859375,45669.609375,45677.98828125,61953,0,0
2022-10-14 12:31:00-05:00,45677.98828125,45687.109375,45675.55859375,45679.03125,162856,0,0
2022-10-14 12:32:00-05:00,45679.03125,45679.69140625,45658.26171875,45674.44140625,53401,0,0
2022-10-14 12:33:00-05:00,45674.44140625,45674.9609375,45664.80078125,45668.75,103777,0,0
2022-10-14 12:34:00-05:00,45668.4609375,45675.6484375,45646.9296875,45648.6015625,112906,0,0
2022-10-14 12:35:00-05:00,45648.5703125,45653.41015625,45622.421875,45631.7890625,152168,0,0
2022-10-14 12:36:00-05:00,45631.7890625,45643.51953125,45627.109375,45640.55078125,125779,0,0
2022-10-14 12:37:00-05:00,45640.55078125,45653.140625,45637.109375,45647.94140625,188365,0,0
2022-10-14 12:38:00-05:00,45648.359375,45670.578125,45648.359375,45667.5390625,256615,0,0
2022-10-14 12:39:00-05:00,45667.76953125,45671.03125,45661.890625,45666.73828125,133804,0,0
2022-10-14 12:40:00-05:00,45666.73828125,45685.16015625,45666.609375,45679.7109375,98453,0,0
2022-10-14 12:41:00-05:00,45679.7109375,45685.0,45674.26171875,45674.6796875,63407,0,0
2022-10-14 12:42:00-05:00,45674.6796875,45678.48046875,45664.98828125,45667.01171875,98556,0,0
2022-10-14 12:43:00-05:00,45667.30859375,45667.30859375,45654.3984375,45654.3984375,130224,0,0
2022-10-14 12:44:00-05:00,45655.078125,45662.2109375,45650.4609375,45656.359375,89946,0,0
2022-10-14 12:45:00-05:00,45656.76953125,45662.21875,45640.21875,45640.26953125,57502,0,0
2022-10-14 12:46:00-05:00,45640.26953125,45648.578125,45635.96875,45647.5390625,91955,0,0
2022-10-14 12:47:00-05:00,45647.5390625,45651.23828125,45638.58984375,45638.58984375,85756,0,0
2022-10-14 12:48:00-05:00,45646.2109375,45646.75,45641.94921875,45643.19921875,41072,0,0
2022-10-14 12:49:00-05:00,45649.26953125,45649.26953125,45640.44921875,45640.44921875,212754,0,0
2022-10-14 12:50:00-05:00,45640.44921875,45644.30859375,45634.01953125,45638.1796875,32123,0,0
2022-10-14 12:51:00-05:00,45599.7109375,45604.75,45597.78125,45601.9609375,253621,0,0
2022-10-14 12:52:00-05:00,45603.78125,45606.078125,45603.78125,45604.8984375,79092,0,0
2022-10-14 12:53:00-05:00,45605.91015625,45611.87109375,45602.01171875,45611.87109375,86498,0,0
2022-10-14 12:54:00-05:00,45611.87109375,45656.73828125,45611.87109375,45655.23828125,160625,0,0
2022-10-14 12:55:00-05:00,45652.30859375,45654.0390625,45629.53125,45653.48046875,101727,0,0
2022-10-14 12:56:00-05:00,45653.48046875,45663.23046875,45650.1796875,45663.23046875,232441,0,0
2022-10-14 12:57:00-05:00,45660.671875,45667.26171875,45658.2890625,45667.16015625,131106,0,0
2022-10-14 12:58:00-05:00,45667.16015625,45672.96875,45662.83984375,45671.890625,175376,0,0
2022-10-14 12:59:00-05:00,45672.37109375,45673.1015625,45640.6484375,45641.9609375,84008,0,0
2022-10-14 13:00:00-05:00,45649.421875,45653.390625,45639.0390625,45646.1015625,88083,0,0
2022-10-14 13:01:00-05:00,45644.51953125,45652.8984375,45642.2109375,45652.171875,85524,0,0
2022-10-14 13:02:00-05:00,45652.23828125,45670.25,45652.23828125,45670.25,88376,0,0
2022-10-14 13:03:00-05:00,45670.25,45670.25,45660.41015625,45665.78125,85175,0,0
2022-10-14 13:04:00-05:00,45665.78125,45672.3984375,45658.25,45672.01171875,88707,0,0
