Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 09:06:00-05:00,47368.16015625,47412.4296875,47349.01171875,47390.87890625,481573,0,0
2022-08-04 09:07:00-05:00,47390.41015625,47400.73828125,47335.2109375,47388.73046875,335178,0,0
2022-08-04 09:08:00-05:00,47393.44921875,47393.44921875,47316.08984375,47333.5390625,349546,0,0
2022-08-04 09:09:00-05:00,47328.48046875,47399.51171875,47318.80078125,47358.8203125,239180,0,0
2022-08-04 09:10:00-05:00,47355.76953125,47388.16015625,47338.6015625,47373.2109375,441301,0,0
2022-08-04 09:11:00-05:00,47364.69140625,47474.921875,47364.69140625,47449.80078125,438795,0,0
2022-08-04 09:12:00-05:00,47449.80078125,47476.37109375,47446.03125,47448.828125,236331,0,0
2022-08-04 09:13:00-05:00,47457.26171875,47492.37109375,47449.8203125,47477.671875,195005,0,0
2022-08-04 09:14:00-05:00,47471.4609375,47533.44140625,47471.4609375,47525.7890625,224109,0,0
2022-08-04 09:15:00-05:00,47526.23046875,47633.41015625,47501.51953125,47573.44921875,826541,0,0
2022-08-04 09:16:00-05:00,47578.62109375,47596.9609375,47571.671875,47578.78125,270838,0,0
2022-08-04 09:17:00-05:00,47577.0703125,47583.828125,47515.5390625,47531.0,548071,0,0
2022-08-04 09:18:00-05:00,47528.5,47569.21875,47516.26171875,47553.1484375,206683,0,0
2022-08-04 09:19:00-05:00,47553.1484375,47593.01171875,47533.671875,47580.87890625,213188,0,0
2022-08-04 09:20:00-05:00,47570.828125,47576.53125,47551.76171875,47552.26953125,207647,0,0
2022-08-04 09:21:00-05:00,47550.76953125,47550.7890625,47521.46875,47548.19140625,182226,0,0
2022-08-04 09:22:00-05:00,47548.19140625,47667.28125,47544.53125,47632.87890625,376057,0,0
2022-08-04 09:23:00-05:00,47621.1015625,47640.12109375,47615.41015625,47631.16015625,431992,0,0
2022-08-04 09:24:00-05:00,47641.6484375,47672.4609375,47618.94140625,47624.73046875,757260,0,0
2022-08-04 09:25:00-05:00,47633.30078125,47655.78125,47602.4609375,47631.7890625,319893,0,0
2022-08-04 09:26:00-05:00,47632.640625,47676.640625,47624.6015625,47650.1015625,323563,0,0
2022-08-04 09:27:00-05:00,47642.91015625,47678.58984375,47637.3203125,47641.828125,219402,0,0
2022-08-04 09:28:00-05:00,47648.8203125,47689.609375,47636.48046875,47643.0,166041,0,0
2022-08-04 09:29:00-05:00,47641.78125,47659.05859375,47620.19140625,47620.19140625,217437,0,0
2022-08-04 09:30:00-05:00,47620.19140625,47673.23046875,47606.109375,47614.3203125,324918,0,0
2022-08-04 09:31:00-05:00,47613.80859375,47622.671875,47581.578125,47599.05859375,187098,0,0
2022-08-04 09:32:00-05:00,47594.0390625,47626.921875,47593.921875,47613.828125,147219,0,0
2022-08-04 09:33:00-05:00,47611.23046875,47654.51171875,47609.8984375,47644.05859375,350049,0,0
2022-08-04 09:34:00-05:00,47640.8984375,47678.109375,47619.28125,47678.109375,291103,0,0
2022-08-04 09:35:00-05:00,47678.109375,47678.109375,47627.76953125,47642.12890625,421775,0,0
2022-08-04 09:36:00-05:00,47641.83984375,47681.83984375,47641.3515625,47663.48046875,256109,0,0
2022-08-04 09:37:00-05:00,47660.94921875,47701.30078125,47658.890625,47689.4296875,236128,0,0
2022-08-04 09:38:00-05:00,47677.859375,47704.5703125,47676.01953125,47681.37890625,236500,0,0
2022-08-04 09:39:00-05:00,47681.30859375,47721.78125,47673.3203125,47706.87890625,299880,0,0
2022-08-04 09:40:00-05:00,47701.98828125,47708.69140625,47682.1015625,47692.41015625,665621,0,0
2022-08-04 09:41:00-05:00,47705.6015625,47745.8515625,47703.421875,47724.671875,288636,0,0
2022-08-04 09:42:00-05:00,47725.0,47758.3203125,47721.8984375,47748.05078125,164153,0,0
2022-08-04 09:43:00-05:00,47728.73046875,47742.1796875,47711.28125,47725.328125,442095,0,0
2022-08-04 09:44:00-05:00,47733.0390625,47794.16015625,47721.640625,47783.69921875,503659,0,0
2022-08-04 09:45:00-05:00,47777.3203125,47777.3203125,47733.44921875,47745.578125,394570,0,0
2022-08-04 09:46:00-05:00,47749.6015625,47805.0,47747.08984375,47800.05859375,451911,0,0
2022-08-04 09:47:00-05:00,47798.83984375,47865.1015625,47784.5,47865.1015625,773331,0,0
2022-08-04 09:48:00-05:00,47865.8515625,47865.8515625,47822.1015625,47836.23828125,328592,0,0
2022-08-04 09:49:00-05:00,47836.23828125,47869.83984375,47825.859375,47851.16015625,258863,0,0
2022-08-04 09:50:00-05:00,47851.390625,47870.48046875,47814.640625,47821.2109375,418203,0,0
2022-08-04 09:51:00-05:00,47821.2109375,47851.71875,47814.46875,47849.21875,296838,0,0
2022-08-04 09:52:00-05:00,47849.21875,47859.05078125,47822.19921875,47832.9609375,222743,0,0
2022-08-04 09:53:00-05:00,47827.26171875,47851.73828125,47800.98046875,47806.609375,211821,0,0
2022-08-04 09:54:00-05:00,47827.25,47828.94140625,47812.8515625,47828.48828125,355722,0,0
2022-08-04 09:55:00-05:00,47827.62109375,47835.2890625,47802.1015625,47802.1015625,131676,0,0
2022-08-04 09:56:00-05:00,47802.1015625,47839.76953125,47794.41015625,47794.41015625,167719,0,0
2022-08-04 09:57:00-05:00,47803.671875,47829.12890625,47785.421875,47805.87890625,180486,0,0
2022-08-04 09:58:00-05:00,47798.8984375,47800.37109375,47781.91015625,47786.37109375,180600,0,0
2022-08-04 09:59:00-05:00,47780.3203125,47809.05859375,47756.08984375,47758.109375,893130,0,0
2022-08-04 10:00:00-05:00,47753.23046875,47782.83984375,47744.78125,47760.671875,379672,0,0
2022-08-04 10:01:00-05:00,47760.4296875,47760.4296875,47708.5703125,47708.5703125,208298,0,0
2022-08-04 10:02:00-05:00,47708.5,47743.80078125,47698.80859375,47710.421875,210315,0,0
2022-08-04 10:03:00-05:00,47709.37109375,47712.6796875,47700.46875,47707.9609375,91217,0,0
2022-08-04 10:04:00-05:00,47702.8984375,47706.390625,47688.37109375,47696.7890625,94475,0,0
2022-08-04 10:05:00-05:00,47685.078125,47685.3203125,47668.80078125,47675.30859375,91196,0,0
2022-08-04 10:06:00-05:00,47675.05859375,47684.80078125,47659.8984375,47666.01171875,136787,0,0
2022-08-04 10:09:00-05:00,47691.609375,47696.6484375,47666.83984375,47667.609375,669214,0,0
2022-08-04 10:10:00-05:00,47664.80859375,47667.578125,47656.640625,47657.828125,79111,0,0
2022-08-04 10:11:00-05:00,47657.44140625,47664.87890625,47648.640625,47655.41015625,77603,0,0
2022-08-04 10:12:00-05:00,47655.41015625,47655.41015625,47626.80078125,47629.421875,52423,0,0
2022-08-04 10:13:00-05:00,47626.8984375,47626.8984375,47606.26171875,47609.91015625,111811,0,0
2022-08-04 10:14:00-05:00,47609.91015625,47618.28125,47600.640625,47607.140625,97235,0,0
2022-08-04 10:15:00-05:00,47607.140625,47607.140625,47577.3203125,47591.05078125,127885,0,0
2022-08-04 10:16:00-05:00,47591.6796875,47605.6015625,47589.23046875,47605.6015625,161093,0,0
2022-08-04 10:17:00-05:00,47605.6015625,47656.5,47594.30078125,47631.359375,631129,0,0
2022-08-04 10:18:00-05:00,47631.51953125,47631.51953125,47600.671875,47600.671875,120283,0,0
2022-08-04 10:19:00-05:00,47600.671875,47608.58984375,47589.66015625,47589.66015625,106006,0,0
2022-08-04 10:20:00-05:00,47590.25,47599.01953125,47582.05078125,47585.828125,712319,0,0
2022-08-04 10:21:00-05:00,47582.109375,47607.83984375,47577.69140625,47595.1484375,189178,0,0
2022-08-04 10:22:00-05:00,47594.30859375,47603.12890625,47565.76171875,47590.37109375,188314,0,0
2022-08-04 10:23:00-05:00,47587.1796875,47590.5390625,47567.21875,47568.4609375,179128,0,0
2022-08-04 10:24:00-05:00,47564.73828125,47571.51953125,47551.41015625,47569.51171875,1715330,0,0
2022-08-04 10:25:00-05:00,47566.94921875,47577.37890625,47560.828125,47565.26171875,140755,0,0
2022-08-04 10:26:00-05:00,47565.30078125,47580.55859375,47542.8203125,47542.8203125,455350,0,0
2022-08-04 10:27:00-05:00,47543.30859375,47555.75,47517.05859375,47519.55859375,155796,0,0
2022-08-04 10:28:00-05:00,47516.91015625,47520.7109375,47513.0390625,47516.578125,245043,0,0
2022-08-04 10:29:00-05:00,47516.578125,47519.12890625,47508.640625,47512.26171875,159383,0,0
2022-08-04 10:30:00-05:00,47510.75,47511.96875,47482.6484375,47488.8984375,1899901,0,0
2022-08-04 10:31:00-05:00,47487.48046875,47503.62109375,47481.859375,47497.0,356392,0,0
2022-08-04 10:32:00-05:00,47488.69921875,47508.12109375,47488.69921875,47507.859375,295395,0,0
2022-08-04 10:33:00-05:00,47506.359375,47506.73828125,47478.2109375,47478.2109375,133212,0,0
2022-08-04 10:34:00-05:00,47478.390625,47491.12109375,47477.19140625,47477.19140625,123153,0,0
2022-08-04 10:35:00-05:00,47476.640625,47487.109375,47476.48828125,47481.98046875,123513,0,0
2022-08-04 10:36:00-05:00,47486.98046875,47486.98046875,47455.8515625,47455.8515625,200664,0,0
2022-08-04 10:37:00-05:00,47455.8515625,47462.01171875,47448.828125,47460.80859375,69022,0,0
2022-08-04 10:38:00-05:00,47457.5,47457.5,47443.6796875,47445.16015625,1040673,0,0
2022-08-04 10:39:00-05:00,47445.16015625,47449.75,47429.640625,47442.12890625,322558,0,0
2022-08-04 10:40:00-05:00,47444.640625,47457.3984375,47437.73828125,47455.21875,237801,0,0
2022-08-04 10:41:00-05:00,47455.21875,47455.5,47440.55859375,47442.87890625,124801,0,0
2022-08-04 10:42:00-05:00,47442.51953125,47449.01953125,47433.19140625,47433.578125,124300,0,0
2022-08-04 10:43:00-05:00,47437.30078125,47437.30078125,47418.48046875,47424.98828125,158451,0,0
2022-08-04 10:44:00-05:00,47428.7109375,47428.7109375,47417.33984375,47421.62890625,254710,0,0
2022-08-04 10:45:00-05:00,47421.62890625,47433.7109375,47420.23046875,47430.69921875,284575,0,0
2022-08-04 10:46:00-05:00,47426.98046875,47477.37890625,47426.98046875,47457.37890625,124407,0,0
2022-08-04 10:47:00-05:00,47463.71875,47465.44140625,47433.0,47433.12890625,193764,0,0
2022-08-04 10:48:00-05:00,47433.12890625,47437.19921875,47420.8515625,47425.73828125,155754,0,0
2022-08-04 10:49:00-05:00,47425.73828125,47433.53125,47417.671875,47417.671875,112730,0,0
2022-08-04 10:50:00-05:00,47417.671875,47417.8203125,47396.01171875,47397.4296875,424333,0,0
2022-08-04 10:51:00-05:00,47396.2109375,47405.8515625,47382.3984375,47386.01171875,113794,0,0
2022-08-04 10:52:00-05:00,47389.71875,47392.421875,47381.01953125,47384.390625,166923,0,0
2022-08-04 10:53:00-05:00,47384.26171875,47397.6015625,47384.26171875,47395.8515625,145154,0,0
2022-08-04 10:54:00-05:00,47392.12890625,47400.828125,47387.8515625,47389.7890625,214210,0,0
2022-08-04 10:55:00-05:00,47390.30859375,47399.01953125,47374.08984375,47378.9296875,122902,0,0
2022-08-04 10:56:00-05:00,47379.94140625,47383.30859375,47374.3515625,47377.48046875,80517,0,0
2022-08-04 10:57:00-05:00,47380.37890625,47393.078125,47371.01171875,47383.23828125,150323,0,0
2022-08-04 10:58:00-05:00,47386.9609375,47390.94921875,47378.7890625,47387.91015625,140965,0,0
2022-08-04 10:59:00-05:00,47387.91015625,47393.76953125,47383.921875,47386.19140625,157825,0,0
2022-08-04 11:00:00-05:00,47386.19140625,47409.62890625,47386.19140625,47397.19140625,120211,0,0
2022-08-04 11:01:00-05:00,47398.41015625,47401.828125,47392.21875,47395.0390625,85135,0,0
2022-08-04 11:02:00-05:00,47396.5703125,47398.46875,47372.4609375,47372.4609375,215988,0,0
2022-08-04 11:03:00-05:00,47372.4609375,47383.05859375,47371.921875,47377.9609375,112177,0,0
2022-08-04 11:04:00-05:00,47377.9296875,47387.26953125,47377.2109375,47378.69140625,63386,0,0
2022-08-04 11:05:00-05:00,47378.66015625,47390.328125,47378.66015625,47386.48828125,93925,0,0
2022-08-04 11:06:00-05:00,47386.30859375,47394.01953125,47384.96875,47390.75,242920,0,0
2022-08-04 11:07:00-05:00,47390.75,47393.0390625,47374.609375,47383.26171875,141352,0,0
2022-08-04 11:08:00-05:00,47382.94921875,47383.2109375,47371.80078125,47375.8984375,592767,0,0
2022-08-04 11:09:00-05:00,47375.53125,47376.28125,47331.83984375,47337.55859375,1176080,0,0
2022-08-04 11:10:00-05:00,47335.53125,47338.05078125,47330.71875,47332.53125,229824,0,0
2022-08-04 11:11:00-05:00,47332.53125,47339.828125,47313.8203125,47320.9296875,1051549,0,0
2022-08-04 11:12:00-05:00,47320.9296875,47328.03125,47317.421875,47319.87890625,105303,0,0
2022-08-04 11:13:00-05:00,47319.87890625,47323.578125,47316.25,47317.33984375,148198,0,0
2022-08-04 11:14:00-05:00,47313.96875,47314.87890625,47297.25,47297.25,148779,0,0
2022-08-04 11:15:00-05:00,47297.55078125,47314.3984375,47288.78125,47307.16015625,600330,0,0
2022-08-04 11:16:00-05:00,47309.6796875,47312.8984375,47304.87890625,47307.71875,84403,0,0
2022-08-04 11:17:00-05:00,47309.5,47320.41015625,47307.23828125,47311.6796875,144544,0,0
2022-08-04 11:18:00-05:00,47312.01953125,47316.37890625,47303.671875,47305.44140625,259935,0,0
2022-08-04 11:19:00-05:00,47305.828125,47306.41015625,47293.55859375,47293.55859375,143537,0,0
2022-08-04 11:20:00-05:00,47293.55859375,47324.91015625,47293.55859375,47314.98828125,228244,0,0
2022-08-04 11:21:00-05:00,47321.05859375,47329.7890625,47317.91015625,47328.55859375,235507,0,0
2022-08-04 11:22:00-05:00,47328.0703125,47343.609375,47322.76953125,47343.2890625,500924,0,0
2022-08-04 11:23:00-05:00,47349.19921875,47349.19921875,47337.53125,47339.80859375,109801,0,0
2022-08-04 11:24:00-05:00,47339.578125,47349.23828125,47335.4296875,47343.26171875,235364,0,0
2022-08-04 11:25:00-05:00,47346.578125,47374.51953125,47334.140625,47372.37890625,301095,0,0
2022-08-04 11:26:00-05:00,47372.9296875,47379.48046875,47371.55078125,47371.62890625,82582,0,0
2022-08-04 11:27:00-05:00,47369.23828125,47382.26171875,47369.109375,47373.26171875,48021,0,0
2022-08-04 11:28:00-05:00,47377.76953125,47393.87890625,47377.2890625,47390.4609375,222935,0,0
2022-08-04 11:29:00-05:00,47390.4609375,47405.7109375,47386.58984375,47393.55859375,527357,0,0
2022-08-04 11:30:00-05:00,47393.96875,47404.28125,47390.73828125,47400.890625,70637,0,0
2022-08-04 11:31:00-05:00,47400.890625,47405.30859375,47400.1015625,47402.140625,79384,0,0
2022-08-04 11:32:00-05:00,47402.08984375,47403.3515625,47385.51953125,47390.94921875,6868529,0,0
2022-08-04 11:33:00-05:00,47390.94921875,47390.94921875,47364.37890625,47374.58984375,1365714,0,0
2022-08-04 11:34:00-05:00,47378.44140625,47378.44140625,47358.12890625,47358.12890625,1204163,0,0
2022-08-04 11:35:00-05:00,47358.23046875,47361.6484375,47347.83984375,47351.83984375,646975,0,0
2022-08-04 11:36:00-05:00,47351.83984375,47352.4296875,47338.2890625,47338.2890625,199693,0,0
2022-08-04 11:37:00-05:00,47338.2890625,47344.33984375,47325.859375,47329.6484375,345010,0,0
2022-08-04 11:38:00-05:00,47328.48828125,47340.30859375,47326.80078125,47329.3984375,253897,0,0
2022-08-04 11:39:00-05:00,47330.94921875,47339.51953125,47324.66015625,47335.640625,310730,0,0
2022-08-04 11:40:00-05:00,47334.2109375,47349.4296875,47324.12890625,47343.44921875,264438,0,0
2022-08-04 11:41:00-05:00,47342.828125,47346.9609375,47337.12109375,47345.75,194522,0,0
2022-08-04 11:42:00-05:00,47344.6796875,47344.6796875,47306.0,47307.2890625,281358,0,0
2022-08-04 11:43:00-05:00,47307.5390625,47309.94140625,47290.80859375,47294.53125,124416,0,0
2022-08-04 11:44:00-05:00,47294.53125,47294.53125,47279.87109375,47289.83984375,142439,0,0
2022-08-04 11:45:00-05:00,47289.83984375,47292.3515625,47283.94140625,47290.12890625,178567,0,0
2022-08-04 11:46:00-05:00,47291.12890625,47300.6015625,47291.12890625,47300.12890625,120193,0,0
2022-08-04 11:47:00-05:00,47296.41015625,47309.4609375,47295.87109375,47309.4609375,2141542,0,0
2022-08-04 11:48:00-05:00,47309.640625,47313.6015625,47303.01953125,47303.01953125,286844,0,0
2022-08-04 11:49:00-05:00,47300.5,47304.51953125,47294.9609375,47299.5390625,188107,0,0
2022-08-04 11:50:00-05:00,47299.5390625,47299.5390625,47287.55859375,47295.30859375,216673,0,0
2022-08-04 11:51:00-05:00,47295.30859375,47313.53125,47290.33984375,47311.69921875,123061,0,0
2022-08-04 11:52:00-05:00,47310.51171875,47333.9296875,47309.69140625,47329.80859375,136974,0,0
2022-08-04 11:53:00-05:00,47331.6484375,47341.98828125,47324.78125,47324.78125,166008,0,0
2022-08-04 11:54:00-05:00,47323.578125,47327.30078125,47310.3984375,47316.8515625,243766,0,0
2022-08-04 11:55:00-05:00,47314.390625,47326.421875,47314.01953125,47315.87890625,165890,0,0
2022-08-04 11:56:00-05:00,47315.87890625,47321.01953125,47308.96875,47309.44140625,118853,0,0
2022-08-04 11:57:00-05:00,47309.578125,47322.44140625,47309.12109375,47315.75,1739060,0,0
2022-08-04 11:58:00-05:00,47316.0703125,47316.0703125,47304.2109375,47311.4609375,162150,0,0
2022-08-04 11:59:00-05:00,47311.69921875,47318.66015625,47311.69921875,47317.8203125,213451,0,0
2022-08-04 12:00:00-05:00,47317.4609375,47330.76171875,47314.4296875,47322.859375,110094,0,0
2022-08-04 12:01:00-05:00,47320.33984375,47334.69140625,47319.96875,47333.3515625,151685,0,0
2022-08-04 12:02:00-05:00,47333.3515625,47342.23828125,47321.671875,47325.19921875,220003,0,0
2022-08-04 12:03:00-05:00,47325.6796875,47326.140625,47314.890625,47319.16015625,320869,0,0
2022-08-04 12:04:00-05:00,47316.6484375,47318.71875,47309.5,47312.44140625,1137870,0,0
2022-08-04 12:05:00-05:00,47312.51953125,47313.37109375,47304.41015625,47305.21875,133145,0,0
2022-08-04 12:06:00-05:00,47304.5390625,47310.98828125,47293.8203125,47296.69140625,161957,0,0
2022-08-04 12:07:00-05:00,47292.96875,47302.671875,47292.96875,47300.8984375,252302,0,0
2022-08-04 12:08:00-05:00,47300.8984375,47311.828125,47298.171875,47311.828125,120417,0,0
2022-08-04 12:09:00-05:00,47308.05859375,47317.6484375,47301.6484375,47307.30859375,143937,0,0
2022-08-04 12:10:00-05:00,47307.30859375,47317.328125,47305.73046875,47305.73046875,198269,0,0
2022-08-04 12:11:00-05:00,47308.359375,47317.37109375,47308.359375,47310.0703125,106990,0,0
2022-08-04 12:12:00-05:00,47310.25,47343.26171875,47290.921875,47316.73828125,277364,0,0
2022-08-04 12:13:00-05:00,47315.8984375,47326.19140625,47311.3984375,47314.71875,302489,0,0
2022-08-04 12:14:00-05:00,47314.30078125,47314.30078125,47303.1484375,47310.7109375,207091,0,0
2022-08-04 12:15:00-05:00,47310.8203125,47340.640625,47307.6484375,47324.8515625,209680,0,0
2022-08-04 12:16:00-05:00,47324.8515625,47338.37109375,47324.8515625,47335.1484375,74882,0,0
2022-08-04 12:17:00-05:00,47335.80859375,47349.44921875,47334.98046875,47347.28125,151450,0,0
2022-08-04 12:18:00-05:00,47345.8984375,47349.01953125,47340.421875,47345.28125,756107,0,0
2022-08-04 12:19:00-05:00,47342.359375,47349.2109375,47330.2890625,47330.2890625,164080,0,0
2022-08-04 12:20:00-05:00,47331.9296875,47336.828125,47313.5,47316.66015625,244398,0,0
2022-08-04 12:21:00-05:00,47316.66015625,47325.26953125,47314.12109375,47323.08984375,138161,0,0
2022-08-04 12:22:00-05:00,47322.76171875,47330.8203125,47316.98046875,47320.98828125,194659,0,0
2022-08-04 12:23:00-05:00,47320.5,47329.0390625,47313.5703125,47328.26171875,157872,0,0
2022-08-04 12:24:00-05:00,47335.140625,47335.140625,47322.9296875,47324.53125,323753,0,0
2022-08-04 12:25:00-05:00,47324.609375,47368.01171875,47318.9296875,47353.9296875,235321,0,0
2022-08-04 12:26:00-05:00,47354.55078125,47362.8203125,47348.171875,47348.80859375,244655,0,0
2022-08-04 12:27:00-05:00,47348.80859375,47353.48046875,47341.1484375,47349.26171875,337985,0,0
2022-08-04 12:28:00-05:00,47349.33984375,47361.859375,47346.48828125,47358.390625,159769,0,0
2022-08-04 12:29:00-05:00,47358.390625,47367.94140625,47356.25,47360.828125,112133,0,0
2022-08-04 12:30:00-05:00,47358.609375,47361.55078125,47343.73046875,47347.19921875,185780,0,0
2022-08-04 12:31:00-05:00,47347.1484375,47356.76171875,47337.87890625,47354.421875,460726,0,0
2022-08-04 12:32:00-05:00,47354.96875,47363.109375,47350.53125,47362.03125,142241,0,0
2022-08-04 12:33:00-05:00,47361.41015625,47366.48046875,47353.44140625,47365.578125,122715,0,0
2022-08-04 12:34:00-05:00,47367.9296875,47370.7109375,47353.3984375,47355.69921875,1271822,0,0
2022-08-04 12:35:00-05:00,47355.2109375,47355.2109375,47331.140625,47332.609375,386746,0,0
2022-08-04 12:36:00-05:00,47332.890625,47347.578125,47330.921875,47336.5,595151,0,0
2022-08-04 12:37:00-05:00,47336.5,47366.44140625,47334.05078125,47357.23828125,351524,0,0
2022-08-04 12:38:00-05:00,47357.23828125,47357.23828125,47347.12890625,47351.921875,271099,0,0
2022-08-04 12:39:00-05:00,47351.921875,47359.73046875,47334.078125,47338.75,302935,0,0
2022-08-04 12:40:00-05:00,47338.75,47340.51953125,47320.0390625,47327.71875,354471,0,0
2022-08-04 12:41:00-05:00,47327.71875,47328.5390625,47306.91015625,47317.46875,383360,0,0
2022-08-04 12:42:00-05:00,47317.46875,47318.078125,47304.58984375,47304.58984375,196047,0,0
2022-08-04 12:43:00-05:00,47305.01171875,47307.6484375,47287.23046875,47295.421875,411771,0,0
2022-08-04 12:44:00-05:00,47296.8984375,47298.51171875,47271.87890625,47272.4296875,335331,0,0
2022-08-04 12:45:00-05:00,47272.08984375,47282.30078125,47258.421875,47268.41015625,397155,0,0
2022-08-04 12:46:00-05:00,47268.41015625,47272.8984375,47246.1015625,47251.69921875,315592,0,0
2022-08-04 12:47:00-05:00,47251.69921875,47252.51953125,47211.94140625,47214.05859375,409523,0,0
2022-08-04 12:48:00-05:00,47214.05859375,47229.05859375,47198.96875,47220.640625,577180,0,0
2022-08-04 12:49:00-05:00,47220.609375,47221.37109375,47188.390625,47211.921875,517417,0,0
2022-08-04 12:50:00-05:00,47212.01953125,47222.4609375,47187.5,47201.73828125,358650,0,0
2022-08-04 12:51:00-05:00,47200.46875,47207.4609375,47185.28125,47207.4609375,324905,0,0
2022-08-04 12:52:00-05:00,47207.41015625,47207.41015625,47161.1796875,47165.7109375,484812,0,0
2022-08-04 12:53:00-05:00,47165.5703125,47165.69140625,47132.8515625,47139.78125,360995,0,0
2022-08-04 12:54:00-05:00,47140.5390625,47158.44921875,47113.28125,47153.5390625,593755,0,0
2022-08-04 12:55:00-05:00,47153.5390625,47153.5390625,47127.12890625,47127.12890625,311739,0,0
2022-08-04 12:56:00-05:00,47127.0390625,47131.6484375,47109.921875,47117.37890625,302247,0,0
2022-08-04 12:57:00-05:00,47117.66015625,47120.078125,47094.6484375,47094.69921875,448296,0,0
2022-08-04 12:58:00-05:00,47093.55078125,47098.6015625,47068.0,47085.66015625,505907,0,0
2022-08-04 12:59:00-05:00,47083.4609375,47087.76953125,47060.171875,47063.0390625,213994,0,0
2022-08-04 13:00:00-05:00,47063.80078125,47084.73046875,47056.23828125,47064.421875,627302,0,0
2022-08-04 13:01:00-05:00,47064.3515625,47067.01953125,47042.6796875,47044.7109375,312937,0,0
2022-08-04 13:02:00-05:00,47044.7109375,47044.7109375,47027.51953125,47027.5390625,354134,0,0
2022-08-04 13:03:00-05:00,47027.109375,47027.37109375,47007.94140625,47012.3515625,483613,0,0
2022-08-04 13:04:00-05:00,47011.9296875,47012.3515625,46994.23046875,46999.109375,392135,0,0
2022-08-04 13:05:00-05:00,46999.109375,47004.890625,46998.359375,47001.421875,416948,0,0
