Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 13:04:00-05:00,45802.421875,45803.48828125,45784.890625,45801.9296875,154318,0,0
2022-09-06 13:05:00-05:00,45802.78125,45831.0703125,45800.4609375,45813.53125,356583,0,0
2022-09-06 13:06:00-05:00,45812.55859375,45812.55859375,45802.87890625,45804.30078125,110533,0,0
2022-09-06 13:07:00-05:00,45805.51953125,45808.3984375,45800.78125,45807.80078125,268820,0,0
2022-09-06 13:08:00-05:00,45807.80078125,45834.28125,45804.12109375,45823.9609375,278247,0,0
2022-09-06 13:09:00-05:00,45823.9609375,45825.0390625,45801.578125,45810.0,153172,0,0
2022-09-06 13:10:00-05:00,45810.0,45811.828125,45802.421875,45810.08984375,158491,0,0
2022-09-06 13:11:00-05:00,45810.62890625,45835.41015625,45792.328125,45818.12109375,434256,0,0
2022-09-06 13:12:00-05:00,45817.640625,45817.640625,45784.2109375,45801.03125,242061,0,0
2022-09-06 13:13:00-05:00,45799.62109375,45809.9296875,45788.359375,45796.5703125,213794,0,0
2022-09-06 13:14:00-05:00,45796.5703125,45846.73828125,45796.41015625,45846.21875,317347,0,0
2022-09-06 13:15:00-05:00,45846.21875,45846.390625,45811.609375,45814.76171875,177464,0,0
2022-09-06 13:16:00-05:00,45814.859375,45825.921875,45814.859375,45819.9296875,43175,0,0
2022-09-06 13:17:00-05:00,45818.48046875,45843.7109375,45818.48046875,45841.25,411692,0,0
2022-09-06 13:18:00-05:00,45776.91015625,45786.30078125,45776.91015625,45780.87890625,714005,0,0
2022-09-06 13:19:00-05:00,45780.87890625,45806.91015625,45777.3984375,45806.91015625,1223379,0,0
2022-09-06 13:20:00-05:00,45807.6484375,45827.80078125,45792.55078125,45826.21875,284567,0,0
2022-09-06 13:21:00-05:00,45827.8515625,45832.5390625,45818.30078125,45829.66015625,83092,0,0
2022-09-06 13:22:00-05:00,45829.66015625,45829.66015625,45807.3203125,45809.96875,113766,0,0
2022-09-06 13:23:00-05:00,45810.0,45845.87109375,45806.12890625,45845.87109375,313265,0,0
2022-09-06 13:24:00-05:00,45845.87109375,45845.87109375,45825.37109375,45827.171875,161153,0,0
2022-09-06 13:25:00-05:00,45821.859375,45836.23828125,45821.859375,45835.359375,130844,0,0
2022-09-06 13:26:00-05:00,45835.328125,45897.01953125,45835.328125,45897.01953125,314304,0,0
2022-09-06 13:27:00-05:00,45897.01953125,45897.01953125,45868.23828125,45869.73046875,165241,0,0
2022-09-06 13:28:00-05:00,45874.7109375,45884.03125,45867.421875,45867.421875,234708,0,0
2022-09-06 13:29:00-05:00,45867.12890625,45888.390625,45861.1796875,45880.33984375,164265,0,0
2022-09-06 13:30:00-05:00,45879.26953125,45888.140625,45877.30859375,45882.87109375,148488,0,0
2022-09-06 13:31:00-05:00,45881.73828125,45885.25,45855.76953125,45857.30078125,271462,0,0
2022-09-06 13:32:00-05:00,45857.359375,45894.078125,45857.359375,45894.078125,264807,0,0
2022-09-06 13:33:00-05:00,45894.6796875,45899.578125,45892.05859375,45895.26953125,164312,0,0
2022-09-06 13:34:00-05:00,45907.12890625,45908.9609375,45890.46875,45890.96875,112270,0,0
2022-09-06 13:35:00-05:00,45890.12890625,45938.44921875,45890.12109375,45933.87109375,295312,0,0
2022-09-06 13:36:00-05:00,45933.87109375,45933.87109375,45909.96875,45913.1015625,86463,0,0
2022-09-06 13:37:00-05:00,45913.1015625,45914.3203125,45903.5,45903.5,147294,0,0
2022-09-06 13:38:00-05:00,45903.44140625,45964.8203125,45900.2890625,45964.55078125,337635,0,0
2022-09-06 13:39:00-05:00,45964.55078125,45967.69921875,45936.078125,45936.8203125,132807,0,0
2022-09-06 13:40:00-05:00,45939.6484375,45941.19921875,45927.28125,45927.5703125,102415,0,0
2022-09-06 13:41:00-05:00,45927.69921875,45969.640625,45926.71875,45966.1484375,229494,0,0
2022-09-06 13:42:00-05:00,45968.671875,45968.8515625,45958.30078125,45961.6796875,44002,0,0
2022-09-06 13:43:00-05:00,45957.08984375,45957.328125,45931.171875,45932.48828125,127467,0,0
2022-09-06 13:44:00-05:00,45933.328125,45956.94140625,45932.12109375,45949.5390625,265892,0,0
2022-09-06 13:45:00-05:00,45945.4296875,45955.8984375,45934.73046875,45950.80859375,151714,0,0
2022-09-06 13:46:00-05:00,45950.80859375,45950.80859375,45909.609375,45915.3515625,599073,0,0
2022-09-06 13:47:00-05:00,45915.3515625,45940.828125,45911.12890625,45936.55078125,255313,0,0
2022-09-06 13:48:00-05:00,45938.23828125,45938.23828125,45908.76171875,45908.98828125,194154,0,0
2022-09-06 13:49:00-05:00,45906.23828125,45912.48828125,45902.609375,45904.51171875,138620,0,0
2022-09-06 13:50:00-05:00,45905.3515625,45945.609375,45905.3515625,45938.21875,333047,0,0
2022-09-06 13:51:00-05:00,45931.48046875,45931.48046875,45915.33984375,45921.3984375,76568,0,0
2022-09-06 13:52:00-05:00,45921.3984375,45921.3984375,45867.53125,45867.53125,432130,0,0
2022-09-06 13:53:00-05:00,45865.78125,45886.328125,45861.01171875,45873.16015625,176179,0,0
2022-09-06 13:54:00-05:00,45872.640625,45872.80859375,45867.30859375,45870.30859375,123246,0,0
2022-09-06 13:55:00-05:00,45870.859375,45877.01171875,45849.0,45850.16015625,235848,0,0
2022-09-06 13:56:00-05:00,45851.73828125,45892.7109375,45851.73828125,45892.7109375,274406,0,0
2022-09-06 13:57:00-05:00,45895.1796875,45897.4609375,45887.390625,45887.390625,138770,0,0
2022-09-06 13:58:00-05:00,45887.05859375,45891.921875,45873.3515625,45873.55078125,113898,0,0
2022-09-06 13:59:00-05:00,45873.2109375,45898.01171875,45872.609375,45889.33984375,519577,0,0
2022-09-06 14:00:00-05:00,45886.62109375,45887.01953125,45877.16015625,45878.26953125,154020,0,0
2022-09-06 14:01:00-05:00,45878.76171875,45879.8203125,45870.76953125,45874.48828125,251780,0,0
2022-09-06 14:02:00-05:00,45875.19140625,45879.03125,45860.109375,45872.71875,267381,0,0
2022-09-06 14:03:00-05:00,45850.2890625,45858.98046875,45848.25,45849.08984375,222659,0,0
2022-09-06 14:04:00-05:00,45849.08984375,45856.30078125,45845.23046875,45856.30078125,135521,0,0
2022-09-06 14:05:00-05:00,45856.44921875,45883.9609375,45851.0,45875.328125,344789,0,0
2022-09-06 14:06:00-05:00,45875.73828125,45875.73828125,45864.5390625,45864.6796875,160704,0,0
2022-09-06 14:07:00-05:00,45865.30078125,45869.109375,45861.01171875,45862.94921875,415534,0,0
2022-09-06 14:08:00-05:00,45865.46875,45905.76171875,45862.28125,45901.94140625,341685,0,0
2022-09-06 14:09:00-05:00,45902.75,45902.75,45889.37109375,45892.640625,97135,0,0
2022-09-06 14:10:00-05:00,45892.640625,45894.921875,45887.1484375,45891.640625,147601,0,0
2022-09-06 14:11:00-05:00,45893.0,45931.48046875,45893.0,45913.6796875,279159,0,0
2022-09-06 14:12:00-05:00,45913.6796875,45913.8984375,45906.73828125,45909.48046875,144582,0,0
2022-09-06 14:13:00-05:00,45908.3203125,45910.12890625,45895.0,45900.609375,252615,0,0
2022-09-06 14:14:00-05:00,45899.640625,45921.6796875,45891.109375,45914.8203125,205259,0,0
2022-09-06 14:15:00-05:00,45911.80859375,45916.44140625,45909.2890625,45914.3984375,178194,0,0
2022-09-06 14:16:00-05:00,45914.28125,45923.44921875,45910.26171875,45910.37109375,285651,0,0
2022-09-06 14:17:00-05:00,45910.62109375,45944.9296875,45910.41015625,45940.53125,275455,0,0
2022-09-06 14:18:00-05:00,45940.53125,45940.53125,45926.8515625,45928.01953125,128364,0,0
2022-09-06 14:19:00-05:00,45927.78125,45930.16015625,45904.140625,45905.37109375,261982,0,0
2022-09-06 14:20:00-05:00,45905.37109375,45914.26171875,45904.390625,45913.75,133326,0,0
2022-09-06 14:21:00-05:00,45895.6015625,45895.6015625,45885.91015625,45888.4609375,589154,0,0
2022-09-06 14:22:00-05:00,45888.73046875,45895.0,45886.1015625,45890.51171875,244373,0,0
2022-09-06 14:23:00-05:00,45890.51171875,45903.640625,45890.01953125,45896.328125,316088,0,0
2022-09-06 14:24:00-05:00,45898.01953125,45906.578125,45892.96875,45906.4296875,167324,0,0
2022-09-06 14:25:00-05:00,45905.8203125,45927.609375,45904.46875,45927.609375,191922,0,0
2022-09-06 14:26:00-05:00,45926.1796875,45926.1796875,45872.48828125,45898.48828125,503079,0,0
2022-09-06 14:27:00-05:00,45918.7890625,45919.98046875,45910.5703125,45913.3515625,370005,0,0
2022-09-06 14:28:00-05:00,45911.87890625,45913.0390625,45896.76171875,45906.28125,232069,0,0
2022-09-06 14:29:00-05:00,45903.76171875,45917.55859375,45890.12109375,45913.48828125,266242,0,0
2022-09-06 14:30:00-05:00,45913.44921875,45913.609375,45870.73828125,45871.46875,1163040,0,0
2022-09-06 14:31:00-05:00,45876.69921875,45902.859375,45871.8203125,45893.55859375,214024,0,0
2022-09-06 14:32:00-05:00,45893.80859375,45893.80859375,45849.94140625,45853.30859375,1098023,0,0
2022-09-06 14:33:00-05:00,45860.91015625,45862.6796875,45830.41015625,45838.44921875,710315,0,0
2022-09-06 14:34:00-05:00,45838.62109375,45857.58984375,45835.6796875,45855.828125,793274,0,0
2022-09-06 14:35:00-05:00,45855.73828125,45901.55859375,45853.2109375,45888.0,280151,0,0
2022-09-06 14:36:00-05:00,45887.16015625,45903.66015625,45884.609375,45895.23046875,307145,0,0
2022-09-06 14:37:00-05:00,45893.8515625,45908.48828125,45884.80078125,45904.140625,319749,0,0
2022-09-06 14:38:00-05:00,45903.69921875,45909.171875,45900.51171875,45905.859375,313832,0,0
2022-09-06 14:39:00-05:00,45902.640625,45916.05078125,45902.328125,45907.51953125,528641,0,0
2022-09-06 14:40:00-05:00,45907.859375,45921.7109375,45906.76171875,45921.7109375,555510,0,0
2022-09-06 14:41:00-05:00,45935.5,45938.48828125,45921.87890625,45924.44921875,1156879,0,0
2022-09-06 14:42:00-05:00,45923.19921875,45939.44140625,45921.140625,45934.359375,719215,0,0
2022-09-06 14:43:00-05:00,45934.359375,45934.359375,45914.98046875,45929.8984375,958266,0,0
2022-09-06 14:44:00-05:00,45930.19921875,45939.1015625,45922.76953125,45933.3203125,764073,0,0
2022-09-06 14:45:00-05:00,45932.98046875,45932.98046875,45913.94140625,45914.2890625,985484,0,0
2022-09-06 14:46:00-05:00,45913.109375,45922.94140625,45904.53125,45916.44140625,727704,0,0
2022-09-06 14:47:00-05:00,45919.4296875,45922.25,45899.6484375,45914.08984375,838370,0,0
2022-09-06 14:48:00-05:00,45914.26953125,45925.87890625,45886.75,45891.12109375,1283255,0,0
2022-09-06 14:49:00-05:00,45893.2890625,45899.4296875,45888.4609375,45893.58984375,876547,0,0
2022-09-06 14:50:00-05:00,45898.55859375,45898.55859375,45882.640625,45882.640625,648348,0,0
2022-09-06 14:51:00-05:00,45883.94921875,45895.08984375,45883.05078125,45889.51171875,834506,0,0
2022-09-06 14:52:00-05:00,45890.19921875,45894.41015625,45879.6015625,45890.55859375,953801,0,0
2022-09-06 14:53:00-05:00,45890.390625,45900.2109375,45883.1484375,45895.0,949220,0,0
2022-09-06 14:54:00-05:00,45897.80859375,45900.80078125,45888.76953125,45894.1484375,1171098,0,0
2022-09-06 14:55:00-05:00,45894.58984375,45900.4609375,45887.73046875,45894.25,1130532,0,0
2022-09-06 14:56:00-05:00,45892.30078125,45899.5390625,45865.30078125,45866.23046875,1107716,0,0
2022-09-06 14:57:00-05:00,45866.44921875,45869.69140625,45839.6796875,45862.4609375,1068591,0,0
2022-09-06 14:58:00-05:00,45859.76171875,45905.48828125,45851.37890625,45879.859375,1141343,0,0
2022-09-06 14:59:00-05:00,45881.21875,45889.3984375,45833.2109375,45863.4609375,922844,0,0
