Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 13:07:00-05:00,45971.9609375,45980.12890625,45962.58984375,45962.94921875,380135,0,0
2022-10-13 13:08:00-05:00,45969.91015625,45969.91015625,45952.19921875,45952.19921875,179936,0,0
2022-10-13 13:09:00-05:00,45954.05859375,45956.26171875,45950.3203125,45953.37109375,180865,0,0
2022-10-13 13:10:00-05:00,45953.078125,45954.55078125,45944.01171875,45950.91015625,122392,0,0
2022-10-13 13:11:00-05:00,45950.390625,45975.171875,45950.390625,45975.171875,215826,0,0
2022-10-13 13:12:00-05:00,45973.58984375,45973.58984375,45967.8984375,45969.66015625,163186,0,0
2022-10-13 13:13:00-05:00,45966.421875,45974.1015625,45958.98828125,45965.6484375,128121,0,0
2022-10-13 13:14:00-05:00,45965.8203125,45972.5,45962.44921875,45962.44921875,212383,0,0
2022-10-13 13:15:00-05:00,45962.44921875,45983.44140625,45959.5,45980.140625,241194,0,0
2022-10-13 13:16:00-05:00,45980.23046875,45989.4296875,45976.87109375,45984.19140625,84032,0,0
2022-10-13 13:17:00-05:00,45981.3984375,45990.921875,45976.26171875,45980.12109375,132811,0,0
2022-10-13 13:18:00-05:00,45979.94921875,45980.48828125,45967.8515625,45967.8515625,82587,0,0
2022-10-13 13:19:00-05:00,45967.8515625,45973.12109375,45947.55078125,45947.55078125,276410,0,0
2022-10-13 13:20:00-05:00,45946.890625,45954.109375,45934.87109375,45935.9296875,196053,0,0
2022-10-13 13:21:00-05:00,45935.9296875,45940.37890625,45912.0390625,45920.55078125,402975,0,0
2022-10-13 13:22:00-05:00,45921.078125,45932.41015625,45920.6484375,45927.37890625,164015,0,0
2022-10-13 13:23:00-05:00,45927.37890625,45930.6484375,45925.0,45926.26953125,70605,0,0
2022-10-13 13:24:00-05:00,45915.6796875,45929.05078125,45915.37109375,45915.66015625,79721,0,0
2022-10-13 13:25:00-05:00,45915.3203125,45926.140625,45914.21875,45923.21875,557495,0,0
2022-10-13 13:26:00-05:00,45923.37890625,45926.76953125,45916.19140625,45918.08984375,173647,0,0
2022-10-13 13:27:00-05:00,45906.12109375,45907.171875,45903.48046875,45903.48046875,159486,0,0
2022-10-13 13:28:00-05:00,45903.48046875,45912.359375,45903.48046875,45911.28125,94074,0,0
2022-10-13 13:29:00-05:00,45907.01171875,45912.1015625,45907.01171875,45908.859375,997996,0,0
2022-10-13 13:30:00-05:00,45912.94140625,45940.328125,45905.078125,45937.58984375,141798,0,0
2022-10-13 13:31:00-05:00,45937.58984375,45958.2109375,45931.05859375,45942.25,124447,0,0
2022-10-13 13:32:00-05:00,45942.25,45945.51953125,45929.73828125,45934.3515625,138134,0,0
2022-10-13 13:33:00-05:00,45934.94921875,45936.03125,45926.05859375,45934.0,123528,0,0
2022-10-13 13:34:00-05:00,45934.0,45940.28125,45920.33984375,45938.98046875,242443,0,0
2022-10-13 13:35:00-05:00,45938.83984375,45947.62109375,45936.921875,45943.8203125,89247,0,0
2022-10-13 13:36:00-05:00,45943.8203125,45944.5390625,45930.828125,45941.1796875,125551,0,0
2022-10-13 13:37:00-05:00,45942.421875,45961.109375,45939.109375,45961.109375,138443,0,0
2022-10-13 13:38:00-05:00,45960.87109375,45966.640625,45954.19140625,45961.19921875,223267,0,0
2022-10-13 13:39:00-05:00,45961.0703125,45975.01171875,45961.0703125,45972.01953125,38387,0,0
2022-10-13 13:40:00-05:00,45967.109375,45970.58984375,45949.390625,45953.078125,155083,0,0
2022-10-13 13:41:00-05:00,45953.078125,45960.73828125,45947.46875,45956.23828125,195316,0,0
2022-10-13 13:42:00-05:00,45955.390625,45960.37890625,45917.76171875,45918.75,374340,0,0
2022-10-13 13:43:00-05:00,45918.75,45924.1015625,45908.73828125,45912.140625,349472,0,0
2022-10-13 13:44:00-05:00,45911.48828125,45916.01953125,45907.21875,45907.73828125,116632,0,0
2022-10-13 13:45:00-05:00,45907.8984375,45913.16015625,45902.6015625,45902.6015625,134519,0,0
2022-10-13 13:46:00-05:00,45902.33984375,45912.9609375,45902.33984375,45909.48046875,113619,0,0
2022-10-13 13:47:00-05:00,45909.44921875,45910.41015625,45886.87890625,45886.87890625,224243,0,0
2022-10-13 13:48:00-05:00,45887.03125,45897.51953125,45878.859375,45885.578125,483684,0,0
2022-10-13 13:49:00-05:00,45885.578125,45899.58984375,45885.578125,45899.58984375,151268,0,0
2022-10-13 13:50:00-05:00,45899.53125,45913.76953125,45898.578125,45910.83984375,201560,0,0
2022-10-13 13:51:00-05:00,45910.83984375,45921.30078125,45909.08984375,45910.44921875,306602,0,0
2022-10-13 13:52:00-05:00,45910.44921875,45917.26953125,45908.26953125,45914.44140625,181528,0,0
2022-10-13 13:53:00-05:00,45914.44140625,45927.08984375,45914.26171875,45927.08984375,182646,0,0
2022-10-13 13:54:00-05:00,45927.08984375,45928.55859375,45909.62109375,45918.16015625,170721,0,0
2022-10-13 13:55:00-05:00,45914.55859375,45928.80859375,45914.55859375,45922.0390625,239257,0,0
2022-10-13 13:56:00-05:00,45922.2109375,45932.41015625,45920.08984375,45932.41015625,137773,0,0
2022-10-13 13:57:00-05:00,45932.0703125,45935.0390625,45916.328125,45933.51171875,204453,0,0
2022-10-13 13:58:00-05:00,45933.51171875,45940.41015625,45916.16015625,45940.41015625,301060,0,0
2022-10-13 13:59:00-05:00,45940.41015625,45949.7890625,45936.55859375,45948.62109375,113576,0,0
2022-10-13 14:00:00-05:00,45949.30078125,45963.21875,45947.37109375,45957.87109375,519420,0,0
2022-10-13 14:01:00-05:00,45958.421875,45967.12109375,45950.80078125,45953.890625,174529,0,0
2022-10-13 14:02:00-05:00,45953.890625,45965.25,45951.87109375,45960.75,180730,0,0
2022-10-13 14:03:00-05:00,45961.421875,45964.19140625,45947.87890625,45964.19140625,226902,0,0
2022-10-13 14:04:00-05:00,45964.19140625,45972.6015625,45941.73828125,45942.6484375,421222,0,0
2022-10-13 14:05:00-05:00,45925.390625,45939.1484375,45923.91015625,45939.1484375,356119,0,0
2022-10-13 14:06:00-05:00,45939.1484375,45968.48046875,45932.71875,45962.80078125,301800,0,0
2022-10-13 14:07:00-05:00,45975.328125,46005.94140625,45975.328125,46005.33984375,310460,0,0
2022-10-13 14:08:00-05:00,46005.03125,46006.23828125,45992.19140625,45992.859375,264140,0,0
2022-10-13 14:09:00-05:00,45992.859375,45992.859375,45975.21875,45988.671875,300516,0,0
2022-10-13 14:10:00-05:00,45988.48828125,45997.7109375,45987.83984375,45988.1015625,145109,0,0
2022-10-13 14:11:00-05:00,45992.62109375,45999.87109375,45991.921875,45996.328125,131822,0,0
2022-10-13 14:12:00-05:00,45996.08984375,46001.58984375,45992.3984375,45992.98828125,110737,0,0
2022-10-13 14:13:00-05:00,45995.3203125,46019.5,45995.3203125,46012.28125,161451,0,0
2022-10-13 14:14:00-05:00,46012.421875,46015.76953125,45997.609375,45997.609375,203904,0,0
2022-10-13 14:15:00-05:00,45997.609375,46006.4296875,45976.23046875,45976.23046875,277036,0,0
2022-10-13 14:16:00-05:00,45975.37890625,46010.76953125,45966.6015625,46001.390625,439370,0,0
2022-10-13 14:17:00-05:00,46001.140625,46019.91015625,45999.8515625,46013.33984375,268977,0,0
2022-10-13 14:18:00-05:00,46013.859375,46013.859375,45985.98828125,45987.80078125,403245,0,0
2022-10-13 14:19:00-05:00,45990.58984375,45990.58984375,45979.80078125,45988.6015625,301145,0,0
2022-10-13 14:20:00-05:00,45988.6015625,45990.671875,45926.2109375,45929.5703125,264145,0,0
2022-10-13 14:21:00-05:00,45923.94921875,45930.3203125,45920.640625,45920.80078125,159013,0,0
2022-10-13 14:22:00-05:00,45920.5390625,45923.23046875,45905.7109375,45917.53125,256140,0,0
2022-10-13 14:23:00-05:00,45917.53125,45919.83984375,45900.8203125,45905.359375,299070,0,0
2022-10-13 14:24:00-05:00,45905.12890625,45918.5,45905.12890625,45911.05859375,154814,0,0
2022-10-13 14:25:00-05:00,45912.73046875,45924.30078125,45896.3984375,45898.78125,3287854,0,0
2022-10-13 14:26:00-05:00,45897.03125,45897.03125,45880.5703125,45881.28125,364091,0,0
2022-10-13 14:27:00-05:00,45880.96875,45886.46875,45854.48828125,45855.3515625,395479,0,0
2022-10-13 14:28:00-05:00,45855.69921875,45871.140625,45855.30859375,45855.55078125,232455,0,0
2022-10-13 14:29:00-05:00,45856.80078125,45880.0,45856.80078125,45868.28125,518008,0,0
2022-10-13 14:30:00-05:00,45868.05078125,45868.05078125,45835.5390625,45836.44140625,242066,0,0
2022-10-13 14:31:00-05:00,45837.91015625,45859.828125,45818.37109375,45859.828125,463219,0,0
2022-10-13 14:32:00-05:00,45868.53125,45885.109375,45844.53125,45851.55078125,383356,0,0
2022-10-13 14:33:00-05:00,45851.55078125,45854.25,45837.33984375,45841.421875,399796,0,0
2022-10-13 14:34:00-05:00,45842.26953125,45851.1796875,45835.26171875,45839.7890625,237635,0,0
2022-10-13 14:35:00-05:00,45839.578125,45849.19921875,45813.6484375,45813.6484375,314494,0,0
2022-10-13 14:36:00-05:00,45813.23828125,45831.3515625,45813.23828125,45826.26953125,274503,0,0
2022-10-13 14:37:00-05:00,45829.7890625,45837.921875,45810.08984375,45813.6015625,274632,0,0
2022-10-13 14:38:00-05:00,45812.6484375,45828.171875,45791.5390625,45791.5390625,459765,0,0
2022-10-13 14:39:00-05:00,45791.8515625,45822.7890625,45787.01953125,45822.7890625,650919,0,0
2022-10-13 14:40:00-05:00,45822.0703125,45824.62890625,45796.73046875,45797.5390625,920984,0,0
2022-10-13 14:41:00-05:00,45797.578125,45800.23046875,45741.19140625,45742.8984375,801950,0,0
2022-10-13 14:42:00-05:00,45743.421875,45769.48046875,45726.3984375,45726.3984375,1198884,0,0
2022-10-13 14:43:00-05:00,45735.671875,45759.03125,45727.5,45757.890625,959145,0,0
2022-10-13 14:44:00-05:00,45752.5390625,45762.96875,45745.8203125,45760.33984375,986937,0,0
2022-10-13 14:45:00-05:00,45753.12109375,45760.53125,45741.66015625,45748.12890625,1030086,0,0
2022-10-13 14:46:00-05:00,45745.98828125,45760.359375,45734.640625,45755.9609375,1080786,0,0
2022-10-13 14:47:00-05:00,45753.87890625,45768.98046875,45738.48046875,45768.640625,942608,0,0
2022-10-13 14:48:00-05:00,45764.8203125,45767.0,45751.359375,45764.19140625,914759,0,0
2022-10-13 14:49:00-05:00,45766.58984375,45769.41015625,45754.140625,45754.171875,950193,0,0
2022-10-13 14:50:00-05:00,45766.76953125,45781.96875,45752.41015625,45781.96875,1066530,0,0
2022-10-13 14:51:00-05:00,45778.078125,45788.2109375,45776.0390625,45776.23046875,724033,0,0
2022-10-13 14:52:00-05:00,45778.87109375,45797.69140625,45774.58984375,45793.6484375,1178496,0,0
2022-10-13 14:53:00-05:00,45793.80078125,45805.55078125,45788.171875,45798.30859375,928679,0,0
2022-10-13 14:54:00-05:00,45797.1796875,45797.98828125,45769.671875,45769.671875,1093325,0,0
2022-10-13 14:55:00-05:00,45769.2890625,45780.87109375,45755.5,45760.05859375,1117972,0,0
2022-10-13 14:56:00-05:00,45759.83984375,45771.109375,45746.1484375,45750.05859375,866601,0,0
2022-10-13 14:57:00-05:00,45751.4296875,45780.91015625,45751.4296875,45763.16015625,1108808,0,0
2022-10-13 14:58:00-05:00,45763.44140625,45771.73828125,45733.578125,45745.76171875,1569056,0,0
2022-10-13 14:59:00-05:00,45746.66015625,45776.62890625,45723.6015625,45765.8515625,1464974,0,0
2022-10-18 15:00:00-05:00,46309.23046875,46309.23046875,46309.23046875,46309.23046875,0,0,0
