Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 13:05:00-05:00,47843.55859375,47843.55859375,47838.0703125,47838.37890625,25324,0,0
2022-06-20 13:06:00-05:00,47838.37890625,47839.8203125,47834.8203125,47838.8984375,16819,0,0
2022-06-20 13:07:00-05:00,47838.8984375,47850.6484375,47838.8984375,47850.51953125,19584,0,0
2022-06-20 13:08:00-05:00,47850.69140625,47855.69921875,47845.69921875,47845.69921875,28696,0,0
2022-06-20 13:09:00-05:00,47845.9296875,47853.94140625,47844.3515625,47853.48046875,63157,0,0
2022-06-20 13:10:00-05:00,47853.48046875,47854.3203125,47845.37109375,47849.94140625,35626,0,0
2022-06-20 13:11:00-05:00,47849.94140625,47852.4609375,47833.7109375,47840.80859375,47846,0,0
2022-06-20 13:12:00-05:00,47840.80859375,47841.23828125,47833.76171875,47836.01171875,13783,0,0
2022-06-20 13:13:00-05:00,47836.01171875,47849.08984375,47836.01171875,47845.9609375,32555,0,0
2022-06-20 13:14:00-05:00,47845.9609375,47846.7109375,47840.8515625,47843.96875,54323,0,0
2022-06-20 13:15:00-05:00,47843.96875,47850.33984375,47839.23046875,47846.078125,34435,0,0
2022-06-20 13:16:00-05:00,47845.58984375,47849.55078125,47842.66015625,47848.62109375,18586,0,0
2022-06-20 13:17:00-05:00,47848.62109375,47850.1015625,47843.94140625,47849.28125,51151,0,0
2022-06-20 13:18:00-05:00,47849.28125,47854.91015625,47845.359375,47854.0703125,397788,0,0
2022-06-20 13:19:00-05:00,47856.3984375,47863.69921875,47856.3984375,47859.421875,49169,0,0
2022-06-20 13:20:00-05:00,47860.1796875,47878.1484375,47858.5,47866.01953125,88126,0,0
2022-06-20 13:21:00-05:00,47871.109375,47877.62109375,47865.98046875,47877.62109375,64266,0,0
2022-06-20 13:22:00-05:00,47877.62109375,47886.890625,47874.44921875,47886.890625,13833,0,0
2022-06-20 13:23:00-05:00,47886.37109375,47892.96875,47884.33984375,47892.96875,18575,0,0
2022-06-20 13:24:00-05:00,47892.96875,47916.51171875,47884.25,47896.98046875,29314,0,0
2022-06-20 13:25:00-05:00,47897.80078125,47898.69140625,47894.0,47894.19140625,52064,0,0
2022-06-20 13:26:00-05:00,47894.19140625,47899.83984375,47892.16015625,47893.828125,97645,0,0
2022-06-20 13:27:00-05:00,47897.30859375,47900.3515625,47890.44140625,47893.5390625,30581,0,0
2022-06-20 13:28:00-05:00,47894.37890625,47900.19921875,47888.26953125,47890.16015625,118084,0,0
2022-06-20 13:29:00-05:00,47890.16015625,47894.69921875,47890.16015625,47892.01171875,21407,0,0
2022-06-20 13:30:00-05:00,47892.01171875,47894.78125,47886.75,47894.640625,34178,0,0
2022-06-20 13:31:00-05:00,47894.28125,47899.23046875,47881.171875,47881.171875,36309,0,0
2022-06-20 13:32:00-05:00,47881.171875,47881.171875,47872.03125,47874.76953125,43578,0,0
2022-06-20 13:33:00-05:00,47874.76953125,47885.19140625,47874.4609375,47884.5,19024,0,0
2022-06-20 13:34:00-05:00,47884.5,47884.5,47874.73828125,47881.73828125,105126,0,0
2022-06-20 13:35:00-05:00,47881.73828125,47881.73828125,47874.3515625,47874.3515625,65076,0,0
2022-06-20 13:36:00-05:00,47874.4296875,47882.83984375,47873.3515625,47882.83984375,54812,0,0
2022-06-20 13:37:00-05:00,47882.83984375,47884.80078125,47867.9296875,47873.55859375,59902,0,0
2022-06-20 13:38:00-05:00,47873.55859375,47876.87109375,47870.671875,47874.98046875,21768,0,0
2022-06-20 13:39:00-05:00,47874.98046875,47877.9296875,47862.7890625,47862.7890625,58782,0,0
2022-06-20 13:40:00-05:00,47859.0703125,47863.28125,47845.48046875,47851.53125,48079,0,0
2022-06-20 13:41:00-05:00,47851.53125,47865.390625,47851.53125,47865.08984375,38497,0,0
2022-06-20 13:42:00-05:00,47865.08984375,47865.1015625,47854.3203125,47855.3515625,21491,0,0
2022-06-20 13:43:00-05:00,47855.3515625,47864.6484375,47852.98828125,47860.6015625,49607,0,0
2022-06-20 13:44:00-05:00,47859.76171875,47859.76171875,47851.21875,47858.80078125,40598,0,0
2022-06-20 13:45:00-05:00,47860.48046875,47860.48046875,47845.71875,47855.05078125,19709,0,0
2022-06-20 13:46:00-05:00,47855.05078125,47859.1484375,47847.5,47857.66015625,42081,0,0
2022-06-20 13:47:00-05:00,47856.21875,47856.21875,47847.69140625,47847.76171875,138818,0,0
2022-06-20 13:48:00-05:00,47847.76171875,47860.87890625,47845.83984375,47849.6796875,24180,0,0
2022-06-20 13:49:00-05:00,47854.05078125,47864.2890625,47854.05078125,47863.7109375,19274,0,0
2022-06-20 13:50:00-05:00,47863.7109375,47864.9609375,47859.2890625,47864.9609375,49621,0,0
2022-06-20 13:51:00-05:00,47866.80078125,47867.69921875,47862.6484375,47864.16015625,1954278,0,0
2022-06-20 13:52:00-05:00,47864.16015625,47872.51171875,47858.66015625,47859.328125,27713,0,0
2022-06-20 13:53:00-05:00,47858.48046875,47861.46875,47849.421875,47850.41015625,57990,0,0
2022-06-20 13:54:00-05:00,47850.41015625,47866.1015625,47850.19921875,47866.1015625,69405,0,0
2022-06-20 13:55:00-05:00,47865.8515625,47871.03125,47864.55859375,47868.890625,26016,0,0
2022-06-20 13:56:00-05:00,47868.890625,47868.890625,47856.05078125,47864.5,36267,0,0
2022-06-20 13:57:00-05:00,47864.51171875,47866.75,47856.4296875,47857.0390625,33220,0,0
2022-06-20 13:58:00-05:00,47857.0390625,47863.55859375,47850.26953125,47859.890625,20681,0,0
2022-06-20 13:59:00-05:00,47859.890625,47862.41015625,47844.5390625,47851.1796875,38786,0,0
2022-06-20 14:00:00-05:00,47854.8984375,47857.76953125,47845.609375,47857.76953125,41895,0,0
2022-06-20 14:01:00-05:00,47860.87890625,47871.3203125,47860.87890625,47868.890625,25827,0,0
2022-06-20 14:02:00-05:00,47868.890625,47875.1015625,47867.16015625,47875.1015625,35046,0,0
2022-06-20 14:03:00-05:00,47876.19140625,47883.578125,47873.21875,47878.48046875,95575,0,0
2022-06-20 14:04:00-05:00,47878.48046875,47880.33984375,47867.359375,47871.05078125,114598,0,0
2022-06-20 14:05:00-05:00,47871.05078125,47883.2109375,47859.94921875,47882.4296875,143601,0,0
2022-06-20 14:06:00-05:00,47882.4296875,47885.33984375,47878.30859375,47885.33984375,39559,0,0
2022-06-20 14:07:00-05:00,47885.33984375,47893.66015625,47881.8203125,47890.30859375,44718,0,0
2022-06-20 14:08:00-05:00,47890.30859375,47897.8984375,47881.80078125,47888.80078125,56045,0,0
2022-06-20 14:09:00-05:00,47888.37890625,47898.96875,47877.76953125,47877.76953125,41963,0,0
2022-06-20 14:10:00-05:00,47884.01171875,47902.55859375,47879.4296875,47901.80078125,23380,0,0
2022-06-20 14:11:00-05:00,47901.80078125,47909.140625,47896.8984375,47902.421875,71071,0,0
2022-06-20 14:12:00-05:00,47902.421875,47904.1796875,47889.76953125,47898.421875,50983,0,0
2022-06-20 14:13:00-05:00,47898.421875,47904.98046875,47891.94140625,47900.5390625,131546,0,0
2022-06-20 14:14:00-05:00,47900.5390625,47904.0703125,47899.58984375,47899.58984375,50283,0,0
2022-06-20 14:15:00-05:00,47898.73828125,47899.73828125,47885.171875,47885.171875,32260,0,0
2022-06-20 14:16:00-05:00,47884.328125,47885.9296875,47865.0703125,47877.73046875,60129,0,0
2022-06-20 14:17:00-05:00,47877.73046875,47909.23828125,47871.3515625,47909.23828125,52706,0,0
2022-06-20 14:18:00-05:00,47908.19140625,47912.91015625,47898.0390625,47912.91015625,21371,0,0
2022-06-20 14:19:00-05:00,47912.91015625,47915.94921875,47904.6796875,47909.328125,36649,0,0
2022-06-20 14:20:00-05:00,47909.328125,47921.78125,47903.03125,47903.03125,41379,0,0
2022-06-20 14:21:00-05:00,47903.03125,47920.5,47896.66015625,47920.5,86037,0,0
2022-06-20 14:22:00-05:00,47923.01953125,47923.05078125,47904.51953125,47909.05859375,50835,0,0
2022-06-20 14:23:00-05:00,47909.140625,47910.05859375,47900.53125,47905.73828125,73645,0,0
2022-06-20 14:24:00-05:00,47905.73828125,47907.140625,47895.8203125,47898.2109375,48055,0,0
2022-06-20 14:25:00-05:00,47899.05859375,47906.55078125,47897.140625,47905.5703125,28959,0,0
2022-06-20 14:26:00-05:00,47905.5703125,47914.1015625,47900.83984375,47900.83984375,217751,0,0
2022-06-20 14:27:00-05:00,47900.83984375,47903.828125,47888.91015625,47888.94921875,33470,0,0
2022-06-20 14:28:00-05:00,47888.94921875,47894.80859375,47884.44921875,47884.87109375,38528,0,0
2022-06-20 14:29:00-05:00,47884.87109375,47897.80859375,47884.66015625,47891.30078125,463427,0,0
2022-06-20 14:30:00-05:00,47891.30078125,47891.30078125,47882.48828125,47883.328125,121959,0,0
2022-06-20 14:31:00-05:00,47883.23828125,47889.9296875,47878.109375,47886.171875,27523,0,0
2022-06-20 14:32:00-05:00,47886.171875,47891.76953125,47878.578125,47891.76953125,41856,0,0
2022-06-20 14:33:00-05:00,47890.859375,47898.91015625,47889.2109375,47898.05859375,36047,0,0
2022-06-20 14:34:00-05:00,47896.21875,47896.21875,47885.55078125,47889.51171875,96277,0,0
2022-06-20 14:35:00-05:00,47889.51171875,47894.05078125,47874.83984375,47875.19140625,62928,0,0
2022-06-20 14:36:00-05:00,47874.7109375,47883.26953125,47874.0,47874.0,176173,0,0
2022-06-20 14:37:00-05:00,47874.0,47877.71875,47857.78125,47859.8515625,190495,0,0
2022-06-20 14:38:00-05:00,47861.0,47861.0,47827.21875,47828.51171875,60632,0,0
2022-06-20 14:39:00-05:00,47828.51171875,47872.98828125,47828.390625,47866.23828125,124141,0,0
2022-06-20 14:40:00-05:00,47863.19921875,47863.19921875,47823.71875,47823.71875,112324,0,0
2022-06-20 14:41:00-05:00,47818.80078125,47820.62890625,47802.171875,47809.609375,246888,0,0
2022-06-20 14:42:00-05:00,47809.609375,47822.75,47801.83984375,47801.83984375,278391,0,0
2022-06-20 14:43:00-05:00,47801.83984375,47809.5703125,47797.921875,47802.359375,117376,0,0
2022-06-20 14:44:00-05:00,47802.33984375,47822.1796875,47801.80859375,47814.73828125,88510,0,0
2022-06-20 14:45:00-05:00,47813.8515625,47813.8515625,47787.640625,47790.4296875,283021,0,0
2022-06-20 14:46:00-05:00,47788.48046875,47804.58984375,47778.66015625,47784.671875,112478,0,0
2022-06-20 14:47:00-05:00,47788.30078125,47800.8515625,47774.4609375,47774.62109375,310975,0,0
2022-06-20 14:48:00-05:00,47771.44921875,47793.73046875,47771.44921875,47790.05078125,677070,0,0
2022-06-20 14:49:00-05:00,47789.0390625,47789.109375,47769.87109375,47775.75,264037,0,0
2022-06-20 14:50:00-05:00,47774.83984375,47787.0,47760.6015625,47767.80078125,378849,0,0
2022-06-20 14:51:00-05:00,47775.3515625,47789.76171875,47764.1796875,47783.9609375,562367,0,0
2022-06-20 14:52:00-05:00,47782.98046875,47793.87890625,47772.12109375,47788.98828125,295763,0,0
2022-06-20 14:53:00-05:00,47788.98828125,47796.0,47781.71875,47786.21875,197736,0,0
2022-06-20 14:54:00-05:00,47786.21875,47798.1484375,47781.140625,47791.96875,1206438,0,0
2022-06-20 14:55:00-05:00,47790.5390625,47793.859375,47775.69140625,47788.91015625,326554,0,0
2022-06-20 14:56:00-05:00,47788.91015625,47795.421875,47782.5703125,47789.41015625,311657,0,0
2022-06-20 14:57:00-05:00,47784.87109375,47788.83984375,47772.390625,47774.5390625,463451,0,0
2022-06-20 14:58:00-05:00,47774.44921875,47800.44140625,47770.8203125,47800.44140625,275263,0,0
2022-06-20 14:59:00-05:00,47800.0,47825.23046875,47724.51171875,47754.640625,1399013,0,0
2022-06-23 15:00:00-05:00,46657.87890625,46657.87890625,46657.87890625,46657.87890625,0,0,0
