Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 09:50:00-05:00,47188.9296875,47212.1484375,47186.0703125,47212.1484375,118903,0,0
2022-09-21 09:51:00-05:00,47202.359375,47202.4296875,47198.05078125,47199.75,136814,0,0
2022-09-21 09:52:00-05:00,47196.8203125,47196.8203125,47179.30859375,47185.7890625,63540,0,0
2022-09-21 09:53:00-05:00,47179.30859375,47194.37109375,47177.01953125,47180.94140625,77106,0,0
2022-09-21 09:54:00-05:00,47179.69921875,47190.33984375,47179.69921875,47185.2890625,121436,0,0
2022-09-21 09:55:00-05:00,47184.73046875,47190.21875,47172.2109375,47180.19921875,166143,0,0
2022-09-21 09:56:00-05:00,47180.19921875,47188.5390625,47175.73828125,47178.859375,115286,0,0
2022-09-21 09:57:00-05:00,47179.08984375,47193.8515625,47173.9609375,47187.48046875,291284,0,0
2022-09-21 09:58:00-05:00,47187.44921875,47202.55859375,47187.421875,47192.98828125,137493,0,0
2022-09-21 09:59:00-05:00,47192.828125,47207.75,47185.078125,47205.12890625,154732,0,0
2022-09-21 10:00:00-05:00,47204.96875,47215.51171875,47204.5,47213.48828125,83813,0,0
2022-09-21 10:01:00-05:00,47210.859375,47218.69140625,47204.19140625,47206.62890625,402110,0,0
2022-09-21 10:02:00-05:00,47209.87109375,47210.96875,47200.37890625,47202.76171875,276759,0,0
2022-09-21 10:03:00-05:00,47202.2890625,47219.0703125,47201.66015625,47219.0,114671,0,0
2022-09-21 10:04:00-05:00,47219.0,47219.0,47193.80859375,47207.0703125,75502,0,0
2022-09-21 10:05:00-05:00,47206.8515625,47211.26953125,47202.05859375,47206.16015625,110834,0,0
2022-09-21 10:06:00-05:00,47206.16015625,47225.44140625,47202.6484375,47209.62109375,165550,0,0
2022-09-21 10:07:00-05:00,47210.921875,47221.4609375,47207.23828125,47212.890625,81792,0,0
2022-09-21 10:08:00-05:00,47212.66015625,47214.91015625,47194.37109375,47196.16015625,240308,0,0
2022-09-21 10:09:00-05:00,47199.55859375,47199.55859375,47184.2890625,47184.2890625,111534,0,0
2022-09-21 10:10:00-05:00,47190.76171875,47194.62890625,47182.58984375,47188.37109375,115511,0,0
2022-09-21 10:11:00-05:00,47188.05859375,47200.23046875,47184.51953125,47192.55859375,108160,0,0
2022-09-21 10:12:00-05:00,47192.55859375,47194.7109375,47180.0390625,47180.0390625,267145,0,0
2022-09-21 10:13:00-05:00,47183.28125,47190.80859375,47182.69140625,47186.69140625,344980,0,0
2022-09-21 10:14:00-05:00,47186.69140625,47189.23046875,47181.28125,47184.8984375,67236,0,0
2022-09-21 10:15:00-05:00,47187.30078125,47190.078125,47179.859375,47187.48828125,92913,0,0
2022-09-21 10:16:00-05:00,47184.25,47187.05078125,47179.1796875,47180.578125,90421,0,0
2022-09-21 10:17:00-05:00,47177.33984375,47182.80859375,47172.73046875,47174.62890625,112076,0,0
2022-09-21 10:18:00-05:00,47171.69921875,47185.33984375,47171.1015625,47177.578125,186839,0,0
2022-09-21 10:19:00-05:00,47177.0703125,47177.0703125,47164.1796875,47171.578125,77730,0,0
2022-09-21 10:20:00-05:00,47172.390625,47187.05859375,47172.390625,47182.73828125,88920,0,0
2022-09-21 10:21:00-05:00,47182.73828125,47189.8203125,47178.1796875,47178.1796875,115484,0,0
2022-09-21 10:22:00-05:00,47178.1796875,47192.28125,47178.1796875,47185.9296875,409941,0,0
2022-09-21 10:23:00-05:00,47189.94921875,47208.7890625,47180.69921875,47204.2109375,265839,0,0
2022-09-21 10:24:00-05:00,47205.12890625,47223.73828125,47205.12890625,47220.21875,148303,0,0
2022-09-21 10:25:00-05:00,47220.21875,47232.0,47215.12890625,47225.23828125,89459,0,0
2022-09-21 10:26:00-05:00,47228.46875,47242.98828125,47223.62109375,47233.30859375,186796,0,0
2022-09-21 10:27:00-05:00,47233.30859375,47241.359375,47230.4609375,47235.140625,85798,0,0
2022-09-21 10:28:00-05:00,47232.58984375,47240.1484375,47228.25,47229.44921875,70154,0,0
2022-09-21 10:29:00-05:00,47229.44921875,47241.41015625,47224.53125,47241.41015625,192124,0,0
2022-09-21 10:30:00-05:00,47241.41015625,47241.48828125,47215.87109375,47217.12890625,159288,0,0
2022-09-21 10:31:00-05:00,47215.87109375,47249.55078125,47215.87109375,47246.25,104109,0,0
2022-09-21 10:32:00-05:00,47246.25,47249.48828125,47228.4609375,47231.33984375,96918,0,0
2022-09-21 10:33:00-05:00,47231.55859375,47245.921875,47225.19140625,47233.87109375,544049,0,0
2022-09-21 10:34:00-05:00,47233.83984375,47244.6015625,47229.08984375,47239.62890625,663594,0,0
2022-09-21 10:35:00-05:00,47239.2109375,47267.55078125,47239.2109375,47261.94140625,699415,0,0
2022-09-21 10:36:00-05:00,47261.94140625,47267.66015625,47252.73828125,47262.921875,83386,0,0
2022-09-21 10:37:00-05:00,47261.03125,47267.05078125,47255.05859375,47259.0390625,75597,0,0
2022-09-21 10:38:00-05:00,47254.73828125,47257.01171875,47241.98046875,47245.7890625,393169,0,0
2022-09-21 10:39:00-05:00,47248.75,47266.5703125,47248.75,47266.5703125,120732,0,0
2022-09-21 10:40:00-05:00,47266.6796875,47266.6796875,47252.1015625,47265.28125,245109,0,0
2022-09-21 10:41:00-05:00,47265.53125,47271.80859375,47254.3203125,47259.0703125,151950,0,0
2022-09-21 10:42:00-05:00,47260.78125,47312.41015625,47257.8203125,47298.05859375,562904,0,0
2022-09-21 10:43:00-05:00,47298.05859375,47303.48046875,47292.140625,47294.26953125,1110031,0,0
2022-09-21 10:44:00-05:00,47292.30078125,47302.328125,47289.2890625,47296.5390625,113676,0,0
2022-09-21 10:45:00-05:00,47296.5390625,47309.75,47290.640625,47309.75,357299,0,0
2022-09-21 10:46:00-05:00,47309.890625,47309.890625,47292.76953125,47292.76953125,297668,0,0
2022-09-21 10:47:00-05:00,47292.76953125,47295.640625,47282.46875,47283.4609375,808565,0,0
2022-09-21 10:48:00-05:00,47283.7109375,47296.23046875,47277.5703125,47287.62890625,1279808,0,0
2022-09-21 10:49:00-05:00,47287.62890625,47289.76171875,47272.73828125,47281.0390625,157095,0,0
2022-09-21 10:50:00-05:00,47278.4296875,47281.8203125,47264.2890625,47270.08984375,950307,0,0
2022-09-21 10:51:00-05:00,47272.0390625,47272.140625,47261.30078125,47266.6796875,130644,0,0
2022-09-21 10:52:00-05:00,47265.94921875,47267.8203125,47252.578125,47264.140625,101328,0,0
2022-09-21 10:53:00-05:00,47264.140625,47278.23828125,47264.140625,47271.19921875,84231,0,0
2022-09-21 10:54:00-05:00,47271.33984375,47289.71875,47271.33984375,47277.26953125,131180,0,0
2022-09-21 10:55:00-05:00,47274.03125,47285.05078125,47270.23828125,47282.171875,100114,0,0
2022-09-21 10:56:00-05:00,47282.171875,47289.62109375,47274.66015625,47283.5390625,223293,0,0
2022-09-21 10:57:00-05:00,47284.7890625,47286.421875,47271.05859375,47271.05859375,93805,0,0
2022-09-21 10:58:00-05:00,47271.05859375,47285.0390625,47268.98828125,47278.328125,93100,0,0
2022-09-21 10:59:00-05:00,47278.328125,47300.80078125,47277.94921875,47291.80859375,200018,0,0
2022-09-21 11:00:00-05:00,47291.80859375,47292.5,47276.91015625,47287.19140625,247598,0,0
2022-09-21 11:01:00-05:00,47287.19140625,47295.37890625,47277.62890625,47288.140625,1595422,0,0
2022-09-21 11:02:00-05:00,47288.05859375,47303.91015625,47279.078125,47291.5703125,125767,0,0
2022-09-21 11:03:00-05:00,47291.5703125,47297.8515625,47282.9296875,47293.44921875,142061,0,0
2022-09-21 11:04:00-05:00,47297.0390625,47307.828125,47288.96875,47303.671875,252094,0,0
2022-09-21 11:05:00-05:00,47303.3515625,47304.80078125,47285.87109375,47298.5390625,232843,0,0
2022-09-21 11:06:00-05:00,47299.3984375,47300.62890625,47283.8515625,47289.33984375,5747384,0,0
2022-09-21 11:07:00-05:00,47289.328125,47298.76953125,47288.6796875,47297.4296875,109935,0,0
2022-09-21 11:08:00-05:00,47297.4296875,47317.62890625,47293.62890625,47312.69921875,1501669,0,0
2022-09-21 11:09:00-05:00,47312.91015625,47319.3203125,47311.05859375,47319.3203125,67431,0,0
2022-09-21 11:10:00-05:00,47323.3203125,47327.83984375,47314.671875,47326.2890625,125553,0,0
2022-09-21 11:11:00-05:00,47326.2890625,47347.26953125,47325.8515625,47333.3984375,191700,0,0
2022-09-21 11:12:00-05:00,47333.3984375,47333.3984375,47304.73046875,47306.53125,191600,0,0
2022-09-21 11:13:00-05:00,47298.80078125,47306.6796875,47288.078125,47297.91015625,137085,0,0
2022-09-21 11:14:00-05:00,47301.1484375,47301.5703125,47286.640625,47286.640625,131591,0,0
2022-09-21 11:15:00-05:00,47286.640625,47290.5390625,47275.6015625,47287.7109375,174292,0,0
2022-09-21 11:16:00-05:00,47282.609375,47287.87890625,47272.171875,47281.328125,347242,0,0
2022-09-21 11:17:00-05:00,47280.05078125,47284.69921875,47253.6484375,47253.6484375,201378,0,0
2022-09-21 11:18:00-05:00,47253.6484375,47264.8203125,47252.7890625,47264.8203125,250839,0,0
2022-09-21 11:19:00-05:00,47257.7109375,47287.3515625,47257.7109375,47286.23046875,170790,0,0
2022-09-21 11:20:00-05:00,47289.6015625,47312.12890625,47286.44921875,47307.80859375,156648,0,0
2022-09-21 11:21:00-05:00,47307.078125,47323.21875,47298.01953125,47298.01953125,168246,0,0
2022-09-21 11:22:00-05:00,47298.01953125,47302.609375,47284.859375,47287.26171875,284465,0,0
2022-09-21 11:23:00-05:00,47287.26171875,47299.80859375,47271.66015625,47284.8984375,108767,0,0
2022-09-21 11:24:00-05:00,47289.1015625,47299.19140625,47281.8203125,47293.0,149634,0,0
2022-09-21 11:25:00-05:00,47286.328125,47300.23828125,47280.4296875,47280.4296875,175318,0,0
2022-09-21 11:26:00-05:00,47289.0703125,47298.859375,47278.94921875,47295.0703125,92744,0,0
2022-09-21 11:27:00-05:00,47294.05078125,47294.28125,47275.7890625,47285.80078125,97403,0,0
2022-09-21 11:28:00-05:00,47285.80078125,47312.75,47285.80078125,47312.109375,118312,0,0
2022-09-21 11:29:00-05:00,47313.05859375,47323.609375,47307.171875,47321.46875,97920,0,0
2022-09-21 11:30:00-05:00,47324.7109375,47334.80078125,47322.19140625,47325.78125,116452,0,0
2022-09-21 11:31:00-05:00,47322.16015625,47336.1484375,47318.28125,47319.25,189740,0,0
2022-09-21 11:32:00-05:00,47322.1796875,47329.6015625,47297.37109375,47298.37109375,133127,0,0
2022-09-21 11:33:00-05:00,47302.55859375,47305.01171875,47293.5,47293.5,170127,0,0
2022-09-21 11:34:00-05:00,47293.671875,47297.5,47280.921875,47288.94921875,120467,0,0
2022-09-21 11:35:00-05:00,47285.7109375,47292.421875,47261.46875,47261.46875,212622,0,0
2022-09-21 11:36:00-05:00,47264.7109375,47268.73046875,47241.5,47243.078125,280266,0,0
2022-09-21 11:37:00-05:00,47244.73828125,47262.71875,47243.23828125,47262.171875,137717,0,0
2022-09-21 11:38:00-05:00,47262.171875,47263.6796875,47244.421875,47257.6015625,289850,0,0
2022-09-21 11:39:00-05:00,47257.66015625,47269.0703125,47257.46875,47264.80078125,123022,0,0
2022-09-21 11:40:00-05:00,47265.578125,47265.578125,47250.73046875,47250.73046875,174863,0,0
2022-09-21 11:41:00-05:00,47249.26953125,47269.51171875,47249.26953125,47268.05859375,134903,0,0
2022-09-21 11:42:00-05:00,47270.609375,47291.98046875,47264.44921875,47276.828125,104324,0,0
2022-09-21 11:43:00-05:00,47276.69140625,47285.921875,47266.12109375,47268.41015625,123469,0,0
2022-09-21 11:44:00-05:00,47268.41015625,47273.28125,47261.80859375,47263.12890625,123917,0,0
2022-09-21 11:45:00-05:00,47261.1484375,47265.66015625,47255.23046875,47261.53125,149240,0,0
2022-09-21 11:46:00-05:00,47261.53125,47285.98828125,47254.55078125,47285.98828125,111649,0,0
2022-09-21 11:47:00-05:00,47285.9609375,47290.0,47278.75,47281.25,123062,0,0
2022-09-21 11:48:00-05:00,47288.26171875,47288.26171875,47259.23046875,47259.23046875,134814,0,0
2022-09-21 11:49:00-05:00,47259.41015625,47272.859375,47254.2109375,47263.30078125,80481,0,0
2022-09-21 11:50:00-05:00,47263.30078125,47278.890625,47261.87890625,47274.91015625,113349,0,0
2022-09-21 11:51:00-05:00,47274.5,47279.3984375,47271.01953125,47277.8203125,116768,0,0
2022-09-21 11:52:00-05:00,47277.98828125,47301.171875,47275.3984375,47292.87109375,141892,0,0
2022-09-21 11:53:00-05:00,47288.58984375,47300.578125,47284.171875,47284.28125,129123,0,0
2022-09-21 11:54:00-05:00,47284.28125,47291.73828125,47278.51953125,47279.328125,102300,0,0
2022-09-21 11:55:00-05:00,47279.1796875,47293.62109375,47278.91015625,47287.62890625,164820,0,0
2022-09-21 11:56:00-05:00,47287.62890625,47291.01953125,47282.71875,47289.55859375,278943,0,0
2022-09-21 11:57:00-05:00,47291.2109375,47303.0703125,47290.3515625,47293.51953125,169447,0,0
2022-09-21 11:58:00-05:00,47293.51953125,47313.26171875,47293.23046875,47305.21875,152534,0,0
2022-09-21 11:59:00-05:00,47305.21875,47310.87890625,47295.62109375,47298.4609375,199292,0,0
2022-09-21 12:00:00-05:00,47296.078125,47310.87890625,47295.328125,47305.578125,229377,0,0
2022-09-21 12:01:00-05:00,47305.578125,47306.2109375,47293.0390625,47299.05078125,132976,0,0
2022-09-21 12:02:00-05:00,47299.05078125,47301.7109375,47277.8203125,47281.109375,190318,0,0
2022-09-21 12:03:00-05:00,47280.578125,47285.7109375,47270.421875,47282.140625,158558,0,0
2022-09-21 12:04:00-05:00,47281.23046875,47286.12109375,47268.5703125,47270.5,112922,0,0
2022-09-21 12:05:00-05:00,47270.5,47275.19140625,47262.46875,47263.28125,146696,0,0
2022-09-21 12:06:00-05:00,47254.69140625,47273.08984375,47250.30078125,47259.80078125,177553,0,0
2022-09-21 12:07:00-05:00,47260.05078125,47283.078125,47259.9296875,47270.2109375,131149,0,0
2022-09-21 12:08:00-05:00,47270.94140625,47281.5703125,47264.640625,47276.3984375,183900,0,0
2022-09-21 12:09:00-05:00,47277.25,47325.37890625,47267.1484375,47314.30859375,248578,0,0
2022-09-21 12:10:00-05:00,47314.078125,47336.96875,47304.9609375,47304.9609375,203547,0,0
2022-09-21 12:11:00-05:00,47304.9609375,47316.37890625,47301.53125,47311.4609375,216976,0,0
2022-09-21 12:12:00-05:00,47312.390625,47318.0390625,47305.71875,47306.08984375,827182,0,0
2022-09-21 12:13:00-05:00,47306.94921875,47311.671875,47300.12890625,47302.921875,261849,0,0
2022-09-21 12:14:00-05:00,47301.23046875,47303.359375,47288.828125,47299.03125,216667,0,0
2022-09-21 12:15:00-05:00,47294.76953125,47295.5,47267.828125,47277.03125,278560,0,0
2022-09-21 12:16:00-05:00,47277.03125,47293.19140625,47274.6015625,47286.16015625,263675,0,0
2022-09-21 12:17:00-05:00,47286.078125,47286.078125,47251.51171875,47251.51171875,461967,0,0
2022-09-21 12:18:00-05:00,47254.640625,47258.078125,47251.51953125,47254.12109375,230389,0,0
2022-09-21 12:19:00-05:00,47254.12109375,47280.9609375,47254.12109375,47278.94921875,267364,0,0
2022-09-21 12:20:00-05:00,47275.078125,47303.08984375,47272.2890625,47301.16015625,142778,0,0
2022-09-21 12:21:00-05:00,47303.890625,47305.5,47285.6015625,47285.6015625,95471,0,0
2022-09-21 12:22:00-05:00,47285.6015625,47294.890625,47276.87109375,47277.71875,435344,0,0
2022-09-21 12:23:00-05:00,47277.71875,47292.37890625,47277.71875,47289.19921875,96273,0,0
2022-09-21 12:24:00-05:00,47286.109375,47300.80859375,47271.5390625,47292.140625,239937,0,0
2022-09-21 12:25:00-05:00,47294.26953125,47302.25,47287.76171875,47299.69921875,202898,0,0
2022-09-21 12:26:00-05:00,47302.94140625,47313.78125,47293.171875,47308.28125,210926,0,0
2022-09-21 12:27:00-05:00,47308.359375,47323.6796875,47308.359375,47312.87890625,164373,0,0
2022-09-21 12:28:00-05:00,47310.37109375,47320.58984375,47287.5390625,47294.69140625,5338148,0,0
2022-09-21 12:29:00-05:00,47294.23828125,47296.98828125,47275.6484375,47281.0,270542,0,0
2022-09-21 12:30:00-05:00,47281.0,47283.98046875,47272.1484375,47281.8984375,277908,0,0
2022-09-21 12:31:00-05:00,47278.66015625,47286.8515625,47268.94140625,47268.94140625,168069,0,0
2022-09-21 12:32:00-05:00,47268.94140625,47271.66015625,47252.08984375,47268.359375,267358,0,0
2022-09-21 12:33:00-05:00,47267.421875,47278.48046875,47258.80859375,47275.44140625,691495,0,0
2022-09-21 12:34:00-05:00,47275.44140625,47278.30859375,47268.08984375,47273.12109375,359893,0,0
2022-09-21 12:35:00-05:00,47272.80859375,47273.6484375,47261.890625,47261.890625,110933,0,0
2022-09-21 12:36:00-05:00,47261.890625,47274.83984375,47258.53125,47268.37890625,168315,0,0
2022-09-21 12:37:00-05:00,47268.37890625,47280.62109375,47268.37890625,47274.28125,356122,0,0
2022-09-21 12:38:00-05:00,47274.96875,47283.9296875,47270.87890625,47283.9296875,310990,0,0
2022-09-21 12:39:00-05:00,47280.69140625,47288.1484375,47275.55078125,47284.828125,191756,0,0
2022-09-21 12:40:00-05:00,47283.23828125,47287.19921875,47277.109375,47281.078125,113172,0,0
2022-09-21 12:41:00-05:00,47281.05078125,47286.109375,47278.671875,47284.921875,143700,0,0
2022-09-21 12:42:00-05:00,47284.0390625,47301.16015625,47274.37890625,47300.30859375,1321105,0,0
2022-09-21 12:43:00-05:00,47300.30859375,47318.5390625,47286.51171875,47318.5390625,166634,0,0
2022-09-21 12:44:00-05:00,47318.5390625,47320.3203125,47309.26953125,47316.03125,188708,0,0
2022-09-21 12:45:00-05:00,47316.0,47319.83984375,47305.0,47313.640625,453829,0,0
2022-09-21 12:46:00-05:00,47317.87109375,47317.87109375,47305.390625,47311.44140625,625521,0,0
2022-09-21 12:47:00-05:00,47311.44140625,47318.8984375,47304.30078125,47316.3515625,1204117,0,0
2022-09-21 12:48:00-05:00,47316.3515625,47316.3515625,47303.05078125,47311.71875,176595,0,0
2022-09-21 12:49:00-05:00,47309.48828125,47310.87109375,47299.62109375,47307.3984375,171118,0,0
2022-09-21 12:50:00-05:00,47307.3984375,47311.94921875,47298.359375,47311.51171875,154994,0,0
2022-09-21 12:51:00-05:00,47311.51171875,47316.12890625,47307.46875,47308.390625,118892,0,0
2022-09-21 12:52:00-05:00,47306.75,47318.98828125,47304.73828125,47314.7890625,517035,0,0
2022-09-21 12:53:00-05:00,47312.1015625,47312.51171875,47292.51953125,47304.37890625,177268,0,0
2022-09-21 12:54:00-05:00,47303.3984375,47312.69921875,47297.58984375,47307.83984375,179621,0,0
2022-09-21 12:55:00-05:00,47307.83984375,47311.078125,47303.828125,47307.55859375,94713,0,0
2022-09-21 12:56:00-05:00,47306.6484375,47313.87890625,47303.30859375,47308.578125,243660,0,0
2022-09-21 12:57:00-05:00,47309.05859375,47310.19921875,47299.890625,47310.19921875,225710,0,0
2022-09-21 12:58:00-05:00,47310.1484375,47327.28125,47307.12890625,47325.390625,337038,0,0
2022-09-21 12:59:00-05:00,47323.01171875,47324.609375,47316.73046875,47319.5390625,159671,0,0
2022-09-21 13:00:00-05:00,47319.44140625,47320.2890625,47258.44921875,47258.8515625,452187,0,0
2022-09-21 13:01:00-05:00,47257.609375,47257.609375,47217.75,47218.828125,291637,0,0
2022-09-21 13:02:00-05:00,47222.0703125,47240.44140625,47212.640625,47224.55859375,294579,0,0
2022-09-21 13:03:00-05:00,47224.05078125,47235.5,47218.62890625,47235.5,172553,0,0
