Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 13:05:00-05:00,47910.28125,47910.28125,47903.69921875,47904.05859375,62441,0,0
2022-08-22 13:06:00-05:00,47911.0390625,47913.1015625,47897.9296875,47898.98828125,280262,0,0
2022-08-22 13:07:00-05:00,47894.83984375,47902.83984375,47894.83984375,47902.83984375,210489,0,0
2022-08-22 13:08:00-05:00,47903.08984375,47903.08984375,47888.55078125,47890.69921875,152934,0,0
2022-08-22 13:09:00-05:00,47887.828125,47896.05859375,47887.828125,47888.41015625,59647,0,0
2022-08-22 13:10:00-05:00,47890.76171875,47894.8984375,47887.328125,47894.08984375,265452,0,0
2022-08-22 13:11:00-05:00,47895.609375,47898.30859375,47894.58984375,47898.30859375,18798,0,0
2022-08-22 13:12:00-05:00,47884.21875,47884.359375,47861.26953125,47861.26953125,586916,0,0
2022-08-22 13:13:00-05:00,47861.30859375,47863.5,47842.62109375,47861.91015625,211164,0,0
2022-08-22 13:14:00-05:00,47864.3984375,47872.640625,47847.8515625,47872.640625,236192,0,0
2022-08-22 13:15:00-05:00,47872.640625,47874.8203125,47861.05078125,47874.8203125,164352,0,0
2022-08-22 13:16:00-05:00,47870.859375,47875.9296875,47867.3515625,47867.3515625,47949,0,0
2022-08-22 13:17:00-05:00,47870.73828125,47888.578125,47868.6796875,47887.140625,358679,0,0
2022-08-22 13:18:00-05:00,47889.58984375,47895.87890625,47881.69140625,47895.73046875,151158,0,0
2022-08-22 13:19:00-05:00,47895.73046875,47895.73046875,47864.83984375,47879.4609375,577223,0,0
2022-08-22 13:20:00-05:00,47879.21875,47881.96875,47863.828125,47881.578125,184494,0,0
2022-08-22 13:21:00-05:00,47881.23046875,47896.05859375,47880.7109375,47893.87890625,199765,0,0
2022-08-22 13:22:00-05:00,47890.8203125,47895.98828125,47875.01953125,47879.08984375,222565,0,0
2022-08-22 13:23:00-05:00,47877.28125,47885.26171875,47868.41015625,47885.26171875,292785,0,0
2022-08-22 13:24:00-05:00,47887.609375,47904.0703125,47880.87109375,47904.0703125,606879,0,0
2022-08-22 13:25:00-05:00,47909.640625,47913.2109375,47895.51171875,47895.51171875,287679,0,0
2022-08-22 13:26:00-05:00,47895.19921875,47902.609375,47883.41015625,47900.23828125,171680,0,0
2022-08-22 13:27:00-05:00,47904.58984375,47913.2890625,47904.58984375,47908.80859375,155065,0,0
2022-08-22 13:28:00-05:00,47914.05078125,47914.05078125,47905.5390625,47905.5390625,151560,0,0
2022-08-22 13:29:00-05:00,47907.44921875,47910.30078125,47856.03125,47868.21875,279500,0,0
2022-08-22 13:30:00-05:00,47871.26171875,47871.26171875,47850.73828125,47868.05859375,317885,0,0
2022-08-22 13:31:00-05:00,47883.37890625,47883.46875,47881.62109375,47881.62109375,584209,0,0
2022-08-22 13:32:00-05:00,47893.41015625,47908.08984375,47890.41015625,47907.9296875,63623,0,0
2022-08-22 13:33:00-05:00,47915.25,47915.2890625,47885.03125,47894.62109375,286618,0,0
2022-08-22 13:34:00-05:00,47897.109375,47903.30859375,47893.55859375,47900.62109375,0,0,0
2022-08-22 13:35:00-05:00,47922.3984375,47938.3203125,47914.76171875,47937.98046875,522293,0,0
2022-08-22 13:36:00-05:00,47947.828125,47950.37890625,47947.828125,47950.37890625,110315,0,0
2022-08-22 13:37:00-05:00,47959.71875,47963.8515625,47955.25,47957.171875,178455,0,0
2022-08-22 13:38:00-05:00,47960.5,47986.73828125,47957.26171875,47986.73828125,178540,0,0
2022-08-22 13:39:00-05:00,47983.01171875,47983.01171875,47961.12890625,47965.26953125,240000,0,0
2022-08-22 13:40:00-05:00,47965.5703125,47965.5703125,47946.37890625,47961.0390625,89984,0,0
2022-08-22 13:41:00-05:00,47973.5390625,47990.8984375,47972.578125,47988.37109375,129264,0,0
2022-08-22 13:42:00-05:00,47998.421875,48013.66015625,47998.421875,48010.55078125,135250,0,0
2022-08-22 13:43:00-05:00,48016.87109375,48017.19140625,47995.23046875,48007.30859375,160982,0,0
2022-08-22 13:44:00-05:00,48008.28125,48019.37890625,48002.87109375,48010.78125,113069,0,0
2022-08-22 13:45:00-05:00,48020.78125,48020.78125,47980.7109375,47984.69921875,299908,0,0
2022-08-22 13:46:00-05:00,47984.5703125,47996.71875,47975.48828125,47977.23046875,191459,0,0
2022-08-22 13:47:00-05:00,47978.41015625,47978.41015625,47948.03125,47960.69140625,73464,0,0
2022-08-22 13:48:00-05:00,47960.01953125,47960.44140625,47944.7890625,47953.98828125,190814,0,0
2022-08-22 13:49:00-05:00,47951.87109375,47960.19140625,47944.30078125,47958.94921875,124511,0,0
2022-08-22 13:50:00-05:00,47963.390625,47963.66015625,47923.51953125,47935.98828125,181424,0,0
2022-08-22 13:51:00-05:00,47942.53125,47954.91015625,47938.26953125,47949.69140625,1347587,0,0
2022-08-22 13:52:00-05:00,47958.58984375,47958.58984375,47921.76171875,47936.44921875,156172,0,0
2022-08-22 13:53:00-05:00,47934.05078125,47942.51171875,47927.0,47940.37890625,101044,0,0
2022-08-22 13:54:00-05:00,47956.25,47959.1015625,47935.8203125,47935.8203125,203251,0,0
2022-08-22 13:55:00-05:00,47938.16015625,47949.26953125,47934.6484375,47945.30859375,93684,0,0
2022-08-22 13:56:00-05:00,47945.55078125,47956.62890625,47940.9609375,47956.26953125,130050,0,0
2022-08-22 13:57:00-05:00,47965.73828125,47982.078125,47956.73046875,47971.69921875,231150,0,0
2022-08-22 13:58:00-05:00,47972.21875,47989.51171875,47972.21875,47988.078125,1138799,0,0
2022-08-22 13:59:00-05:00,47983.98828125,47990.78125,47974.9609375,47985.1015625,203912,0,0
2022-08-22 14:00:00-05:00,47985.7109375,47998.46875,47975.328125,47989.48046875,118777,0,0
2022-08-22 14:01:00-05:00,48000.05859375,48000.05859375,47991.51953125,47998.30078125,123909,0,0
2022-08-22 14:02:00-05:00,48010.71875,48019.44140625,47992.390625,47992.8984375,266103,0,0
2022-08-22 14:03:00-05:00,47998.6796875,47998.6796875,47987.19140625,47991.3203125,177560,0,0
2022-08-22 14:04:00-05:00,48000.109375,48014.12890625,47994.140625,48012.44140625,113055,0,0
2022-08-22 14:05:00-05:00,48011.71875,48032.171875,48005.01171875,48032.1484375,161654,0,0
2022-08-22 14:06:00-05:00,48046.41015625,48055.94921875,48037.44140625,48043.23046875,124325,0,0
2022-08-22 14:07:00-05:00,48070.8515625,48084.94140625,48067.08984375,48074.171875,319741,0,0
2022-08-22 14:08:00-05:00,48073.609375,48094.421875,48069.21875,48094.1484375,99404,0,0
2022-08-22 14:09:00-05:00,48113.37890625,48113.37890625,48092.05078125,48104.078125,197388,0,0
2022-08-22 14:10:00-05:00,48103.94921875,48136.30859375,48103.94921875,48120.53125,252765,0,0
2022-08-22 14:11:00-05:00,48122.62890625,48153.12890625,48120.19921875,48132.0390625,114137,0,0
2022-08-22 14:12:00-05:00,48139.48046875,48139.48046875,48125.55078125,48130.5703125,94780,0,0
2022-08-22 14:13:00-05:00,48130.87109375,48133.30859375,48099.359375,48099.359375,185010,0,0
2022-08-22 14:14:00-05:00,48094.6484375,48100.7890625,48070.26171875,48080.25,223909,0,0
2022-08-22 14:15:00-05:00,48083.96875,48106.1484375,48078.2890625,48106.1484375,166156,0,0
2022-08-22 14:16:00-05:00,48106.1484375,48108.37109375,48080.421875,48084.69921875,214140,0,0
2022-08-22 14:17:00-05:00,48085.26953125,48109.8203125,48084.390625,48093.8515625,206623,0,0
2022-08-22 14:18:00-05:00,48095.66015625,48111.83984375,48092.94921875,48104.640625,168997,0,0
2022-08-22 14:19:00-05:00,48104.640625,48130.5390625,48101.23046875,48116.2109375,211188,0,0
2022-08-22 14:20:00-05:00,48116.23046875,48154.0703125,48115.3203125,48138.921875,191955,0,0
2022-08-22 14:21:00-05:00,48138.8515625,48138.8515625,48118.30859375,48119.328125,256388,0,0
2022-08-22 14:22:00-05:00,48120.609375,48126.37109375,48116.96875,48125.28125,243682,0,0
2022-08-22 14:23:00-05:00,48125.28125,48128.83984375,48114.83984375,48116.46875,134074,0,0
2022-08-22 14:24:00-05:00,48117.3515625,48119.23046875,48098.01953125,48099.7890625,95681,0,0
2022-08-22 14:25:00-05:00,48099.6796875,48099.98828125,48064.4609375,48087.2890625,339610,0,0
2022-08-22 14:26:00-05:00,48087.2890625,48121.25,48079.76953125,48114.9296875,291335,0,0
2022-08-22 14:27:00-05:00,48114.3203125,48150.66015625,48113.87890625,48138.94921875,294083,0,0
2022-08-22 14:28:00-05:00,48138.37890625,48148.19921875,48072.69140625,48098.5390625,237140,0,0
2022-08-22 14:29:00-05:00,48098.7890625,48098.7890625,48078.71875,48081.1484375,191215,0,0
2022-08-22 14:30:00-05:00,48081.1484375,48100.5,48065.30078125,48095.08984375,174746,0,0
2022-08-22 14:31:00-05:00,48095.0390625,48095.21875,48078.3984375,48078.69140625,181165,0,0
2022-08-22 14:32:00-05:00,48078.69140625,48096.53125,48078.69140625,48096.37890625,276605,0,0
2022-08-22 14:33:00-05:00,48092.48828125,48104.671875,48091.41015625,48100.6015625,218850,0,0
2022-08-22 14:34:00-05:00,48101.359375,48133.609375,48101.359375,48133.609375,240384,0,0
2022-08-22 14:35:00-05:00,48133.609375,48133.609375,48059.23828125,48073.80859375,188233,0,0
2022-08-22 14:36:00-05:00,48073.80859375,48081.87890625,48061.1015625,48075.328125,191918,0,0
2022-08-22 14:37:00-05:00,48075.5,48077.51171875,48062.0703125,48069.98046875,227778,0,0
2022-08-22 14:38:00-05:00,48069.53125,48079.37109375,48043.0703125,48053.78125,225280,0,0
2022-08-22 14:39:00-05:00,48053.78125,48055.4296875,48043.26953125,48043.26953125,234091,0,0
2022-08-22 14:40:00-05:00,48043.3203125,48048.83984375,48039.30859375,48039.44140625,77939,0,0
2022-08-22 14:41:00-05:00,48020.1796875,48020.1796875,48004.66015625,48009.421875,852580,0,0
2022-08-22 14:42:00-05:00,48007.5703125,48012.6484375,47997.3203125,48012.6484375,463933,0,0
2022-08-22 14:43:00-05:00,48009.19921875,48011.01953125,47976.921875,47985.2109375,949127,0,0
2022-08-22 14:44:00-05:00,47985.76953125,48007.05859375,47983.66015625,48004.23828125,542517,0,0
2022-08-22 14:45:00-05:00,48005.23828125,48009.921875,47977.0703125,47984.76953125,480319,0,0
2022-08-22 14:46:00-05:00,47983.2109375,47985.83984375,47964.19140625,47973.9609375,787604,0,0
2022-08-22 14:47:00-05:00,47979.87890625,47980.859375,47968.48828125,47972.23828125,617717,0,0
2022-08-22 14:48:00-05:00,47971.7109375,48001.76953125,47971.51953125,47989.5703125,580275,0,0
2022-08-22 14:49:00-05:00,47992.94140625,48009.48046875,47988.30859375,48006.05859375,543262,0,0
2022-08-22 14:50:00-05:00,48001.359375,48006.359375,47995.87109375,48004.51953125,670648,0,0
2022-08-22 14:51:00-05:00,48003.87109375,48014.2109375,47996.5703125,48011.5703125,989490,0,0
2022-08-22 14:52:00-05:00,48011.7109375,48021.8515625,48003.140625,48017.890625,886638,0,0
2022-08-22 14:53:00-05:00,48024.91015625,48024.91015625,48011.91015625,48015.98828125,656786,0,0
2022-08-22 14:54:00-05:00,48015.3984375,48021.0703125,48002.109375,48017.51171875,641110,0,0
2022-08-22 14:55:00-05:00,48017.25,48030.26171875,47994.23046875,48003.390625,648547,0,0
2022-08-22 14:56:00-05:00,48002.6015625,48029.2890625,48000.0703125,48020.48828125,956004,0,0
2022-08-22 14:57:00-05:00,48020.48828125,48043.94921875,48003.48828125,48043.921875,816408,0,0
2022-08-22 14:58:00-05:00,48044.3984375,48066.83984375,48028.71875,48047.01171875,1080667,0,0
2022-08-22 14:59:00-05:00,48045.69140625,48054.421875,47985.9609375,47985.9609375,748991,0,0
2022-08-29 15:00:00-05:00,46322.1015625,46322.1015625,46322.1015625,46322.1015625,0,0,0
