Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 08:07:00-06:00,49376.69921875,49378.05078125,49340.859375,49343.23828125,119940,0,0
2022-10-31 08:08:00-06:00,49342.41015625,49374.23828125,49328.01953125,49368.44140625,148898,0,0
2022-10-31 08:09:00-06:00,49366.80859375,49366.80859375,49351.76953125,49352.37890625,58216,0,0
2022-10-31 08:10:00-06:00,49355.44921875,49371.2890625,49353.640625,49371.2890625,117218,0,0
2022-10-31 08:11:00-06:00,49370.0703125,49465.390625,49364.53125,49437.87890625,182702,0,0
2022-10-31 08:12:00-06:00,49440.5703125,49485.48046875,49439.94921875,49456.76953125,215946,0,0
2022-10-31 08:13:00-06:00,49457.16015625,49474.828125,49447.12109375,49472.5703125,195791,0,0
2022-10-31 08:14:00-06:00,49471.71875,49597.08984375,49468.23046875,49597.08984375,240390,0,0
2022-10-31 08:15:00-06:00,49553.21875,49575.98046875,49553.21875,49559.6796875,272436,0,0
2022-10-31 08:16:00-06:00,49559.6796875,49629.828125,49551.171875,49599.12109375,250286,0,0
2022-10-31 08:17:00-06:00,49599.12109375,49599.7109375,49561.94140625,49563.9296875,215218,0,0
2022-10-31 08:18:00-06:00,49564.33984375,49635.30078125,49560.55859375,49607.0390625,250782,0,0
2022-10-31 08:19:00-06:00,49607.0390625,49611.51953125,49590.921875,49597.75,106650,0,0
2022-10-31 08:20:00-06:00,49597.75,49637.890625,49597.359375,49632.80078125,223837,0,0
2022-10-31 08:21:00-06:00,49630.671875,49635.1484375,49591.109375,49596.140625,861871,0,0
2022-10-31 08:22:00-06:00,49593.46875,49609.46875,49588.2109375,49606.6015625,152025,0,0
2022-10-31 08:23:00-06:00,49606.0703125,49618.109375,49594.6015625,49599.7109375,55888,0,0
2022-10-31 08:24:00-06:00,49599.890625,49613.3203125,49589.12890625,49605.05859375,83998,0,0
2022-10-31 08:25:00-06:00,49616.1796875,49641.80078125,49611.66015625,49640.21875,157793,0,0
2022-10-31 08:26:00-06:00,49670.9296875,49685.58984375,49626.01171875,49626.44140625,153276,0,0
2022-10-31 08:27:00-06:00,49644.41015625,49729.4296875,49644.41015625,49708.91015625,335324,0,0
2022-10-31 08:28:00-06:00,49731.3515625,49810.859375,49731.3515625,49810.859375,202363,0,0
2022-10-31 08:29:00-06:00,49817.98046875,49846.94921875,49777.48046875,49786.5390625,241497,0,0
2022-10-31 08:30:00-06:00,49794.109375,49846.55859375,49793.71875,49845.1484375,253706,0,0
2022-10-31 08:31:00-06:00,49854.44921875,49864.76953125,49829.76953125,49829.76953125,211434,0,0
2022-10-31 08:32:00-06:00,49830.66015625,49863.12109375,49809.23046875,49816.671875,407319,0,0
2022-10-31 08:33:00-06:00,49818.46875,49830.37109375,49814.23046875,49821.6484375,104528,0,0
2022-10-31 08:34:00-06:00,49819.1015625,49841.80078125,49818.171875,49828.37109375,261871,0,0
2022-10-31 08:35:00-06:00,49826.26953125,49847.9296875,49825.8984375,49842.94140625,101755,0,0
2022-10-31 08:36:00-06:00,49842.94140625,49873.58984375,49842.9296875,49865.671875,191153,0,0
2022-10-31 08:37:00-06:00,49863.44921875,49872.76171875,49857.6796875,49858.3984375,180178,0,0
2022-10-31 08:38:00-06:00,49858.4609375,49861.921875,49830.8203125,49831.6796875,201806,0,0
2022-10-31 08:39:00-06:00,49831.6796875,49847.48046875,49827.03125,49827.23828125,146900,0,0
2022-10-31 08:40:00-06:00,49829.44921875,49831.48828125,49797.5703125,49809.01171875,142570,0,0
2022-10-31 08:41:00-06:00,49808.25,49889.671875,49808.25,49877.94921875,319153,0,0
2022-10-31 08:42:00-06:00,49877.98046875,49877.98046875,49833.73046875,49877.69140625,147669,0,0
2022-10-31 08:43:00-06:00,49874.0,49879.921875,49856.69140625,49867.6484375,206979,0,0
2022-10-31 08:44:00-06:00,49867.6484375,49876.0390625,49858.46875,49858.46875,242600,0,0
2022-10-31 08:45:00-06:00,49857.76171875,49864.171875,49842.890625,49850.78125,112096,0,0
2022-10-31 08:46:00-06:00,49850.78125,49921.3203125,49850.328125,49901.41015625,504489,0,0
2022-10-31 08:47:00-06:00,49901.41015625,49937.75,49901.41015625,49937.75,262355,0,0
2022-10-31 08:48:00-06:00,49937.69140625,49939.05078125,49902.05078125,49910.48046875,149515,0,0
2022-10-31 08:49:00-06:00,49910.48046875,49910.62109375,49895.921875,49904.37890625,222975,0,0
2022-10-31 08:50:00-06:00,49905.9609375,49910.3984375,49899.4609375,49909.41015625,178222,0,0
2022-10-31 08:51:00-06:00,49909.828125,49920.83984375,49909.828125,49919.5703125,209903,0,0
2022-10-31 08:52:00-06:00,49923.5,49962.5390625,49919.1796875,49943.91015625,172246,0,0
2022-10-31 08:53:00-06:00,49943.91015625,49949.51953125,49933.921875,49949.51953125,285207,0,0
2022-10-31 08:54:00-06:00,49950.8984375,49950.8984375,49933.12109375,49948.87109375,195357,0,0
2022-10-31 08:55:00-06:00,49948.87109375,49948.87109375,49904.23828125,49911.91015625,244002,0,0
2022-10-31 08:56:00-06:00,49911.0703125,49920.78125,49897.91015625,49904.8984375,147664,0,0
2022-10-31 08:57:00-06:00,49904.828125,49915.8203125,49901.9609375,49912.80859375,241354,0,0
2022-10-31 08:58:00-06:00,49912.6015625,49913.01953125,49897.921875,49900.98828125,67388,0,0
2022-10-31 08:59:00-06:00,49896.0390625,49909.69140625,49890.26171875,49909.69140625,127553,0,0
2022-10-31 09:00:00-06:00,49909.69140625,49918.76953125,49894.23828125,49898.6015625,310099,0,0
2022-10-31 09:01:00-06:00,49899.55078125,49912.80078125,49862.44921875,49904.87109375,267133,0,0
2022-10-31 09:02:00-06:00,49905.859375,49919.69921875,49898.2109375,49900.62890625,436688,0,0
2022-10-31 09:03:00-06:00,49900.76953125,49910.4609375,49900.19921875,49904.30859375,258471,0,0
2022-10-31 09:04:00-06:00,49909.58984375,49914.921875,49894.58984375,49905.87109375,250677,0,0
2022-10-31 09:05:00-06:00,49908.53125,49910.9609375,49892.83984375,49895.91015625,166130,0,0
2022-10-31 09:06:00-06:00,49896.0703125,49897.3203125,49873.3515625,49873.62109375,93138,0,0
2022-10-31 09:07:00-06:00,49877.05859375,49896.55859375,49870.46875,49894.96875,285646,0,0
2022-10-31 09:08:00-06:00,49895.01953125,49958.1484375,49895.01953125,49944.9296875,357784,0,0
2022-10-31 09:09:00-06:00,49945.5703125,49950.62890625,49905.390625,49905.7890625,189010,0,0
2022-10-31 09:10:00-06:00,49905.62890625,49908.44921875,49884.01953125,49888.9296875,62200,0,0
2022-10-31 09:11:00-06:00,49890.640625,49890.640625,49867.109375,49867.109375,175809,0,0
2022-10-31 09:12:00-06:00,49867.78125,49869.16015625,49832.12890625,49833.73046875,124193,0,0
2022-10-31 09:13:00-06:00,49831.05859375,49848.51171875,49824.7890625,49828.30078125,228265,0,0
2022-10-31 09:14:00-06:00,49828.109375,49833.33984375,49811.140625,49831.921875,193158,0,0
2022-10-31 09:15:00-06:00,49832.16015625,49863.359375,49828.33984375,49863.359375,146138,0,0
2022-10-31 09:16:00-06:00,49860.12109375,49865.0,49852.6015625,49862.46875,178803,0,0
2022-10-31 09:17:00-06:00,49862.55078125,49867.26171875,49856.62109375,49860.55078125,75146,0,0
2022-10-31 09:18:00-06:00,49861.08984375,49874.328125,49858.44140625,49871.0,222348,0,0
2022-10-31 09:19:00-06:00,49871.0,49881.078125,49866.55859375,49875.2109375,85769,0,0
2022-10-31 09:20:00-06:00,49875.1796875,49880.4296875,49860.26953125,49873.53125,294400,0,0
2022-10-31 09:21:00-06:00,49874.08984375,49897.16015625,49873.7109375,49897.16015625,175755,0,0
2022-10-31 09:22:00-06:00,49898.80078125,49913.01171875,49889.76953125,49911.390625,180338,0,0
2022-10-31 09:23:00-06:00,49911.03125,49932.53125,49909.51171875,49932.0390625,162894,0,0
2022-10-31 09:24:00-06:00,49932.0390625,49990.94140625,49923.53125,49979.03125,612343,0,0
2022-10-31 09:25:00-06:00,49978.71875,49983.078125,49962.6015625,49973.6484375,161945,0,0
2022-10-31 09:26:00-06:00,49972.71875,49983.7109375,49942.76953125,49948.8984375,237960,0,0
2022-10-31 09:27:00-06:00,49948.8515625,49949.01171875,49927.421875,49933.98828125,81646,0,0
2022-10-31 09:28:00-06:00,49933.98828125,49946.2890625,49928.41015625,49929.19921875,92202,0,0
2022-10-31 09:29:00-06:00,49930.91015625,49931.37890625,49900.73046875,49908.28125,193921,0,0
2022-10-31 09:30:00-06:00,49908.26171875,49910.390625,49891.1796875,49893.01171875,267683,0,0
2022-10-31 09:31:00-06:00,49890.48828125,49900.390625,49884.05078125,49899.578125,82498,0,0
2022-10-31 09:32:00-06:00,49899.578125,49903.109375,49884.2890625,49895.828125,138384,0,0
2022-10-31 09:33:00-06:00,49899.0703125,49899.5,49883.96875,49892.94140625,177871,0,0
2022-10-31 09:34:00-06:00,49892.94140625,49921.171875,49890.94921875,49918.19140625,548851,0,0
2022-10-31 09:35:00-06:00,49914.2890625,49917.859375,49904.73828125,49904.73828125,104712,0,0
2022-10-31 09:36:00-06:00,49904.7109375,49914.96875,49888.0390625,49888.19921875,335473,0,0
2022-10-31 09:37:00-06:00,49888.19921875,49897.8515625,49868.0,49868.0,196274,0,0
2022-10-31 09:38:00-06:00,49867.6015625,49867.6015625,49836.078125,49836.078125,163126,0,0
2022-10-31 09:39:00-06:00,49833.19140625,49833.30078125,49807.98828125,49813.87890625,292993,0,0
2022-10-31 09:40:00-06:00,49809.2890625,49824.33984375,49800.62109375,49803.4296875,138399,0,0
2022-10-31 09:41:00-06:00,49807.0703125,49810.76171875,49796.80078125,49802.23046875,175728,0,0
2022-10-31 09:42:00-06:00,49801.94140625,49862.8984375,49798.328125,49844.7109375,790948,0,0
2022-10-31 09:43:00-06:00,49846.2890625,49847.23046875,49796.94921875,49801.078125,230825,0,0
2022-10-31 09:44:00-06:00,49800.140625,49802.01171875,49756.01953125,49759.37890625,390593,0,0
2022-10-31 09:45:00-06:00,49757.078125,49757.2890625,49743.1015625,49743.5390625,119116,0,0
2022-10-31 09:47:00-06:00,49724.109375,49734.26953125,49720.69140625,49723.30859375,544800,0,0
2022-10-31 09:48:00-06:00,49727.828125,49755.51171875,49721.1015625,49747.1015625,111780,0,0
2022-10-31 09:49:00-06:00,49745.9609375,49763.87890625,49735.69140625,49735.69140625,181823,0,0
2022-10-31 09:50:00-06:00,49732.48046875,49736.44921875,49684.55859375,49686.828125,337338,0,0
2022-10-31 09:51:00-06:00,49687.66015625,49693.51171875,49644.46875,49644.46875,265280,0,0
2022-10-31 09:52:00-06:00,49643.6015625,49648.1796875,49639.26171875,49643.69921875,155137,0,0
2022-10-31 09:53:00-06:00,49642.44921875,49651.12890625,49627.55859375,49627.55859375,91094,0,0
2022-10-31 09:54:00-06:00,49626.80859375,49627.140625,49594.421875,49594.6015625,112707,0,0
2022-10-31 09:55:00-06:00,49598.91015625,49644.83984375,49597.80078125,49637.1015625,307125,0,0
2022-10-31 09:56:00-06:00,49633.98046875,49634.78125,49613.62890625,49615.671875,177037,0,0
2022-10-31 09:57:00-06:00,49617.609375,49628.890625,49581.4296875,49581.4296875,175030,0,0
2022-10-31 09:58:00-06:00,49582.62890625,49589.171875,49575.44140625,49586.73046875,133389,0,0
2022-10-31 10:00:00-06:00,49546.80859375,49548.0703125,49531.671875,49531.671875,898372,0,0
2022-10-31 10:01:00-06:00,49533.140625,49571.5,49533.140625,49542.94921875,229059,0,0
2022-10-31 10:02:00-06:00,49549.30078125,49553.94140625,49536.140625,49547.609375,91974,0,0
2022-10-31 10:03:00-06:00,49549.69921875,49584.55859375,49548.55859375,49575.96875,214722,0,0
2022-10-31 10:04:00-06:00,49576.03125,49580.4609375,49568.109375,49580.4609375,128965,0,0
2022-10-31 10:05:00-06:00,49580.4609375,49602.859375,49578.1484375,49601.19921875,122565,0,0
2022-10-31 10:06:00-06:00,49601.19921875,49618.44140625,49598.2890625,49608.44921875,287041,0,0
2022-10-31 10:07:00-06:00,49608.44921875,49617.73046875,49604.98828125,49611.0703125,83056,0,0
2022-10-31 10:08:00-06:00,49614.9296875,49614.9296875,49594.62109375,49598.94921875,111586,0,0
2022-10-31 10:09:00-06:00,49598.94921875,49601.71875,49590.48828125,49595.578125,158215,0,0
2022-10-31 10:10:00-06:00,49594.87890625,49601.98828125,49586.359375,49586.5390625,95699,0,0
2022-10-31 10:11:00-06:00,49589.390625,49605.12109375,49581.33984375,49584.5390625,146681,0,0
2022-10-31 10:12:00-06:00,49589.2890625,49600.87890625,49583.44921875,49583.44921875,178660,0,0
2022-10-31 10:13:00-06:00,49583.328125,49583.328125,49560.80859375,49565.609375,123563,0,0
2022-10-31 10:14:00-06:00,49565.609375,49601.640625,49564.46875,49594.859375,321261,0,0
2022-10-31 10:15:00-06:00,49594.30859375,49619.01171875,49592.53125,49602.7890625,84319,0,0
2022-10-31 10:16:00-06:00,49606.30859375,49623.609375,49606.1015625,49623.5,237862,0,0
2022-10-31 10:17:00-06:00,49623.1484375,49629.19140625,49591.2109375,49591.2109375,332835,0,0
2022-10-31 10:18:00-06:00,49591.2109375,49595.28125,49580.08984375,49587.7890625,801277,0,0
2022-10-31 10:19:00-06:00,49584.4296875,49588.390625,49553.87890625,49555.9609375,132655,0,0
2022-10-31 10:20:00-06:00,49555.9609375,49561.05859375,49547.390625,49547.390625,123180,0,0
2022-10-31 10:21:00-06:00,49547.390625,49548.359375,49542.53125,49544.03125,88617,0,0
2022-10-31 10:22:00-06:00,49544.03125,49557.828125,49539.421875,49550.76953125,110580,0,0
2022-10-31 10:23:00-06:00,49552.21875,49558.51171875,49528.76953125,49540.80859375,311419,0,0
2022-10-31 10:24:00-06:00,49540.80859375,49575.3203125,49539.6796875,49574.171875,203979,0,0
2022-10-31 10:25:00-06:00,49574.0390625,49575.53125,49561.80859375,49565.8515625,104325,0,0
2022-10-31 10:26:00-06:00,49559.98828125,49563.98828125,49550.66015625,49560.578125,108269,0,0
2022-10-31 10:27:00-06:00,49558.0,49608.66015625,49553.05078125,49607.98828125,304360,0,0
2022-10-31 10:28:00-06:00,49607.140625,49623.8515625,49600.4609375,49601.859375,119748,0,0
2022-10-31 10:29:00-06:00,49601.7890625,49601.7890625,49567.609375,49567.921875,118146,0,0
2022-10-31 10:30:00-06:00,49569.140625,49599.87109375,49553.30078125,49572.21875,205401,0,0
2022-10-31 10:31:00-06:00,49568.8203125,49575.53125,49555.5,49561.30859375,525210,0,0
2022-10-31 10:32:00-06:00,49570.80078125,49595.41015625,49561.91015625,49585.3984375,240453,0,0
2022-10-31 10:33:00-06:00,49591.8984375,49602.3203125,49576.5703125,49576.5703125,105990,0,0
2022-10-31 10:34:00-06:00,49577.0390625,49581.91015625,49552.01171875,49558.7890625,157243,0,0
2022-10-31 10:35:00-06:00,49557.05078125,49571.4296875,49545.8203125,49563.8203125,485918,0,0
2022-10-31 10:36:00-06:00,49564.8984375,49589.828125,49564.8984375,49577.78125,312575,0,0
2022-10-31 10:37:00-06:00,49577.9296875,49595.140625,49575.62109375,49589.1484375,179563,0,0
2022-10-31 10:38:00-06:00,49590.58984375,49619.44140625,49583.94140625,49619.44140625,233121,0,0
2022-10-31 10:39:00-06:00,49619.51953125,49632.26171875,49617.30078125,49626.91015625,114981,0,0
2022-10-31 10:40:00-06:00,49624.53125,49630.33984375,49622.578125,49627.359375,111275,0,0
2022-10-31 10:41:00-06:00,49628.9609375,49647.80078125,49626.23828125,49626.23828125,156119,0,0
2022-10-31 10:42:00-06:00,49625.19140625,49625.19140625,49598.8203125,49601.390625,93536,0,0
2022-10-31 10:43:00-06:00,49601.390625,49613.671875,49599.76171875,49605.3515625,96994,0,0
2022-10-31 10:44:00-06:00,49605.3515625,49607.6796875,49584.44140625,49584.44140625,91709,0,0
2022-10-31 10:45:00-06:00,49584.58984375,49588.98828125,49572.078125,49579.921875,78115,0,0
2022-10-31 10:46:00-06:00,49579.73828125,49579.73828125,49560.390625,49562.21875,144563,0,0
2022-10-31 10:47:00-06:00,49558.91015625,49567.5703125,49557.03125,49557.5390625,89257,0,0
2022-10-31 10:48:00-06:00,49557.96875,49565.5703125,49550.87890625,49558.5390625,253401,0,0
2022-10-31 10:49:00-06:00,49559.1796875,49576.2890625,49555.26171875,49570.1796875,127322,0,0
2022-10-31 10:50:00-06:00,49570.33984375,49601.53125,49568.5,49599.671875,127852,0,0
2022-10-31 10:51:00-06:00,49601.62890625,49671.890625,49597.55078125,49639.5,289384,0,0
2022-10-31 10:52:00-06:00,49644.578125,49647.2109375,49624.41015625,49624.41015625,101407,0,0
2022-10-31 10:53:00-06:00,49624.41015625,49650.171875,49622.21875,49641.96875,421276,0,0
2022-10-31 10:54:00-06:00,49641.26953125,49642.55078125,49606.21875,49607.55078125,167314,0,0
2022-10-31 10:55:00-06:00,49611.19140625,49617.390625,49599.53125,49613.30078125,135093,0,0
2022-10-31 10:56:00-06:00,49615.0390625,49640.5390625,49613.109375,49627.671875,157813,0,0
2022-10-31 10:57:00-06:00,49628.0,49635.828125,49613.19921875,49613.19921875,86781,0,0
2022-10-31 10:58:00-06:00,49613.19921875,49634.69921875,49611.359375,49621.37890625,103810,0,0
2022-10-31 10:59:00-06:00,49622.609375,49642.1015625,49620.53125,49629.6484375,102019,0,0
2022-10-31 11:00:00-06:00,49629.73046875,49640.37890625,49625.19140625,49626.171875,138889,0,0
2022-10-31 11:01:00-06:00,49624.46875,49632.94140625,49616.37109375,49625.3203125,164406,0,0
2022-10-31 11:02:00-06:00,49625.3203125,49651.0390625,49613.3515625,49647.73046875,346347,0,0
2022-10-31 11:03:00-06:00,49648.578125,49658.5703125,49636.33984375,49636.33984375,124473,0,0
2022-10-31 11:04:00-06:00,49629.44140625,49629.44140625,49611.7109375,49612.98828125,129891,0,0
2022-10-31 11:05:00-06:00,49616.3984375,49616.3984375,49576.8984375,49579.5703125,143280,0,0
2022-10-31 11:06:00-06:00,49581.62109375,49581.6484375,49567.2109375,49569.26171875,86312,0,0
2022-10-31 11:07:00-06:00,49569.9296875,49580.12890625,49569.390625,49574.9609375,84062,0,0
2022-10-31 11:08:00-06:00,49574.9609375,49582.109375,49567.71875,49572.58984375,155842,0,0
2022-10-31 11:09:00-06:00,49573.328125,49578.44921875,49559.44140625,49559.78125,213089,0,0
2022-10-31 11:10:00-06:00,49559.98046875,49574.6796875,49559.98046875,49563.0390625,107156,0,0
2022-10-31 11:11:00-06:00,49563.71875,49591.83984375,49561.55859375,49590.9609375,244606,0,0
2022-10-31 11:12:00-06:00,49590.6484375,49607.0703125,49588.01953125,49604.9296875,180291,0,0
2022-10-31 11:13:00-06:00,49608.37890625,49635.828125,49608.21875,49629.8984375,127015,0,0
2022-10-31 11:14:00-06:00,49629.94140625,49641.109375,49625.3515625,49641.109375,282374,0,0
2022-10-31 11:15:00-06:00,49641.30859375,49649.44921875,49637.66015625,49641.890625,148061,0,0
2022-10-31 11:16:00-06:00,49642.19140625,49642.19140625,49629.62890625,49631.828125,103540,0,0
2022-10-31 11:17:00-06:00,49631.828125,49698.390625,49626.828125,49698.390625,378951,0,0
2022-10-31 11:18:00-06:00,49706.98046875,49720.73828125,49686.859375,49686.859375,271796,0,0
2022-10-31 11:19:00-06:00,49686.859375,49691.08984375,49683.05078125,49685.578125,127330,0,0
2022-10-31 11:20:00-06:00,49685.578125,49703.98046875,49676.171875,49699.01953125,1005309,0,0
2022-10-31 11:21:00-06:00,49711.9296875,49711.9296875,49696.98828125,49698.609375,333991,0,0
2022-10-31 11:22:00-06:00,49698.609375,49698.609375,49683.921875,49683.921875,141649,0,0
2022-10-31 11:23:00-06:00,49687.73828125,49687.73828125,49670.75,49672.21875,569223,0,0
2022-10-31 11:24:00-06:00,49669.48046875,49714.0703125,49669.0,49690.71875,1174792,0,0
2022-10-31 11:25:00-06:00,49690.9609375,49690.9609375,49672.48828125,49673.6015625,210649,0,0
2022-10-31 11:26:00-06:00,49673.66015625,49681.76953125,49650.078125,49650.98828125,117438,0,0
2022-10-31 11:27:00-06:00,49651.51953125,49661.8203125,49651.51953125,49657.08984375,135923,0,0
2022-10-31 11:28:00-06:00,49653.8515625,49653.8515625,49638.5,49638.5,109880,0,0
2022-10-31 11:29:00-06:00,49638.5,49705.359375,49638.5,49696.6015625,363606,0,0
2022-10-31 11:30:00-06:00,49697.3515625,49697.91015625,49680.23828125,49680.23828125,1790787,0,0
2022-10-31 11:31:00-06:00,49680.23828125,49688.171875,49664.828125,49679.3515625,126973,0,0
2022-10-31 11:32:00-06:00,49680.671875,49716.171875,49680.671875,49715.01953125,235823,0,0
2022-10-31 11:33:00-06:00,49714.98046875,49722.33984375,49707.0,49713.62109375,187863,0,0
2022-10-31 11:34:00-06:00,49711.23828125,49711.23828125,49692.44140625,49693.16015625,540136,0,0
2022-10-31 11:35:00-06:00,49693.16015625,49697.33984375,49670.390625,49670.96875,236031,0,0
2022-10-31 11:36:00-06:00,49670.96875,49680.80078125,49670.421875,49672.96875,335285,0,0
2022-10-31 11:37:00-06:00,49672.96875,49682.2109375,49656.62890625,49661.98046875,408176,0,0
2022-10-31 11:38:00-06:00,49665.0703125,49665.0703125,49647.73046875,49647.8203125,530963,0,0
2022-10-31 11:39:00-06:00,49649.05078125,49696.58984375,49644.7890625,49670.12109375,405949,0,0
2022-10-31 11:40:00-06:00,49670.12109375,49674.0703125,49649.3984375,49649.3984375,137593,0,0
2022-10-31 11:41:00-06:00,49649.3203125,49650.62890625,49620.83984375,49620.83984375,182521,0,0
2022-10-31 11:42:00-06:00,49622.05859375,49660.16015625,49622.05859375,49651.25,98527,0,0
2022-10-31 11:43:00-06:00,49651.25,49651.25,49623.37109375,49623.37109375,127969,0,0
2022-10-31 11:44:00-06:00,49620.80078125,49635.23828125,49615.73828125,49615.73828125,133412,0,0
2022-10-31 11:45:00-06:00,49616.890625,49623.4609375,49613.75,49613.91015625,105290,0,0
2022-10-31 11:46:00-06:00,49615.12890625,49618.16015625,49600.58984375,49612.16015625,127410,0,0
2022-10-31 11:47:00-06:00,49612.2109375,49623.6015625,49606.03125,49610.7109375,158956,0,0
2022-10-31 11:48:00-06:00,49610.21875,49612.859375,49602.41015625,49604.05078125,1412219,0,0
2022-10-31 11:49:00-06:00,49604.3515625,49609.55859375,49599.53125,49609.55859375,121612,0,0
2022-10-31 11:50:00-06:00,49602.8515625,49640.25,49594.671875,49621.4609375,278784,0,0
2022-10-31 11:51:00-06:00,49621.4609375,49628.62890625,49616.12890625,49616.80859375,140397,0,0
2022-10-31 11:52:00-06:00,49618.1015625,49620.80078125,49606.171875,49606.171875,128245,0,0
2022-10-31 11:53:00-06:00,49608.890625,49620.23828125,49608.890625,49615.73828125,2079758,0,0
2022-10-31 11:54:00-06:00,49615.4296875,49627.5390625,49611.390625,49619.01953125,482909,0,0
2022-10-31 11:55:00-06:00,49621.3984375,49638.46875,49612.328125,49620.73828125,332459,0,0
2022-10-31 11:56:00-06:00,49620.73828125,49626.359375,49606.671875,49611.66015625,118531,0,0
2022-10-31 11:57:00-06:00,49620.25,49620.25,49609.390625,49616.578125,110379,0,0
2022-10-31 11:58:00-06:00,49616.671875,49620.390625,49610.578125,49618.91015625,151614,0,0
2022-10-31 11:59:00-06:00,49623.55078125,49625.30078125,49613.44921875,49614.30078125,182892,0,0
2022-10-31 12:00:00-06:00,49614.078125,49639.12109375,49614.078125,49639.12109375,96544,0,0
2022-10-31 12:01:00-06:00,49639.640625,49647.44140625,49627.03125,49641.4609375,137134,0,0
2022-10-31 12:02:00-06:00,49643.109375,49661.58984375,49636.55859375,49654.3515625,129016,0,0
2022-10-31 12:03:00-06:00,49653.1796875,49670.51171875,49650.8203125,49670.51171875,122920,0,0
2022-10-31 12:04:00-06:00,49670.51171875,49671.26171875,49659.2890625,49665.0703125,107422,0,0
2022-10-31 12:05:00-06:00,49665.01953125,49669.78125,49661.8984375,49665.1796875,176503,0,0
2022-10-31 12:06:00-06:00,49665.7890625,49712.6015625,49665.3515625,49683.55859375,159027,0,0
