Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 09:18:00-05:00,47190.37109375,47221.12109375,47190.37109375,47221.12109375,119721,0,0
2022-07-11 09:19:00-05:00,47220.9609375,47228.2109375,47207.76171875,47211.73828125,103730,0,0
2022-07-11 09:20:00-05:00,47211.73828125,47220.8984375,47203.921875,47211.671875,262771,0,0
2022-07-11 09:21:00-05:00,47211.671875,47238.08984375,47211.671875,47238.08984375,302309,0,0
2022-07-11 09:22:00-05:00,47238.08984375,47245.73828125,47231.8203125,47245.73828125,87177,0,0
2022-07-11 09:23:00-05:00,47248.98046875,47255.46875,47242.19921875,47255.46875,67376,0,0
2022-07-11 09:24:00-05:00,47255.46875,47266.58984375,47251.609375,47264.3984375,61977,0,0
2022-07-11 09:25:00-05:00,47263.7890625,47266.46875,47234.328125,47246.23828125,67908,0,0
2022-07-11 09:26:00-05:00,47246.2890625,47274.828125,47241.1015625,47271.5703125,98859,0,0
2022-07-11 09:27:00-05:00,47271.5703125,47296.55078125,47262.12109375,47291.5,261757,0,0
2022-07-11 09:28:00-05:00,47291.26171875,47291.26171875,47264.390625,47288.25,325633,0,0
2022-07-11 09:29:00-05:00,47288.33984375,47302.6015625,47267.58984375,47280.23046875,100950,0,0
2022-07-11 09:30:00-05:00,47285.26171875,47582.109375,47266.98046875,47270.96875,559295,0,0
2022-07-11 09:31:00-05:00,47270.96875,47284.51953125,47269.8515625,47282.26953125,54370,0,0
2022-07-11 09:32:00-05:00,47280.30078125,47289.05078125,47252.26171875,47277.6796875,47768,0,0
2022-07-11 09:33:00-05:00,47277.828125,47283.80859375,47256.87109375,47262.30078125,431919,0,0
2022-07-11 09:34:00-05:00,47237.94921875,47270.94140625,47237.19140625,47269.94140625,58279,0,0
2022-07-11 09:35:00-05:00,47269.94140625,47286.0,47263.26171875,47276.80078125,179870,0,0
2022-07-11 09:36:00-05:00,47277.12109375,47291.19140625,47263.19140625,47288.4609375,58489,0,0
2022-07-11 09:37:00-05:00,47288.26171875,47294.671875,47283.3203125,47290.140625,68857,0,0
2022-07-11 09:38:00-05:00,47287.62109375,47288.94921875,47273.6015625,47282.078125,63105,0,0
2022-07-11 09:39:00-05:00,47281.8984375,47291.83984375,47272.80078125,47278.859375,86841,0,0
2022-07-11 09:40:00-05:00,47279.73046875,47287.3515625,47258.25,47283.1015625,97198,0,0
2022-07-11 09:41:00-05:00,47283.25,47290.640625,47272.578125,47284.12890625,222609,0,0
2022-07-11 09:42:00-05:00,47284.19140625,47297.359375,47274.58984375,47286.640625,142232,0,0
2022-07-11 09:43:00-05:00,47286.640625,47286.640625,47270.30859375,47270.359375,84288,0,0
2022-07-11 09:44:00-05:00,47270.359375,47271.4296875,47260.6484375,47266.28125,36947,0,0
2022-07-11 09:45:00-05:00,47266.25,47582.109375,47247.44140625,47253.8515625,58628,0,0
2022-07-11 09:46:00-05:00,47253.8515625,47257.828125,47245.08984375,47257.73046875,29849,0,0
2022-07-11 09:47:00-05:00,47257.73046875,47272.890625,47256.0390625,47259.5390625,81586,0,0
2022-07-11 09:48:00-05:00,47258.25,47269.8515625,47254.71875,47266.96875,98936,0,0
2022-07-11 09:49:00-05:00,47266.96875,47272.51171875,47252.69140625,47262.05859375,128352,0,0
2022-07-11 09:50:00-05:00,47262.05859375,47270.80078125,47259.08984375,47262.76953125,92331,0,0
2022-07-11 09:51:00-05:00,47262.76953125,47272.0,47254.87890625,47258.03125,83498,0,0
2022-07-11 09:52:00-05:00,47258.03125,47261.21875,47253.05078125,47260.44140625,174331,0,0
2022-07-11 09:53:00-05:00,47260.75,47278.94140625,47260.75,47277.78125,118622,0,0
2022-07-11 09:54:00-05:00,47277.78125,47296.46875,47277.46875,47292.3984375,69203,0,0
2022-07-11 09:55:00-05:00,47293.109375,47306.8515625,47292.828125,47299.87890625,39878,0,0
2022-07-11 09:56:00-05:00,47300.1796875,47303.26953125,47298.44140625,47298.44140625,104242,0,0
2022-07-11 09:57:00-05:00,47298.140625,47304.48828125,47290.6484375,47304.48828125,35750,0,0
2022-07-11 09:58:00-05:00,47304.48828125,47339.0703125,47304.48828125,47329.3515625,89435,0,0
2022-07-11 09:59:00-05:00,47329.73046875,47352.69140625,47329.73046875,47350.69140625,97162,0,0
2022-07-11 10:00:00-05:00,47350.69140625,47582.109375,47338.859375,47349.33984375,54324,0,0
2022-07-11 10:01:00-05:00,47349.33984375,47351.01171875,47342.921875,47350.87890625,31656,0,0
2022-07-11 10:02:00-05:00,47350.87890625,47350.87890625,47327.51171875,47339.01953125,87206,0,0
2022-07-11 10:03:00-05:00,47339.05859375,47341.94921875,47327.33984375,47327.76953125,62845,0,0
2022-07-11 10:04:00-05:00,47327.76953125,47333.66015625,47326.51953125,47327.98828125,43702,0,0
2022-07-11 10:05:00-05:00,47327.98828125,47340.5,47327.76953125,47338.2109375,83976,0,0
2022-07-11 10:06:00-05:00,47341.421875,47348.44140625,47339.0,47342.26953125,47465,0,0
2022-07-11 10:07:00-05:00,47342.26953125,47352.0390625,47337.33984375,47345.94140625,68011,0,0
2022-07-11 10:08:00-05:00,47343.5,47358.890625,47342.1484375,47358.12890625,81890,0,0
2022-07-11 10:09:00-05:00,47358.12890625,47358.12890625,47343.359375,47349.890625,84049,0,0
2022-07-11 10:10:00-05:00,47350.28125,47356.6015625,47346.140625,47351.98828125,80589,0,0
2022-07-11 10:11:00-05:00,47351.98828125,47378.140625,47351.37890625,47378.01171875,113121,0,0
2022-07-11 10:12:00-05:00,47378.01171875,47397.76953125,47374.48046875,47393.9609375,88905,0,0
2022-07-11 10:13:00-05:00,47393.55078125,47401.328125,47393.5390625,47396.21875,68014,0,0
2022-07-11 10:14:00-05:00,47395.55859375,47396.4609375,47389.37890625,47391.44921875,85855,0,0
2022-07-11 10:15:00-05:00,47391.48828125,47582.109375,47385.91015625,47390.41015625,74117,0,0
2022-07-11 10:16:00-05:00,47389.1796875,47411.890625,47389.1796875,47402.83984375,290200,0,0
2022-07-11 10:17:00-05:00,47402.58984375,47412.83984375,47399.26171875,47402.80078125,56539,0,0
2022-07-11 10:18:00-05:00,47402.80078125,47408.21875,47395.23828125,47408.21875,121515,0,0
2022-07-11 10:19:00-05:00,47408.21875,47418.8984375,47406.5703125,47406.5703125,86492,0,0
2022-07-11 10:20:00-05:00,47406.5703125,47406.5703125,47386.01953125,47388.921875,110998,0,0
2022-07-11 10:21:00-05:00,47388.921875,47413.1015625,47387.69140625,47404.6484375,137165,0,0
2022-07-11 10:22:00-05:00,47404.6484375,47413.76171875,47404.01953125,47411.69921875,123925,0,0
2022-07-11 10:23:00-05:00,47411.75,47411.75,47397.58984375,47403.5,114784,0,0
2022-07-11 10:24:00-05:00,47403.28125,47411.76171875,47401.37890625,47411.76171875,325032,0,0
2022-07-11 10:25:00-05:00,47411.76171875,47414.62109375,47399.9609375,47400.2109375,93728,0,0
2022-07-11 10:26:00-05:00,47400.2109375,47404.26953125,47399.51953125,47400.58984375,35570,0,0
2022-07-11 10:27:00-05:00,47400.58984375,47422.08984375,47399.828125,47417.26953125,335676,0,0
2022-07-11 10:28:00-05:00,47417.26953125,47420.390625,47413.69140625,47420.390625,90427,0,0
2022-07-11 10:29:00-05:00,47420.390625,47430.98046875,47419.5390625,47423.98046875,617374,0,0
2022-07-11 10:30:00-05:00,47424.01171875,47582.109375,47415.3203125,47416.80078125,135047,0,0
2022-07-11 10:31:00-05:00,47416.80078125,47419.6015625,47413.6796875,47419.390625,114055,0,0
2022-07-11 10:32:00-05:00,47418.55078125,47418.55078125,47400.640625,47401.890625,121220,0,0
2022-07-11 10:33:00-05:00,47401.48828125,47401.48828125,47392.76171875,47392.76171875,43432,0,0
2022-07-11 10:34:00-05:00,47392.8203125,47398.3203125,47392.8203125,47395.6484375,66133,0,0
2022-07-11 10:35:00-05:00,47395.6484375,47403.3203125,47394.5,47403.25,31099,0,0
2022-07-11 10:36:00-05:00,47403.25,47403.87109375,47393.30078125,47393.30078125,2460026,0,0
2022-07-11 10:37:00-05:00,47392.53125,47393.578125,47381.48828125,47384.3984375,83595,0,0
2022-07-11 10:38:00-05:00,47383.55859375,47392.26953125,47381.23828125,47390.44140625,106282,0,0
2022-07-11 10:39:00-05:00,47390.140625,47390.37890625,47386.0,47388.6796875,67469,0,0
2022-07-11 10:40:00-05:00,47389.30859375,47389.30859375,47378.62890625,47380.62109375,52866,0,0
2022-07-11 10:41:00-05:00,47380.62109375,47380.62109375,47372.44140625,47372.69140625,59715,0,0
2022-07-11 10:42:00-05:00,47374.328125,47374.58984375,47362.91015625,47365.421875,64897,0,0
2022-07-11 10:43:00-05:00,47365.87890625,47369.5703125,47362.30859375,47363.87890625,37387,0,0
2022-07-11 10:44:00-05:00,47363.87890625,47371.7890625,47363.03125,47368.98046875,47589,0,0
2022-07-11 10:45:00-05:00,47388.16015625,47582.109375,47374.3515625,47374.3515625,115741,0,0
2022-07-11 10:46:00-05:00,47374.3984375,47374.6796875,47370.0703125,47370.25,58427,0,0
2022-07-11 10:47:00-05:00,47370.25,47372.94140625,47361.1796875,47362.859375,52421,0,0
2022-07-11 10:48:00-05:00,47362.859375,47369.3203125,47359.2890625,47360.44140625,44354,0,0
2022-07-11 10:49:00-05:00,47360.44140625,47361.609375,47357.0,47360.2109375,154673,0,0
2022-07-11 10:50:00-05:00,47360.2109375,47363.76171875,47352.80859375,47358.1015625,81809,0,0
2022-07-11 10:51:00-05:00,47358.1015625,47358.1015625,47342.69921875,47344.6015625,53121,0,0
2022-07-11 10:52:00-05:00,47344.6015625,47359.87890625,47343.0390625,47343.1796875,264536,0,0
2022-07-11 10:53:00-05:00,47343.1796875,47373.3515625,47343.1796875,47371.87109375,87552,0,0
2022-07-11 10:54:00-05:00,47371.87109375,47372.5703125,47359.0703125,47359.0703125,60996,0,0
2022-07-11 10:55:00-05:00,47359.0703125,47359.0703125,47349.33984375,47350.578125,92267,0,0
2022-07-11 10:56:00-05:00,47350.26953125,47351.0703125,47337.96875,47338.30078125,56257,0,0
2022-07-11 10:57:00-05:00,47338.30078125,47343.46875,47324.62890625,47324.62890625,66183,0,0
2022-07-11 10:58:00-05:00,47331.44921875,47331.828125,47323.1796875,47324.69140625,119087,0,0
2022-07-11 10:59:00-05:00,47324.69140625,47331.37890625,47322.4296875,47325.828125,53918,0,0
2022-07-11 11:00:00-05:00,47325.80078125,47582.109375,47315.8203125,47323.53125,69381,0,0
2022-07-11 11:01:00-05:00,47326.51953125,47328.078125,47320.76953125,47325.37109375,98857,0,0
2022-07-11 11:02:00-05:00,47325.37109375,47343.109375,47325.37109375,47340.1796875,154625,0,0
2022-07-11 11:03:00-05:00,47340.1796875,47362.421875,47340.1796875,47361.83984375,82883,0,0
2022-07-11 11:04:00-05:00,47361.83984375,47366.4296875,47360.80859375,47362.140625,77467,0,0
2022-07-11 11:05:00-05:00,47361.98046875,47367.75,47361.30078125,47365.41015625,50902,0,0
2022-07-11 11:06:00-05:00,47363.28125,47367.62890625,47358.44921875,47367.62890625,56336,0,0
2022-07-11 11:07:00-05:00,47367.62890625,47369.41015625,47352.30078125,47353.7890625,50087,0,0
2022-07-11 11:08:00-05:00,47353.7890625,47357.69921875,47333.26953125,47337.19140625,56345,0,0
2022-07-11 11:09:00-05:00,47336.94921875,47348.828125,47333.421875,47341.1015625,639163,0,0
2022-07-11 11:10:00-05:00,47338.6796875,47349.69921875,47331.0390625,47346.7109375,213778,0,0
2022-07-11 11:11:00-05:00,47349.48828125,47357.23046875,47349.48828125,47357.1796875,31860,0,0
2022-07-11 11:12:00-05:00,47357.1796875,47392.69921875,47357.1796875,47390.30859375,258429,0,0
2022-07-11 11:13:00-05:00,47392.671875,47398.19140625,47388.25,47396.62890625,28158,0,0
2022-07-11 11:14:00-05:00,47396.62890625,47400.05078125,47394.3515625,47395.58984375,123315,0,0
2022-07-11 11:15:00-05:00,47395.76171875,47582.109375,47395.76171875,47407.30078125,123901,0,0
2022-07-11 11:16:00-05:00,47407.30078125,47417.109375,47406.25,47413.171875,64776,0,0
2022-07-11 11:17:00-05:00,47413.171875,47415.66015625,47404.578125,47404.578125,80141,0,0
2022-07-11 11:18:00-05:00,47404.578125,47422.078125,47400.48046875,47415.98828125,152191,0,0
2022-07-11 11:19:00-05:00,47415.1484375,47415.1484375,47407.421875,47411.83984375,281388,0,0
2022-07-11 11:20:00-05:00,47414.28125,47414.28125,47404.921875,47409.328125,566258,0,0
2022-07-11 11:21:00-05:00,47408.80859375,47409.48046875,47404.4296875,47406.62890625,73643,0,0
2022-07-11 11:22:00-05:00,47406.62890625,47409.19921875,47391.55859375,47391.55859375,139136,0,0
2022-07-11 11:23:00-05:00,47392.55859375,47399.109375,47387.078125,47398.16015625,731681,0,0
2022-07-11 11:24:00-05:00,47397.6796875,47405.359375,47395.71875,47404.3203125,125509,0,0
2022-07-11 11:25:00-05:00,47404.3203125,47409.94921875,47404.3203125,47404.69140625,334941,0,0
2022-07-11 11:26:00-05:00,47404.609375,47417.16015625,47400.01171875,47417.16015625,87501,0,0
2022-07-11 11:27:00-05:00,47417.16015625,47417.3203125,47410.2890625,47413.0703125,22129,0,0
2022-07-11 11:28:00-05:00,47413.0703125,47414.76171875,47409.26953125,47410.96875,50484,0,0
2022-07-11 11:29:00-05:00,47410.96875,47418.25,47407.80078125,47409.91015625,91782,0,0
2022-07-11 11:30:00-05:00,47409.53125,47582.109375,47406.62890625,47410.25,67575,0,0
2022-07-11 11:31:00-05:00,47410.25,47419.140625,47409.51171875,47416.12109375,94502,0,0
2022-07-11 11:32:00-05:00,47416.12109375,47416.19921875,47404.7890625,47405.5703125,70603,0,0
2022-07-11 11:33:00-05:00,47405.5703125,47415.58984375,47401.0,47407.640625,82489,0,0
2022-07-11 11:34:00-05:00,47408.2890625,47408.2890625,47394.578125,47394.578125,76741,0,0
2022-07-11 11:35:00-05:00,47394.98046875,47410.1796875,47394.30859375,47406.08984375,98418,0,0
2022-07-11 11:36:00-05:00,47406.08984375,47416.08984375,47406.08984375,47412.0703125,66266,0,0
2022-07-11 11:37:00-05:00,47412.0703125,47412.08984375,47396.140625,47397.640625,155680,0,0
2022-07-11 11:38:00-05:00,47396.609375,47406.8984375,47394.76171875,47400.921875,38123,0,0
2022-07-11 11:39:00-05:00,47400.921875,47401.01171875,47395.51171875,47401.01171875,48279,0,0
2022-07-11 11:40:00-05:00,47401.01171875,47403.51171875,47398.921875,47400.05859375,23576,0,0
2022-07-11 11:41:00-05:00,47400.05859375,47404.3203125,47395.05078125,47395.859375,18740,0,0
2022-07-11 11:42:00-05:00,47396.53125,47401.328125,47389.30078125,47392.359375,86450,0,0
2022-07-11 11:43:00-05:00,47392.359375,47395.578125,47383.23828125,47391.1484375,184144,0,0
2022-07-11 11:44:00-05:00,47396.73046875,47419.73828125,47393.33984375,47414.62890625,80166,0,0
2022-07-11 11:45:00-05:00,47413.94921875,47582.109375,47408.83984375,47421.01171875,38451,0,0
2022-07-11 11:46:00-05:00,47420.171875,47429.6484375,47417.8515625,47429.6484375,64098,0,0
2022-07-11 11:47:00-05:00,47429.6484375,47438.91015625,47425.19140625,47438.91015625,102945,0,0
2022-07-11 11:48:00-05:00,47438.4296875,47440.3203125,47434.1015625,47437.12109375,51292,0,0
2022-07-11 11:49:00-05:00,47437.4296875,47439.05859375,47427.48828125,47430.640625,100259,0,0
2022-07-11 11:50:00-05:00,47430.640625,47432.9609375,47430.01171875,47430.1796875,55976,0,0
2022-07-11 11:51:00-05:00,47432.69140625,47436.96875,47432.12109375,47436.421875,134808,0,0
2022-07-11 11:52:00-05:00,47435.78125,47439.4296875,47432.58984375,47432.58984375,192661,0,0
2022-07-11 11:53:00-05:00,47432.62109375,47438.12109375,47432.62109375,47435.87890625,77107,0,0
2022-07-11 11:54:00-05:00,47435.640625,47443.48046875,47435.640625,47443.23046875,277145,0,0
2022-07-11 11:55:00-05:00,47443.23046875,47457.69921875,47442.46875,47448.8515625,326631,0,0
2022-07-11 11:56:00-05:00,47448.8515625,47450.23828125,47440.01953125,47442.66015625,121833,0,0
2022-07-11 11:57:00-05:00,47442.66015625,47452.6796875,47439.5,47452.6796875,94271,0,0
2022-07-11 11:58:00-05:00,47452.26171875,47458.08984375,47449.4296875,47456.37890625,155617,0,0
2022-07-11 11:59:00-05:00,47456.37890625,47456.921875,47452.140625,47452.140625,69686,0,0
2022-07-11 12:00:00-05:00,47451.16015625,47582.109375,47448.8203125,47454.83984375,49012,0,0
2022-07-11 12:01:00-05:00,47454.83984375,47459.76953125,47450.3515625,47452.94140625,105543,0,0
2022-07-11 12:02:00-05:00,47452.94140625,47458.609375,47452.53125,47458.37109375,60907,0,0
2022-07-11 12:03:00-05:00,47459.03125,47487.328125,47450.05078125,47486.01953125,153387,0,0
2022-07-11 12:04:00-05:00,47486.01953125,47499.359375,47483.69140625,47498.7109375,274466,0,0
2022-07-11 12:05:00-05:00,47498.7109375,47503.5,47488.05078125,47496.33984375,110017,0,0
2022-07-11 12:06:00-05:00,47496.33984375,47497.26171875,47487.76953125,47494.98046875,61337,0,0
2022-07-11 12:07:00-05:00,47495.859375,47498.578125,47482.41015625,47491.05078125,141604,0,0
2022-07-11 12:08:00-05:00,47491.890625,47514.80078125,47490.3203125,47514.71875,73605,0,0
2022-07-11 12:09:00-05:00,47514.71875,47524.53125,47504.0703125,47515.0390625,243462,0,0
2022-07-11 12:10:00-05:00,47514.23828125,47514.23828125,47505.3984375,47512.8984375,60270,0,0
2022-07-11 12:11:00-05:00,47512.58984375,47525.6796875,47511.3984375,47525.6796875,82645,0,0
2022-07-11 12:12:00-05:00,47525.76953125,47541.7109375,47525.76953125,47541.7109375,113603,0,0
2022-07-11 12:13:00-05:00,47541.7109375,47557.828125,47534.390625,47557.4296875,129695,0,0
2022-07-11 12:14:00-05:00,47553.7109375,47564.53125,47532.828125,47535.640625,176616,0,0
2022-07-11 12:15:00-05:00,47535.640625,47582.109375,47529.83984375,47541.62109375,122722,0,0
2022-07-11 12:16:00-05:00,47541.62109375,47547.1015625,47537.328125,47537.328125,263118,0,0
2022-07-11 12:17:00-05:00,47537.328125,47540.12890625,47531.98828125,47531.98828125,75296,0,0
2022-07-11 12:18:00-05:00,47532.4609375,47541.0703125,47532.4609375,47537.25,67047,0,0
2022-07-11 12:19:00-05:00,47537.25,47547.6015625,47534.0703125,47534.0703125,120753,0,0
2022-07-11 12:20:00-05:00,47534.0703125,47542.4609375,47530.3515625,47537.921875,88215,0,0
2022-07-11 12:21:00-05:00,47537.921875,47545.3984375,47528.98828125,47528.98828125,94793,0,0
2022-07-11 12:22:00-05:00,47527.26171875,47532.921875,47521.3203125,47526.0703125,51234,0,0
2022-07-11 12:23:00-05:00,47526.0703125,47533.171875,47519.05859375,47533.171875,80758,0,0
2022-07-11 12:24:00-05:00,47533.171875,47545.05078125,47532.53125,47533.62109375,70700,0,0
2022-07-11 12:25:00-05:00,47532.6015625,47546.48828125,47519.37109375,47519.578125,89555,0,0
2022-07-11 12:26:00-05:00,47519.578125,47538.171875,47517.71875,47522.9609375,87531,0,0
2022-07-11 12:27:00-05:00,47522.8203125,47522.8203125,47510.390625,47520.05859375,105306,0,0
2022-07-11 12:28:00-05:00,47519.6484375,47519.6484375,47505.828125,47506.5390625,101674,0,0
2022-07-11 12:29:00-05:00,47506.5390625,47512.26953125,47495.62890625,47500.91015625,71351,0,0
2022-07-11 12:30:00-05:00,47500.91015625,47582.109375,47499.48828125,47506.5,82995,0,0
2022-07-11 12:31:00-05:00,47504.80859375,47516.23828125,47498.23046875,47516.23828125,106523,0,0
2022-07-11 12:32:00-05:00,47516.23828125,47526.19140625,47512.1484375,47526.19140625,124278,0,0
2022-07-11 12:33:00-05:00,47526.2890625,47526.37890625,47510.05859375,47518.3203125,77526,0,0
2022-07-11 12:34:00-05:00,47518.3203125,47538.75,47514.76171875,47527.8203125,116026,0,0
2022-07-11 12:35:00-05:00,47527.921875,47543.421875,47526.3984375,47543.421875,90513,0,0
2022-07-11 12:36:00-05:00,47543.421875,47546.0390625,47540.53125,47543.5,108366,0,0
2022-07-11 12:37:00-05:00,47543.5,47561.83984375,47535.16015625,47558.9609375,149098,0,0
2022-07-11 12:38:00-05:00,47562.6796875,47572.58984375,47536.19921875,47536.890625,241162,0,0
2022-07-11 12:39:00-05:00,47536.890625,47545.12890625,47527.55859375,47542.6796875,66430,0,0
2022-07-11 12:40:00-05:00,47542.6796875,47545.8203125,47524.21875,47527.76171875,130885,0,0
2022-07-11 12:41:00-05:00,47528.12109375,47529.30078125,47521.8203125,47526.578125,310869,0,0
2022-07-11 12:42:00-05:00,47526.578125,47530.4609375,47521.2109375,47530.4609375,163595,0,0
2022-07-11 12:43:00-05:00,47529.98046875,47529.98046875,47516.69140625,47524.05078125,165887,0,0
2022-07-11 12:44:00-05:00,47521.30078125,47524.76171875,47511.26953125,47511.26953125,182201,0,0
2022-07-11 12:45:00-05:00,47511.26953125,47582.109375,47510.0703125,47511.328125,125488,0,0
2022-07-11 12:46:00-05:00,47510.58984375,47515.640625,47509.96875,47514.21875,66354,0,0
2022-07-11 12:47:00-05:00,47513.30078125,47515.62890625,47504.62109375,47515.62890625,70710,0,0
2022-07-11 12:48:00-05:00,47515.3515625,47518.96875,47507.12109375,47514.96875,73856,0,0
2022-07-11 12:49:00-05:00,47515.23046875,47519.51171875,47509.46875,47516.76953125,67405,0,0
2022-07-11 12:50:00-05:00,47516.76953125,47519.30859375,47511.62890625,47511.62890625,75154,0,0
2022-07-11 12:51:00-05:00,47511.37109375,47521.609375,47509.73046875,47516.75,205525,0,0
2022-07-11 12:52:00-05:00,47517.23828125,47530.1796875,47515.69921875,47530.1796875,100404,0,0
2022-07-11 12:53:00-05:00,47530.1015625,47539.87109375,47529.87890625,47534.30078125,90282,0,0
2022-07-11 12:54:00-05:00,47534.30078125,47546.8515625,47533.26953125,47545.5390625,51059,0,0
2022-07-11 12:55:00-05:00,47545.78125,47546.94140625,47537.23046875,47541.83984375,57676,0,0
2022-07-11 12:56:00-05:00,47541.83984375,47542.08984375,47527.6796875,47528.05859375,82239,0,0
2022-07-11 12:57:00-05:00,47528.05859375,47537.2109375,47525.62109375,47535.0390625,108038,0,0
2022-07-11 12:58:00-05:00,47534.19140625,47535.828125,47521.609375,47529.76171875,49621,0,0
2022-07-11 12:59:00-05:00,47529.76171875,47532.23828125,47524.48046875,47526.9609375,179358,0,0
2022-07-11 13:00:00-05:00,47526.9609375,47582.109375,47519.71875,47525.96875,86717,0,0
2022-07-11 13:01:00-05:00,47525.44921875,47528.078125,47512.8984375,47512.8984375,117829,0,0
2022-07-11 13:02:00-05:00,47512.8984375,47514.7109375,47496.98828125,47507.25,76507,0,0
2022-07-11 13:03:00-05:00,47503.30078125,47508.30078125,47501.05078125,47501.94921875,90740,0,0
2022-07-11 13:04:00-05:00,47502.08984375,47503.19921875,47488.41015625,47495.8984375,43979,0,0
