Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 13:05:00-05:00,47452.94140625,47465.640625,47452.94140625,47465.640625,49670,0,0
2022-07-25 13:06:00-05:00,47470.03125,47472.3203125,47435.12109375,47449.421875,3746028,0,0
2022-07-25 13:07:00-05:00,47449.421875,47452.8515625,47439.41015625,47441.171875,45929,0,0
2022-07-25 13:08:00-05:00,47441.171875,47449.87890625,47429.390625,47444.6484375,327557,0,0
2022-07-25 13:09:00-05:00,47450.51953125,47459.2890625,47449.51171875,47458.859375,94107,0,0
2022-07-25 13:10:00-05:00,47458.859375,47460.359375,47454.48828125,47456.171875,37054,0,0
2022-07-25 13:11:00-05:00,47456.48828125,47461.44140625,47452.859375,47453.6015625,80475,0,0
2022-07-25 13:12:00-05:00,47453.359375,47463.671875,47452.1796875,47463.671875,159879,0,0
2022-07-25 13:13:00-05:00,47467.87109375,47471.1796875,47461.98828125,47466.73046875,41214,0,0
2022-07-25 13:14:00-05:00,47466.73046875,47466.87890625,47457.23828125,47466.83984375,48420,0,0
2022-07-25 13:15:00-05:00,47466.83984375,47469.0390625,47456.19140625,47461.6015625,36994,0,0
2022-07-25 13:16:00-05:00,47461.6015625,47471.53125,47449.1484375,47457.23828125,115321,0,0
2022-07-25 13:17:00-05:00,47457.3203125,47460.08984375,47431.5,47431.5,202455,0,0
2022-07-25 13:18:00-05:00,47431.98046875,47431.98046875,47416.12890625,47417.328125,157640,0,0
2022-07-25 13:19:00-05:00,47415.19921875,47415.19921875,47407.609375,47412.26171875,38713,0,0
2022-07-25 13:20:00-05:00,47412.26171875,47412.26171875,47396.62890625,47396.62890625,47748,0,0
2022-07-25 13:21:00-05:00,47396.26171875,47397.4609375,47370.671875,47377.62890625,132133,0,0
2022-07-25 13:22:00-05:00,47377.8984375,47379.12890625,47366.41015625,47375.30078125,47779,0,0
2022-07-25 13:23:00-05:00,47377.23046875,47398.4296875,47359.87890625,47368.23046875,224774,0,0
2022-07-25 13:24:00-05:00,47368.23046875,47379.5390625,47368.23046875,47369.71875,47544,0,0
2022-07-25 13:25:00-05:00,47369.71875,47369.96875,47359.01953125,47362.578125,238874,0,0
2022-07-25 13:26:00-05:00,47362.578125,47374.921875,47353.03125,47372.05859375,422700,0,0
2022-07-25 13:27:00-05:00,47363.6484375,47370.58984375,47353.2109375,47355.80859375,119209,0,0
2022-07-25 13:28:00-05:00,47356.91015625,47369.01171875,47351.3515625,47367.71875,1189567,0,0
2022-07-25 13:29:00-05:00,47367.71875,47376.8203125,47363.55859375,47367.171875,74548,0,0
2022-07-25 13:30:00-05:00,47367.171875,47384.05859375,47366.48046875,47381.66015625,113980,0,0
2022-07-25 13:31:00-05:00,47381.66015625,47387.9296875,47374.8515625,47387.609375,92313,0,0
2022-07-25 13:32:00-05:00,47387.609375,47387.609375,47375.1484375,47376.62109375,170078,0,0
2022-07-25 13:33:00-05:00,47375.71875,47393.23046875,47372.05859375,47376.6015625,434585,0,0
2022-07-25 13:34:00-05:00,47376.6015625,47395.41015625,47374.71875,47395.41015625,324988,0,0
2022-07-25 13:35:00-05:00,47388.7109375,47400.62109375,47382.69921875,47388.05078125,136793,0,0
2022-07-25 13:36:00-05:00,47389.3984375,47415.0703125,47388.87890625,47391.37109375,166775,0,0
2022-07-25 13:37:00-05:00,47391.44140625,47391.46875,47346.609375,47347.55078125,335741,0,0
2022-07-25 13:38:00-05:00,47347.55078125,47362.33984375,47339.19140625,47339.19140625,223180,0,0
2022-07-25 13:39:00-05:00,47339.19140625,47349.51171875,47336.37890625,47348.2890625,223439,0,0
2022-07-25 13:40:00-05:00,47348.5390625,47369.30078125,47346.171875,47361.3203125,92965,0,0
2022-07-25 13:41:00-05:00,47361.3203125,47375.44921875,47356.28125,47375.44921875,77397,0,0
2022-07-25 13:42:00-05:00,47367.6796875,47394.01171875,47364.48828125,47390.859375,185976,0,0
2022-07-25 13:43:00-05:00,47389.98046875,47396.0703125,47384.62890625,47386.7109375,675902,0,0
2022-07-25 13:44:00-05:00,47386.94921875,47388.12890625,47367.8515625,47367.8515625,522324,0,0
2022-07-25 13:45:00-05:00,47367.46875,47369.98828125,47342.46875,47356.3515625,674306,0,0
2022-07-25 13:46:00-05:00,47360.109375,47371.671875,47354.9296875,47370.640625,105622,0,0
2022-07-25 13:47:00-05:00,47370.390625,47375.33984375,47363.8984375,47373.12109375,90152,0,0
2022-07-25 13:48:00-05:00,47373.12109375,47376.75,47371.0390625,47374.66015625,111890,0,0
2022-07-25 13:49:00-05:00,47374.66015625,47404.23828125,47374.66015625,47398.859375,252551,0,0
2022-07-25 13:50:00-05:00,47398.859375,47399.87890625,47390.41015625,47394.44140625,144140,0,0
2022-07-25 13:51:00-05:00,47394.44140625,47397.8515625,47384.5,47391.0,246938,0,0
2022-07-25 13:52:00-05:00,47391.0,47391.0,47375.41015625,47382.9609375,66722,0,0
2022-07-25 13:53:00-05:00,47382.5,47383.171875,47335.05859375,47336.83984375,146628,0,0
2022-07-25 13:54:00-05:00,47336.83984375,47347.0703125,47335.23046875,47343.5,77008,0,0
2022-07-25 13:55:00-05:00,47343.69921875,47350.83984375,47340.53125,47350.62109375,63361,0,0
2022-07-25 13:56:00-05:00,47350.73046875,47358.671875,47350.73046875,47352.3203125,65960,0,0
2022-07-25 13:57:00-05:00,47352.3203125,47362.33984375,47350.109375,47353.0703125,72659,0,0
2022-07-25 13:58:00-05:00,47353.0703125,47358.8984375,47347.12109375,47349.44921875,91518,0,0
2022-07-25 13:59:00-05:00,47349.08984375,47352.48828125,47342.140625,47352.421875,132904,0,0
2022-07-25 14:00:00-05:00,47352.421875,47353.171875,47331.6796875,47348.8203125,112934,0,0
2022-07-25 14:01:00-05:00,47349.80078125,47358.0703125,47341.359375,47341.76953125,186240,0,0
2022-07-25 14:02:00-05:00,47340.37109375,47343.28125,47317.51171875,47330.328125,168549,0,0
2022-07-25 14:03:00-05:00,47329.91015625,47352.8984375,47322.80078125,47322.80078125,361996,0,0
2022-07-25 14:04:00-05:00,47325.28125,47325.28125,47298.1015625,47310.1015625,275143,0,0
2022-07-25 14:05:00-05:00,47310.1015625,47325.109375,47282.0,47282.6015625,432113,0,0
2022-07-25 14:06:00-05:00,47279.44921875,47279.44921875,47254.73046875,47262.3203125,115214,0,0
2022-07-25 14:07:00-05:00,47262.25,47265.73046875,47257.2890625,47260.87890625,265204,0,0
2022-07-25 14:08:00-05:00,47260.87890625,47273.21875,47259.48046875,47268.828125,143737,0,0
2022-07-25 14:09:00-05:00,47268.23046875,47277.26171875,47267.28125,47273.578125,104319,0,0
2022-07-25 14:10:00-05:00,47273.390625,47280.69140625,47272.671875,47274.23828125,118418,0,0
2022-07-25 14:11:00-05:00,47274.23828125,47281.96875,47271.37109375,47273.94140625,118009,0,0
2022-07-25 14:12:00-05:00,47273.1015625,47278.62890625,47249.73046875,47255.671875,228286,0,0
2022-07-25 14:13:00-05:00,47257.3203125,47268.4296875,47254.75,47259.33984375,95362,0,0
2022-07-25 14:14:00-05:00,47260.05859375,47269.3984375,47251.51953125,47257.48046875,174264,0,0
2022-07-25 14:15:00-05:00,47260.0,47264.5,47257.7109375,47261.96875,110287,0,0
2022-07-25 14:16:00-05:00,47261.73046875,47269.01953125,47259.76171875,47267.16015625,104267,0,0
2022-07-25 14:17:00-05:00,47267.23046875,47290.08984375,47266.921875,47275.94921875,209212,0,0
2022-07-25 14:18:00-05:00,47275.94921875,47277.2109375,47208.71875,47235.73046875,344206,0,0
2022-07-25 14:19:00-05:00,47235.4296875,47236.609375,47227.87109375,47230.7890625,148336,0,0
2022-07-25 14:20:00-05:00,47229.76171875,47259.08984375,47229.76171875,47258.80859375,154593,0,0
2022-07-25 14:21:00-05:00,47256.01171875,47268.140625,47203.2109375,47203.2109375,369466,0,0
2022-07-25 14:22:00-05:00,47200.46875,47225.69921875,47191.6796875,47217.62109375,179160,0,0
2022-07-25 14:23:00-05:00,47218.23828125,47224.94140625,47191.5703125,47191.5703125,184393,0,0
2022-07-25 14:24:00-05:00,47193.37109375,47202.55078125,47189.140625,47197.48828125,243490,0,0
2022-07-25 14:25:00-05:00,47197.421875,47209.1484375,47196.46875,47200.76171875,300121,0,0
2022-07-25 14:26:00-05:00,47201.66015625,47219.76953125,47197.66015625,47219.76953125,116093,0,0
2022-07-25 14:27:00-05:00,47218.94921875,47221.94140625,47212.80859375,47218.640625,99620,0,0
2022-07-25 14:28:00-05:00,47220.01171875,47224.62890625,47216.5703125,47224.609375,133756,0,0
2022-07-25 14:29:00-05:00,47225.828125,47246.03125,47218.62109375,47245.21875,178243,0,0
2022-07-25 14:30:00-05:00,47244.7109375,47251.08984375,47197.8515625,47199.76953125,324321,0,0
2022-07-25 14:31:00-05:00,47201.94921875,47214.9296875,47199.5703125,47210.3515625,87735,0,0
2022-07-25 14:32:00-05:00,47193.96875,47208.6796875,47189.390625,47204.55859375,174911,0,0
2022-07-25 14:33:00-05:00,47205.48046875,47212.30859375,47166.140625,47174.62109375,293238,0,0
2022-07-25 14:34:00-05:00,47174.12890625,47192.41015625,47174.12890625,47189.0703125,124163,0,0
2022-07-25 14:35:00-05:00,47191.578125,47203.83984375,47164.6015625,47175.69921875,373506,0,0
2022-07-25 14:36:00-05:00,47175.46875,47192.30859375,47173.078125,47188.76953125,143329,0,0
2022-07-25 14:37:00-05:00,47189.23046875,47230.171875,47188.23828125,47230.171875,103488,0,0
2022-07-25 14:38:00-05:00,47231.6796875,47233.16015625,47183.19140625,47185.98046875,602961,0,0
2022-07-25 14:39:00-05:00,47184.109375,47192.828125,47178.62890625,47188.58984375,174543,0,0
2022-07-25 14:40:00-05:00,47188.8203125,47216.73828125,47177.76953125,47216.73828125,587886,0,0
2022-07-25 14:41:00-05:00,47217.26171875,47223.05859375,47205.421875,47211.2890625,461307,0,0
2022-07-25 14:42:00-05:00,47211.421875,47227.62109375,47191.6015625,47192.98046875,1420743,0,0
2022-07-25 14:43:00-05:00,47191.75,47220.96875,47188.75,47216.69921875,583807,0,0
2022-07-25 14:44:00-05:00,47217.37109375,47217.37109375,47179.73046875,47187.8203125,769342,0,0
2022-07-25 14:45:00-05:00,47187.98046875,47208.44921875,47178.01953125,47207.98046875,521691,0,0
2022-07-25 14:46:00-05:00,47207.9296875,47207.9296875,47179.25,47194.66015625,625647,0,0
2022-07-25 14:47:00-05:00,47194.8984375,47196.55078125,47165.1484375,47165.1484375,647438,0,0
2022-07-25 14:48:00-05:00,47168.12109375,47196.69140625,47165.98046875,47187.76171875,523833,0,0
2022-07-25 14:49:00-05:00,47187.6484375,47208.0,47187.6484375,47208.0,419526,0,0
2022-07-25 14:50:00-05:00,47209.55078125,47229.48046875,47209.55078125,47220.44921875,594270,0,0
2022-07-25 14:51:00-05:00,47221.73046875,47222.1796875,47194.55078125,47207.7890625,942055,0,0
2022-07-25 14:52:00-05:00,47207.390625,47217.6015625,47193.3515625,47212.26953125,648323,0,0
2022-07-25 14:53:00-05:00,47205.96875,47236.828125,47189.73046875,47193.98046875,752448,0,0
2022-07-25 14:54:00-05:00,47192.46875,47212.8515625,47192.46875,47199.21875,793554,0,0
2022-07-25 14:55:00-05:00,47199.48046875,47211.25,47191.25,47195.421875,1593876,0,0
2022-07-25 14:56:00-05:00,47196.1796875,47204.71875,47178.05078125,47185.9296875,591587,0,0
2022-07-25 14:57:00-05:00,47184.48046875,47205.1796875,47183.98828125,47184.1015625,772872,0,0
2022-07-25 14:58:00-05:00,47184.5703125,47193.48828125,47169.0390625,47180.48828125,831609,0,0
2022-07-25 14:59:00-05:00,47180.171875,47205.30078125,47169.078125,47204.328125,438223,0,0
2022-07-29 15:00:00-05:00,48144.328125,48144.328125,48144.328125,48144.328125,0,0,0
