Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 13:05:00-05:00,47354.1015625,47354.1015625,47332.671875,47341.21875,381642,0,0
2022-06-22 13:06:00-05:00,47341.21875,47369.33984375,47336.44921875,47362.58984375,334781,0,0
2022-06-22 13:07:00-05:00,47362.58984375,47372.12109375,47350.37109375,47370.19921875,274809,0,0
2022-06-22 13:08:00-05:00,47371.41015625,47425.5,47363.51953125,47414.26171875,471665,0,0
2022-06-22 13:09:00-05:00,47417.98046875,47430.390625,47409.98828125,47429.69921875,257795,0,0
2022-06-22 13:10:00-05:00,47428.859375,47432.1796875,47420.2890625,47424.62890625,107644,0,0
2022-06-22 13:11:00-05:00,47430.87109375,47435.6484375,47415.76953125,47422.0,200446,0,0
2022-06-22 13:12:00-05:00,47422.0,47422.0,47399.62890625,47399.62890625,266506,0,0
2022-06-22 13:13:00-05:00,47399.62890625,47403.12890625,47386.8203125,47389.16015625,300301,0,0
2022-06-22 13:14:00-05:00,47391.1796875,47418.0390625,47390.26171875,47401.6796875,369766,0,0
2022-06-22 13:15:00-05:00,47402.83984375,47451.37109375,47399.87109375,47451.37109375,306037,0,0
2022-06-22 13:16:00-05:00,47451.41015625,47473.6484375,47448.359375,47473.6484375,134309,0,0
2022-06-22 13:17:00-05:00,47473.6484375,47473.6484375,47452.6484375,47458.62109375,157234,0,0
2022-06-22 13:18:00-05:00,47462.33984375,47469.08984375,47449.26171875,47451.8984375,299265,0,0
2022-06-22 13:19:00-05:00,47453.12109375,47460.75,47439.96875,47460.5,413938,0,0
2022-06-22 13:20:00-05:00,47460.609375,47460.609375,47449.78125,47456.109375,370022,0,0
2022-06-22 13:21:00-05:00,47456.109375,47458.78125,47424.6796875,47431.171875,340649,0,0
2022-06-22 13:22:00-05:00,47427.5390625,47431.5,47403.41015625,47405.44140625,255979,0,0
2022-06-22 13:23:00-05:00,47408.48828125,47462.01953125,47403.19140625,47462.01953125,468512,0,0
2022-06-22 13:24:00-05:00,47463.8984375,47478.26953125,47463.8984375,47473.12890625,546372,0,0
2022-06-22 13:25:00-05:00,47470.44140625,47470.44140625,47416.19140625,47416.19140625,227724,0,0
2022-06-22 13:26:00-05:00,47415.19140625,47415.19140625,47388.37109375,47395.2109375,391673,0,0
2022-06-22 13:27:00-05:00,47392.69140625,47400.1484375,47385.23046875,47392.140625,119328,0,0
2022-06-22 13:28:00-05:00,47391.2890625,47402.828125,47379.4609375,47381.2109375,627921,0,0
2022-06-22 13:29:00-05:00,47379.25,47394.71875,47373.01171875,47384.8984375,240212,0,0
2022-06-22 13:30:00-05:00,47382.37890625,47396.7109375,47380.01171875,47391.96875,247999,0,0
2022-06-22 13:31:00-05:00,47389.51953125,47407.37109375,47389.51953125,47404.48828125,253856,0,0
2022-06-22 13:32:00-05:00,47404.62109375,47407.51171875,47389.41015625,47400.05078125,407473,0,0
2022-06-22 13:33:00-05:00,47396.80859375,47399.609375,47384.55859375,47391.01171875,206631,0,0
2022-06-22 13:34:00-05:00,47391.3984375,47391.3984375,47357.30859375,47379.83984375,470799,0,0
2022-06-22 13:35:00-05:00,47379.03125,47403.03125,47369.37890625,47400.75,417963,0,0
2022-06-22 13:36:00-05:00,47407.1796875,47416.6484375,47401.3984375,47406.87109375,181546,0,0
2022-06-22 13:37:00-05:00,47406.94140625,47421.9296875,47400.41015625,47414.109375,254780,0,0
2022-06-22 13:38:00-05:00,47416.6796875,47439.26953125,47415.26171875,47436.69140625,344011,0,0
2022-06-22 13:39:00-05:00,47446.6796875,47448.01171875,47430.171875,47439.53125,414041,0,0
2022-06-22 13:40:00-05:00,47439.421875,47444.94921875,47436.078125,47437.12109375,526939,0,0
2022-06-22 13:41:00-05:00,47437.12109375,47446.01953125,47435.5703125,47442.2109375,294635,0,0
2022-06-22 13:42:00-05:00,47442.28125,47465.1484375,47440.9296875,47465.1484375,825159,0,0
2022-06-22 13:43:00-05:00,47465.1484375,47477.671875,47459.08984375,47459.08984375,856547,0,0
2022-06-22 13:44:00-05:00,47460.80859375,47479.71875,47451.23828125,47475.23828125,330320,0,0
2022-06-22 13:45:00-05:00,47475.171875,47479.73046875,47468.671875,47477.640625,623682,0,0
2022-06-22 13:46:00-05:00,47477.3203125,47481.76171875,47474.8984375,47476.1484375,221795,0,0
2022-06-22 13:47:00-05:00,47477.94921875,47490.109375,47475.05078125,47482.37109375,359126,0,0
2022-06-22 13:48:00-05:00,47482.6796875,47507.33984375,47479.578125,47496.48046875,490628,0,0
2022-06-22 13:49:00-05:00,47496.5390625,47502.5,47490.359375,47490.359375,238023,0,0
2022-06-22 13:50:00-05:00,47490.48046875,47490.48046875,47447.640625,47447.640625,567409,0,0
2022-06-22 13:51:00-05:00,47447.0390625,47451.76171875,47442.91015625,47449.26171875,473421,0,0
2022-06-22 13:52:00-05:00,47449.1796875,47460.8203125,47445.78125,47451.2890625,815107,0,0
2022-06-22 13:53:00-05:00,47449.80078125,47456.71875,47448.8203125,47450.25,119957,0,0
2022-06-22 13:54:00-05:00,47450.33984375,47455.25,47439.87109375,47445.21875,324875,0,0
2022-06-22 13:55:00-05:00,47445.75,47468.109375,47445.75,47464.87109375,344050,0,0
2022-06-22 13:56:00-05:00,47465.51171875,47474.5390625,47454.25,47458.328125,398936,0,0
2022-06-22 13:57:00-05:00,47458.328125,47466.8984375,47452.73046875,47456.76953125,571194,0,0
2022-06-22 13:58:00-05:00,47456.76953125,47461.91015625,47449.44140625,47453.87109375,723917,0,0
2022-06-22 13:59:00-05:00,47451.6796875,47460.05859375,47450.26953125,47457.078125,458036,0,0
2022-06-22 14:00:00-05:00,47458.21875,47459.01171875,47440.51171875,47447.83984375,994320,0,0
2022-06-22 14:01:00-05:00,47447.83984375,47456.87890625,47441.23046875,47450.37109375,1229289,0,0
2022-06-22 14:02:00-05:00,47449.390625,47452.16015625,47436.87109375,47438.5390625,232368,0,0
2022-06-22 14:03:00-05:00,47438.5390625,47463.19140625,47438.5390625,47452.37890625,489398,0,0
2022-06-22 14:04:00-05:00,47454.8984375,47467.4296875,47453.3984375,47460.0,281677,0,0
2022-06-22 14:05:00-05:00,47459.5703125,47460.98828125,47450.94140625,47457.94140625,546986,0,0
2022-06-22 14:06:00-05:00,47454.859375,47468.98046875,47454.859375,47466.8515625,437308,0,0
2022-06-22 14:07:00-05:00,47467.25,47469.62890625,47448.37109375,47450.3984375,309920,0,0
2022-06-22 14:08:00-05:00,47449.98828125,47453.359375,47418.94921875,47423.12890625,506428,0,0
2022-06-22 14:09:00-05:00,47421.609375,47428.73828125,47418.05859375,47424.0703125,688335,0,0
2022-06-22 14:10:00-05:00,47424.0703125,47428.58984375,47391.21875,47395.30078125,525524,0,0
2022-06-22 14:11:00-05:00,47395.0703125,47401.3984375,47394.5390625,47394.73828125,149553,0,0
2022-06-22 14:12:00-05:00,47394.8203125,47401.71875,47375.078125,47382.87109375,385412,0,0
2022-06-22 14:13:00-05:00,47382.62109375,47387.48828125,47377.87109375,47379.7890625,213602,0,0
2022-06-22 14:14:00-05:00,47379.7890625,47384.7109375,47361.890625,47362.16015625,216798,0,0
2022-06-22 14:15:00-05:00,47362.16015625,47370.46875,47353.26171875,47356.98046875,271887,0,0
2022-06-22 14:16:00-05:00,47352.51171875,47373.2109375,47348.16015625,47365.91015625,448332,0,0
2022-06-22 14:17:00-05:00,47367.4609375,47367.4609375,47356.0390625,47363.140625,284372,0,0
2022-06-22 14:18:00-05:00,47360.671875,47367.359375,47353.9609375,47358.19921875,576986,0,0
2022-06-22 14:19:00-05:00,47360.75,47363.26171875,47345.33984375,47351.98828125,388234,0,0
2022-06-22 14:20:00-05:00,47352.3984375,47373.3203125,47350.3515625,47371.421875,260034,0,0
2022-06-22 14:21:00-05:00,47376.46875,47385.12890625,47364.98046875,47383.6796875,242460,0,0
2022-06-22 14:22:00-05:00,47379.7109375,47391.0390625,47372.8515625,47372.8515625,311199,0,0
2022-06-22 14:23:00-05:00,47372.44140625,47378.71875,47364.37109375,47368.44140625,186412,0,0
2022-06-22 14:24:00-05:00,47366.75,47372.609375,47352.12890625,47352.12890625,224691,0,0
2022-06-22 14:25:00-05:00,47352.12890625,47352.6796875,47308.8984375,47308.8984375,317071,0,0
2022-06-22 14:26:00-05:00,47312.62109375,47325.6484375,47304.0703125,47306.23828125,193208,0,0
2022-06-22 14:27:00-05:00,47311.73828125,47311.73828125,47291.1015625,47296.0703125,343029,0,0
2022-06-22 14:28:00-05:00,47298.421875,47311.26953125,47292.21875,47311.26953125,340831,0,0
2022-06-22 14:29:00-05:00,47316.75,47339.96875,47311.1484375,47338.08984375,418544,0,0
2022-06-22 14:30:00-05:00,47337.6796875,47345.01171875,47331.8984375,47342.73046875,434739,0,0
2022-06-22 14:31:00-05:00,47342.5,47345.9609375,47330.96875,47333.0390625,231129,0,0
2022-06-22 14:32:00-05:00,47333.03125,47363.21875,47332.3203125,47349.73828125,389193,0,0
2022-06-22 14:33:00-05:00,47352.26171875,47352.26171875,47323.37109375,47323.37109375,360139,0,0
2022-06-22 14:34:00-05:00,47323.37109375,47329.2109375,47315.78125,47318.078125,214660,0,0
2022-06-22 14:35:00-05:00,47317.75,47322.73046875,47312.08984375,47312.41015625,159994,0,0
2022-06-22 14:36:00-05:00,47312.41015625,47314.9609375,47268.12890625,47268.12890625,327401,0,0
2022-06-22 14:37:00-05:00,47267.30078125,47276.890625,47194.609375,47197.30859375,376672,0,0
2022-06-22 14:38:00-05:00,47198.01953125,47227.75,47195.30859375,47215.21875,496427,0,0
2022-06-22 14:39:00-05:00,47215.21875,47225.640625,47201.94140625,47209.6484375,463276,0,0
2022-06-22 14:40:00-05:00,47207.19921875,47221.4609375,47200.5,47216.01953125,881733,0,0
2022-06-22 14:41:00-05:00,47206.73828125,47214.328125,47177.6484375,47198.21875,1105769,0,0
2022-06-22 14:42:00-05:00,47184.109375,47201.05859375,47182.80859375,47196.87890625,1133735,0,0
2022-06-22 14:43:00-05:00,47194.5390625,47199.078125,47175.3515625,47181.78125,1366165,0,0
2022-06-22 14:44:00-05:00,47182.37109375,47182.37109375,47124.2890625,47130.96875,1455159,0,0
2022-06-22 14:45:00-05:00,47126.44921875,47158.78125,47122.5390625,47157.76953125,943939,0,0
2022-06-22 14:46:00-05:00,47154.109375,47159.41015625,47128.08984375,47132.44921875,1075036,0,0
2022-06-22 14:47:00-05:00,47131.921875,47136.55078125,47095.69140625,47100.0703125,946990,0,0
2022-06-22 14:48:00-05:00,47096.53125,47100.23828125,47080.25,47096.98046875,846480,0,0
2022-06-22 14:49:00-05:00,47098.69140625,47101.1484375,47076.26953125,47095.80078125,1530830,0,0
2022-06-22 14:50:00-05:00,47096.76953125,47114.46875,47095.73046875,47111.33984375,1082292,0,0
2022-06-22 14:51:00-05:00,47106.55859375,47134.23046875,47105.7890625,47122.8984375,750693,0,0
2022-06-22 14:52:00-05:00,47129.53125,47136.5,47122.44140625,47125.26953125,872708,0,0
2022-06-22 14:53:00-05:00,47129.8984375,47141.9609375,47124.44140625,47140.578125,827191,0,0
2022-06-22 14:54:00-05:00,47143.3515625,47155.8203125,47132.1796875,47152.37109375,1087190,0,0
2022-06-22 14:55:00-05:00,47152.05078125,47168.91015625,47151.51953125,47152.359375,999122,0,0
2022-06-22 14:56:00-05:00,47149.12109375,47166.6484375,47148.75,47153.5390625,976987,0,0
2022-06-22 14:57:00-05:00,47153.30859375,47162.140625,47134.578125,47143.0,917603,0,0
2022-06-22 14:58:00-05:00,47141.1015625,47164.37890625,47133.87890625,47139.921875,1100205,0,0
2022-06-22 14:59:00-05:00,47142.140625,47151.19140625,47114.25,47134.0703125,894679,0,0
2022-06-23 15:00:00-05:00,46657.87890625,46657.87890625,46657.87890625,46657.87890625,0,0,0
