Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 09:53:00-05:00,44961.078125,44961.078125,44916.0,44917.62109375,318315,0,0
2022-09-30 09:54:00-05:00,44917.62109375,44926.53125,44911.19921875,44922.4296875,71576,0,0
2022-09-30 09:55:00-05:00,44922.4296875,44923.25,44898.9296875,44899.41015625,111766,0,0
2022-09-30 09:56:00-05:00,44863.5390625,44870.80859375,44862.51953125,44866.5703125,113959,0,0
2022-09-30 09:57:00-05:00,44866.6484375,44892.48828125,44850.75,44879.828125,344150,0,0
2022-09-30 09:58:00-05:00,44886.98828125,44901.87109375,44870.578125,44884.03125,116308,0,0
2022-09-30 09:59:00-05:00,44884.359375,44889.41015625,44878.671875,44889.3203125,88489,0,0
2022-09-30 10:00:00-05:00,44889.3203125,44889.3203125,44874.30078125,44886.55859375,332851,0,0
2022-09-30 10:01:00-05:00,44885.94921875,44897.26953125,44883.03125,44894.62109375,112304,0,0
2022-09-30 10:02:00-05:00,44894.62109375,44894.62109375,44884.66015625,44890.73828125,148538,0,0
2022-09-30 10:03:00-05:00,44890.890625,44893.44921875,44881.71875,44888.94140625,134056,0,0
2022-09-30 10:04:00-05:00,44888.94140625,44895.05859375,44867.83984375,44882.73046875,410551,0,0
2022-09-30 10:05:00-05:00,44882.73046875,44894.48828125,44872.1015625,44882.6484375,826609,0,0
2022-09-30 10:06:00-05:00,44882.48828125,44902.078125,44879.25,44890.98046875,149622,0,0
2022-09-30 10:07:00-05:00,44890.94921875,44902.4296875,44834.33984375,44900.0703125,269826,0,0
2022-09-30 10:08:00-05:00,44900.0703125,44904.9296875,44893.12109375,44901.08984375,132774,0,0
2022-09-30 10:09:00-05:00,44927.8515625,44931.08984375,44916.71875,44931.08984375,134162,0,0
2022-09-30 10:10:00-05:00,44933.55859375,44936.46875,44922.05078125,44930.328125,76777,0,0
2022-09-30 10:11:00-05:00,44931.1015625,44947.19921875,44931.1015625,44940.96875,79856,0,0
2022-09-30 10:12:00-05:00,44938.6484375,44950.44140625,44928.69921875,44950.44140625,112686,0,0
2022-09-30 10:13:00-05:00,44950.44140625,44972.5703125,44947.05859375,44969.03125,112445,0,0
2022-09-30 10:14:00-05:00,44967.26171875,44980.7890625,44963.55859375,44978.94921875,103687,0,0
2022-09-30 10:15:00-05:00,44978.7109375,45000.30078125,44975.48046875,44996.5390625,317648,0,0
2022-09-30 10:16:00-05:00,44996.5390625,45028.2109375,44991.51953125,45028.2109375,1641224,0,0
2022-09-30 10:17:00-05:00,45027.078125,45052.96875,45020.69140625,45052.96875,132728,0,0
2022-09-30 10:18:00-05:00,45052.96875,45054.55078125,45037.98046875,45052.80859375,124239,0,0
2022-09-30 10:19:00-05:00,45053.12109375,45063.328125,45047.4296875,45063.328125,74628,0,0
2022-09-30 10:20:00-05:00,45063.94921875,45064.98046875,45042.66015625,45044.5,117027,0,0
2022-09-30 10:21:00-05:00,45044.640625,45045.62109375,45022.8515625,45036.828125,187144,0,0
2022-09-30 10:22:00-05:00,45036.828125,45043.69921875,45035.05078125,45036.73828125,45615,0,0
2022-09-30 10:23:00-05:00,45031.12109375,45033.46875,45019.26953125,45025.5,230120,0,0
2022-09-30 10:24:00-05:00,45025.73828125,45025.73828125,45015.71875,45024.23046875,155966,0,0
2022-09-30 10:25:00-05:00,45022.80078125,45028.33984375,45014.359375,45027.5,147508,0,0
2022-09-30 10:26:00-05:00,45026.87109375,45026.87109375,45012.05078125,45015.73046875,173886,0,0
2022-09-30 10:27:00-05:00,45015.5703125,45015.5703125,45006.76171875,45009.078125,189535,0,0
2022-09-30 10:28:00-05:00,44980.828125,44982.16015625,44972.21875,44972.359375,258566,0,0
2022-09-30 10:29:00-05:00,44972.30859375,44983.0703125,44971.73828125,44978.46875,245382,0,0
2022-09-30 10:30:00-05:00,44978.46875,44978.46875,44967.76953125,44969.55859375,161678,0,0
2022-09-30 10:31:00-05:00,44967.03125,44974.1796875,44963.73828125,44974.1796875,113369,0,0
2022-09-30 10:32:00-05:00,44975.37890625,44975.37890625,44956.8984375,44963.78125,146060,0,0
2022-09-30 10:33:00-05:00,44963.78125,44967.359375,44949.1015625,44950.6484375,143965,0,0
2022-09-30 10:34:00-05:00,44950.6484375,44955.46875,44934.37109375,44942.26171875,146532,0,0
2022-09-30 10:35:00-05:00,44942.359375,44945.12890625,44930.94921875,44934.98046875,199071,0,0
2022-09-30 10:36:00-05:00,44928.76953125,44930.5,44925.921875,44927.75,3455487,0,0
2022-09-30 10:37:00-05:00,44924.25,44930.23046875,44924.25,44929.75,161465,0,0
2022-09-30 10:38:00-05:00,44929.75,44929.75,44912.4609375,44921.390625,107471,0,0
2022-09-30 10:39:00-05:00,44921.390625,44978.48046875,44914.71875,44964.58984375,366621,0,0
2022-09-30 10:40:00-05:00,44962.76171875,44973.66015625,44953.23046875,44969.4609375,178950,0,0
2022-09-30 10:41:00-05:00,44970.30859375,44976.96875,44955.671875,44957.23828125,134495,0,0
2022-09-30 10:42:00-05:00,44957.23828125,44957.23828125,44936.3515625,44941.390625,390270,0,0
2022-09-30 10:43:00-05:00,44941.9609375,44950.33984375,44941.9609375,44949.73828125,91012,0,0
2022-09-30 10:44:00-05:00,44949.73828125,44949.73828125,44938.359375,44940.91015625,60446,0,0
2022-09-30 10:45:00-05:00,44941.21875,45012.12109375,44939.3984375,45003.328125,346315,0,0
2022-09-30 10:46:00-05:00,45003.328125,45110.25,44986.421875,45104.640625,1088431,0,0
2022-09-30 10:47:00-05:00,45102.5,45202.8515625,45064.01953125,45121.73046875,601558,0,0
2022-09-30 10:48:00-05:00,45121.7890625,45144.80078125,45109.41015625,45138.03125,109647,0,0
2022-09-30 10:49:00-05:00,45138.03125,45138.03125,45117.1015625,45117.44140625,106624,0,0
2022-09-30 10:50:00-05:00,45116.37890625,45116.37890625,45091.73046875,45095.2890625,213455,0,0
2022-09-30 10:51:00-05:00,45089.58984375,45089.58984375,45048.96875,45048.96875,91785,0,0
2022-09-30 10:52:00-05:00,45049.05859375,45052.12109375,45039.98828125,45041.69921875,118007,0,0
2022-09-30 10:53:00-05:00,45046.078125,45046.078125,45016.76171875,45021.6015625,89822,0,0
2022-09-30 10:54:00-05:00,45021.51953125,45021.51953125,45002.328125,45002.328125,228228,0,0
2022-09-30 10:55:00-05:00,45002.4296875,45002.4296875,44985.83984375,44985.8515625,114216,0,0
2022-09-30 10:56:00-05:00,44984.171875,44991.1796875,44973.828125,44973.828125,152487,0,0
2022-09-30 10:57:00-05:00,44973.828125,44981.2109375,44966.51171875,44974.05078125,256594,0,0
2022-09-30 10:58:00-05:00,44974.05078125,44978.37890625,44968.23828125,44976.16015625,92852,0,0
2022-09-30 10:59:00-05:00,44976.23828125,44994.96875,44970.87890625,44990.51171875,261205,0,0
2022-09-30 11:00:00-05:00,44990.51171875,44990.51171875,44972.8984375,44978.7109375,121386,0,0
2022-09-30 11:01:00-05:00,44979.01953125,44979.01953125,44948.44921875,44949.578125,236661,0,0
2022-09-30 11:02:00-05:00,44949.578125,44949.578125,44918.3984375,44918.3984375,209239,0,0
2022-09-30 11:03:00-05:00,44915.16015625,44916.8203125,44904.8984375,44911.01953125,148286,0,0
2022-09-30 11:04:00-05:00,44911.5390625,44920.73046875,44907.078125,44911.19140625,237281,0,0
2022-09-30 11:05:00-05:00,44911.26953125,44913.80859375,44898.75,44901.26953125,281439,0,0
2022-09-30 11:06:00-05:00,44901.26953125,44910.6015625,44892.7109375,44893.94140625,119238,0,0
2022-09-30 11:07:00-05:00,44893.94140625,44902.51171875,44881.41015625,44900.01171875,112466,0,0
2022-09-30 11:08:00-05:00,44900.23828125,44911.73828125,44895.76171875,44911.1796875,102519,0,0
2022-09-30 11:09:00-05:00,44911.9609375,44911.9609375,44904.46875,44905.328125,128346,0,0
2022-09-30 11:10:00-05:00,44905.30078125,44905.30078125,44869.890625,44871.171875,127305,0,0
2022-09-30 11:11:00-05:00,44872.19140625,44874.359375,44857.8984375,44869.37109375,140803,0,0
2022-09-30 11:12:00-05:00,44869.37109375,44869.37109375,44841.80859375,44841.80859375,111959,0,0
2022-09-30 11:13:00-05:00,44843.4296875,44857.87890625,44839.80078125,44856.62890625,165601,0,0
2022-09-30 11:14:00-05:00,44857.69921875,44857.69921875,44830.4609375,44834.921875,156294,0,0
2022-09-30 11:15:00-05:00,44835.01171875,44835.01171875,44812.69140625,44817.3984375,183417,0,0
2022-09-30 11:16:00-05:00,44817.26953125,44844.66015625,44815.48828125,44833.80859375,197588,0,0
2022-09-30 11:17:00-05:00,44840.6015625,44874.76953125,44838.0,44846.3984375,237761,0,0
2022-09-30 11:18:00-05:00,44851.7109375,44863.51953125,44848.51171875,44855.94921875,104055,0,0
2022-09-30 11:19:00-05:00,44891.19140625,44891.73828125,44887.55078125,44887.55078125,189785,0,0
2022-09-30 11:20:00-05:00,44890.12890625,44890.30078125,44875.76171875,44880.4609375,213919,0,0
2022-09-30 11:21:00-05:00,44883.55859375,44883.55859375,44876.96875,44879.19140625,228038,0,0
2022-09-30 11:22:00-05:00,44880.0390625,44904.08984375,44880.01171875,44901.26171875,538732,0,0
2022-09-30 11:23:00-05:00,44901.46875,44919.01171875,44895.83984375,44902.12109375,235298,0,0
2022-09-30 11:24:00-05:00,44907.140625,44924.1015625,44903.8515625,44923.859375,89967,0,0
2022-09-30 11:25:00-05:00,44924.73828125,44926.328125,44917.0703125,44921.0390625,89687,0,0
2022-09-30 11:26:00-05:00,44924.69921875,44924.69921875,44914.9296875,44919.30859375,114242,0,0
2022-09-30 11:27:00-05:00,44920.1484375,44924.48046875,44914.8203125,44922.55078125,189699,0,0
2022-09-30 11:28:00-05:00,44922.55078125,44922.55078125,44912.48046875,44913.1484375,147868,0,0
2022-09-30 11:29:00-05:00,44913.1484375,44913.1484375,44901.98046875,44906.03125,93411,0,0
2022-09-30 11:30:00-05:00,44906.1015625,44916.01171875,44898.4609375,44913.66015625,320606,0,0
2022-09-30 11:31:00-05:00,44911.3515625,44923.37890625,44910.390625,44919.51171875,361879,0,0
2022-09-30 11:32:00-05:00,44926.671875,44940.21875,44903.8203125,44940.21875,231467,0,0
2022-09-30 11:33:00-05:00,44943.078125,44971.21875,44926.8984375,44967.98046875,292410,0,0
2022-09-30 11:34:00-05:00,44970.421875,44990.58984375,44949.12109375,44990.55859375,1715711,0,0
2022-09-30 11:35:00-05:00,44990.03125,44990.03125,44951.921875,44975.37109375,120296,0,0
2022-09-30 11:36:00-05:00,44975.328125,44975.328125,44957.73828125,44965.6796875,395110,0,0
2022-09-30 11:37:00-05:00,44969.30859375,44982.1015625,44966.921875,44982.1015625,193387,0,0
2022-09-30 11:38:00-05:00,44986.25,44986.25,44974.6015625,44978.921875,245936,0,0
2022-09-30 11:39:00-05:00,44983.8984375,44983.8984375,44977.1015625,44978.3984375,298258,0,0
2022-09-30 11:40:00-05:00,44980.98828125,44980.98828125,44969.66015625,44974.12890625,86715,0,0
2022-09-30 11:41:00-05:00,44976.98828125,44983.0390625,44976.98828125,44981.4296875,121636,0,0
2022-09-30 11:42:00-05:00,44982.0390625,44985.1015625,44976.8515625,44980.359375,324155,0,0
2022-09-30 11:43:00-05:00,44971.28125,44978.75,44969.05078125,44977.8984375,132367,0,0
2022-09-30 11:44:00-05:00,44984.19921875,44985.5390625,44971.1484375,44978.578125,221010,0,0
2022-09-30 11:45:00-05:00,44980.3515625,44981.76953125,44974.62890625,44977.2109375,168001,0,0
2022-09-30 11:46:00-05:00,44976.2890625,44976.2890625,44955.859375,44965.26953125,109867,0,0
2022-09-30 11:47:00-05:00,44964.421875,44971.55078125,44956.5390625,44961.01171875,412360,0,0
2022-09-30 11:48:00-05:00,44960.859375,44963.23828125,44947.48828125,44959.76953125,734508,0,0
2022-09-30 11:49:00-05:00,44963.1796875,44981.01953125,44959.19140625,44973.6015625,440219,0,0
2022-09-30 11:50:00-05:00,44973.6015625,44980.69921875,44971.76171875,44972.62109375,350704,0,0
2022-09-30 11:51:00-05:00,44970.0703125,44978.05859375,44970.0703125,44975.03125,199750,0,0
2022-09-30 11:52:00-05:00,44976.12109375,44978.359375,44964.44140625,44964.44140625,89786,0,0
2022-09-30 11:53:00-05:00,44964.9609375,44983.421875,44964.9609375,44973.75,328869,0,0
2022-09-30 11:54:00-05:00,44973.30859375,44978.171875,44969.921875,44976.0703125,105715,0,0
2022-09-30 11:55:00-05:00,44978.73828125,44978.94140625,44972.25,44977.640625,183996,0,0
2022-09-30 11:56:00-05:00,44977.640625,44980.41015625,44977.2109375,44979.01953125,253320,0,0
2022-09-30 11:57:00-05:00,44974.80859375,44974.859375,44962.87890625,44968.1015625,157297,0,0
2022-09-30 11:58:00-05:00,44967.98828125,44967.98828125,44960.6796875,44966.4296875,171808,0,0
2022-09-30 11:59:00-05:00,44966.4296875,44975.44921875,44963.55859375,44975.44921875,444242,0,0
2022-09-30 12:00:00-05:00,44979.171875,44979.828125,44975.05859375,44975.19921875,400192,0,0
2022-09-30 12:01:00-05:00,44976.53125,44976.53125,44959.3203125,44959.6484375,305047,0,0
2022-09-30 12:02:00-05:00,44963.8984375,44964.58984375,44952.05078125,44955.3984375,177330,0,0
2022-09-30 12:03:00-05:00,44955.48046875,44964.73046875,44955.48046875,44958.94921875,97861,0,0
2022-09-30 12:04:00-05:00,44962.80078125,44972.46875,44962.51953125,44969.91015625,146883,0,0
2022-09-30 12:05:00-05:00,44969.91015625,44974.87890625,44964.2109375,44971.7109375,187643,0,0
2022-09-30 12:06:00-05:00,44972.1796875,44990.55859375,44971.171875,44972.21875,217038,0,0
2022-09-30 12:07:00-05:00,44977.01171875,44978.53125,44965.8984375,44971.53125,140921,0,0
2022-09-30 12:08:00-05:00,44976.0,44976.0,44961.73046875,44963.828125,197081,0,0
2022-09-30 12:09:00-05:00,44963.2109375,44975.78125,44959.5390625,44967.51171875,431708,0,0
2022-09-30 12:10:00-05:00,44971.0703125,44976.53125,44957.76953125,44967.1484375,116782,0,0
2022-09-30 12:11:00-05:00,44968.921875,44984.76171875,44966.98046875,44978.12109375,366535,0,0
2022-09-30 12:12:00-05:00,44970.37890625,44980.51171875,44968.7890625,44978.5703125,289632,0,0
2022-09-30 12:13:00-05:00,44980.26171875,44980.26171875,44957.76171875,44967.0,162391,0,0
2022-09-30 12:14:00-05:00,44965.828125,44965.828125,44953.01953125,44955.6015625,251852,0,0
2022-09-30 12:15:00-05:00,44959.0,44963.80859375,44954.76953125,44955.83984375,145563,0,0
2022-09-30 12:16:00-05:00,44958.30078125,44964.30078125,44956.171875,44964.16015625,236027,0,0
2022-09-30 12:17:00-05:00,44964.3203125,44966.8984375,44955.609375,44966.8984375,116788,0,0
2022-09-30 12:18:00-05:00,44972.109375,44972.109375,44960.4609375,44961.69140625,101071,0,0
2022-09-30 12:19:00-05:00,44961.5390625,44964.76953125,44955.75,44956.48046875,141144,0,0
2022-09-30 12:20:00-05:00,44959.98828125,44962.3984375,44955.578125,44960.62109375,202066,0,0
2022-09-30 12:21:00-05:00,44966.41015625,44966.41015625,44956.12109375,44962.3515625,90408,0,0
2022-09-30 12:22:00-05:00,44963.46875,44969.71875,44963.1796875,44967.3984375,91187,0,0
2022-09-30 12:23:00-05:00,44974.05859375,44987.37890625,44971.46875,44982.1484375,163042,0,0
2022-09-30 12:24:00-05:00,44985.55078125,44986.171875,44962.2109375,44962.2109375,152725,0,0
2022-09-30 12:25:00-05:00,44963.51953125,44976.53125,44963.51953125,44975.48046875,182608,0,0
2022-09-30 12:26:00-05:00,44975.98828125,44983.640625,44975.76953125,44981.890625,141271,0,0
2022-09-30 12:27:00-05:00,44982.66015625,44984.51171875,44974.62890625,44984.51171875,94037,0,0
2022-09-30 12:28:00-05:00,44983.91015625,44987.0,44974.578125,44978.53125,90248,0,0
2022-09-30 12:29:00-05:00,44973.3203125,44982.94140625,44973.3203125,44975.7109375,111642,0,0
2022-09-30 12:30:00-05:00,44982.7109375,44991.1484375,44976.640625,44984.671875,77985,0,0
2022-09-30 12:31:00-05:00,44983.73828125,44989.6796875,44978.6015625,44980.890625,142444,0,0
2022-09-30 12:32:00-05:00,44989.05859375,44989.05859375,44975.359375,44975.359375,137428,0,0
2022-09-30 12:33:00-05:00,44975.05078125,44975.44140625,44960.9296875,44961.76171875,95335,0,0
2022-09-30 12:34:00-05:00,44961.76171875,44963.3984375,44951.5703125,44951.5703125,90449,0,0
2022-09-30 12:35:00-05:00,44952.1015625,44953.78125,44947.4609375,44950.140625,167852,0,0
2022-09-30 12:36:00-05:00,44953.609375,44953.609375,44944.828125,44947.01171875,157960,0,0
2022-09-30 12:37:00-05:00,44951.0390625,44951.0390625,44945.53125,44946.94921875,173215,0,0
2022-09-30 12:38:00-05:00,44953.05859375,44953.53125,44948.25,44953.19140625,196753,0,0
2022-09-30 12:39:00-05:00,44953.19140625,44956.48046875,44945.76171875,44948.328125,183237,0,0
2022-09-30 12:40:00-05:00,44949.51953125,44949.51953125,44942.0,44944.640625,164072,0,0
2022-09-30 12:41:00-05:00,44951.66015625,44951.66015625,44943.78125,44946.28125,89803,0,0
2022-09-30 12:42:00-05:00,44947.76171875,44947.87109375,44940.76171875,44941.46875,399290,0,0
2022-09-30 12:43:00-05:00,44943.41015625,44943.41015625,44904.8515625,44904.8515625,283667,0,0
2022-09-30 12:44:00-05:00,44905.80078125,44907.51171875,44899.9296875,44905.48828125,214420,0,0
2022-09-30 12:45:00-05:00,44904.30078125,44907.66015625,44901.9609375,44905.3515625,123114,0,0
2022-09-30 12:46:00-05:00,44912.328125,44912.328125,44890.98828125,44897.328125,304604,0,0
2022-09-30 12:47:00-05:00,44901.58984375,44902.328125,44895.078125,44900.578125,166924,0,0
2022-09-30 12:48:00-05:00,44906.37109375,44906.37109375,44894.2890625,44894.2890625,204970,0,0
2022-09-30 12:49:00-05:00,44894.890625,44898.8515625,44883.98828125,44891.98046875,138123,0,0
2022-09-30 12:50:00-05:00,44888.828125,44896.6015625,44887.30859375,44890.8515625,297165,0,0
2022-09-30 12:51:00-05:00,44891.08984375,44894.109375,44875.5390625,44883.19921875,263428,0,0
2022-09-30 12:52:00-05:00,44885.69921875,44886.7109375,44870.30859375,44880.12890625,131577,0,0
2022-09-30 12:53:00-05:00,44887.109375,44887.109375,44871.12109375,44882.1484375,168979,0,0
2022-09-30 12:54:00-05:00,44882.37109375,44885.76953125,44877.921875,44878.21875,64674,0,0
2022-09-30 12:55:00-05:00,44873.859375,44883.328125,44873.71875,44882.2890625,202102,0,0
2022-09-30 12:56:00-05:00,44893.859375,44894.609375,44891.19921875,44894.08984375,233514,0,0
2022-09-30 12:57:00-05:00,44894.12109375,44910.58984375,44894.08984375,44910.26953125,123847,0,0
2022-09-30 12:58:00-05:00,44908.23828125,44908.23828125,44888.1015625,44898.44140625,126427,0,0
2022-09-30 12:59:00-05:00,44898.25,44907.7890625,44896.0,44907.21875,223832,0,0
2022-09-30 13:00:00-05:00,44908.73828125,44912.94140625,44903.69921875,44912.94140625,327937,0,0
2022-09-30 13:01:00-05:00,44915.05859375,44915.05859375,44902.66015625,44904.33984375,287400,0,0
2022-09-30 13:02:00-05:00,44905.55859375,44908.8515625,44900.69921875,44906.78125,79492,0,0
2022-09-30 13:03:00-05:00,44906.75,44957.94140625,44903.75,44957.94140625,729835,0,0
