Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 13:04:00-05:00,45406.69140625,45427.140625,45406.69140625,45421.23828125,131578,0,0
2022-09-23 13:05:00-05:00,45421.23828125,45446.94921875,45421.23828125,45446.328125,318216,0,0
2022-09-23 13:06:00-05:00,45446.328125,45454.421875,45439.98828125,45447.26953125,88030,0,0
2022-09-23 13:07:00-05:00,45444.05859375,45447.4609375,45437.73046875,45446.140625,124652,0,0
2022-09-23 13:08:00-05:00,45446.48828125,45469.8203125,45446.30078125,45454.859375,1043056,0,0
2022-09-23 13:09:00-05:00,45455.48828125,45475.109375,45455.01171875,45458.51171875,155884,0,0
2022-09-23 13:10:00-05:00,45457.98046875,45457.98046875,45438.23828125,45438.71875,266871,0,0
2022-09-23 13:11:00-05:00,45438.96875,45444.05859375,45408.44921875,45409.73828125,320009,0,0
2022-09-23 13:12:00-05:00,45410.26953125,45410.26953125,45390.8515625,45392.23046875,63241,0,0
2022-09-23 13:13:00-05:00,45392.23046875,45396.859375,45380.37109375,45382.98828125,207208,0,0
2022-09-23 13:14:00-05:00,45384.94140625,45390.5703125,45364.75,45378.0703125,216041,0,0
2022-09-23 13:15:00-05:00,45378.0703125,45378.37109375,45366.5,45376.1015625,55039,0,0
2022-09-23 13:16:00-05:00,45375.6484375,45377.01171875,45358.5390625,45363.03125,93483,0,0
2022-09-23 13:17:00-05:00,45363.30078125,45365.46875,45355.01171875,45364.44140625,157949,0,0
2022-09-23 13:18:00-05:00,45364.44140625,45368.96875,45359.87109375,45368.96875,127311,0,0
2022-09-23 13:19:00-05:00,45371.4296875,45376.859375,45365.8515625,45374.94921875,158191,0,0
2022-09-23 13:20:00-05:00,45375.421875,45389.6484375,45374.1484375,45384.03125,205309,0,0
2022-09-23 13:21:00-05:00,45384.05859375,45412.76171875,45383.55078125,45412.76171875,282595,0,0
2022-09-23 13:22:00-05:00,45412.01953125,45414.98046875,45406.4609375,45410.33984375,139754,0,0
2022-09-23 13:23:00-05:00,45410.33984375,45421.171875,45408.80078125,45409.21875,173130,0,0
2022-09-23 13:24:00-05:00,45409.21875,45427.609375,45409.21875,45420.44140625,141748,0,0
2022-09-23 13:25:00-05:00,45412.76953125,45433.4296875,45411.46875,45423.3984375,319240,0,0
2022-09-23 13:26:00-05:00,45423.3984375,45425.9296875,45413.33984375,45415.3984375,58826,0,0
2022-09-23 13:27:00-05:00,45414.421875,45420.62109375,45413.55078125,45417.6796875,38960,0,0
2022-09-23 13:28:00-05:00,45417.6484375,45422.46875,45413.94921875,45414.78125,113216,0,0
2022-09-23 13:29:00-05:00,45419.2890625,45422.98046875,45410.37890625,45411.25,150091,0,0
2022-09-23 13:30:00-05:00,45410.78125,45413.48046875,45400.94140625,45401.2109375,71970,0,0
2022-09-23 13:31:00-05:00,45401.2109375,45403.359375,45382.7109375,45385.2109375,257377,0,0
2022-09-23 13:32:00-05:00,45383.640625,45383.640625,45365.5703125,45368.0,232314,0,0
2022-09-23 13:33:00-05:00,45366.37890625,45374.48046875,45345.4296875,45345.4296875,379979,0,0
2022-09-23 13:34:00-05:00,45336.66015625,45336.66015625,45308.4296875,45335.44140625,210689,0,0
2022-09-23 13:35:00-05:00,45334.4609375,45343.37109375,45323.19921875,45324.51171875,519118,0,0
2022-09-23 13:36:00-05:00,45324.01953125,45338.62890625,45316.9296875,45324.19921875,348505,0,0
2022-09-23 13:37:00-05:00,45319.19140625,45336.69921875,45314.640625,45336.69921875,275037,0,0
2022-09-23 13:38:00-05:00,45335.87890625,45356.83984375,45334.078125,45348.33984375,493228,0,0
2022-09-23 13:39:00-05:00,45345.37890625,45348.640625,45323.51171875,45348.640625,575865,0,0
2022-09-23 13:40:00-05:00,45348.73046875,45380.0,45341.98046875,45373.28125,288916,0,0
2022-09-23 13:41:00-05:00,45374.28125,45375.16015625,45361.1796875,45362.1484375,354860,0,0
2022-09-23 13:42:00-05:00,45361.23046875,45361.80078125,45341.390625,45341.44921875,143181,0,0
2022-09-23 13:43:00-05:00,45341.12109375,45341.19921875,45332.80078125,45332.80078125,90147,0,0
2022-09-23 13:44:00-05:00,45334.62890625,45355.69140625,45334.62890625,45348.78125,166546,0,0
2022-09-23 13:45:00-05:00,45352.4296875,45361.328125,45348.3203125,45359.98046875,545675,0,0
2022-09-23 13:46:00-05:00,45357.58984375,45385.4296875,45357.28125,45385.4296875,241078,0,0
2022-09-23 13:47:00-05:00,45386.6796875,45408.890625,45380.1015625,45380.55859375,121326,0,0
2022-09-23 13:48:00-05:00,45380.55859375,45389.0390625,45360.98046875,45364.21875,188882,0,0
2022-09-23 13:49:00-05:00,45364.0390625,45364.28125,45353.28125,45353.28125,98169,0,0
2022-09-23 13:50:00-05:00,45353.359375,45353.359375,45332.421875,45335.51171875,143338,0,0
2022-09-23 13:51:00-05:00,45335.51171875,45336.8515625,45326.96875,45332.6015625,151561,0,0
2022-09-23 13:52:00-05:00,45332.05859375,45335.80859375,45327.51171875,45332.6484375,585401,0,0
2022-09-23 13:53:00-05:00,45332.6484375,45336.55859375,45318.1484375,45318.41015625,361048,0,0
2022-09-23 13:54:00-05:00,45318.37890625,45335.890625,45312.08984375,45320.609375,302958,0,0
2022-09-23 13:55:00-05:00,45320.48046875,45330.55859375,45316.53125,45330.48828125,182567,0,0
2022-09-23 13:56:00-05:00,45329.87109375,45339.828125,45318.12890625,45339.828125,108596,0,0
2022-09-23 13:57:00-05:00,45340.41015625,45364.609375,45337.0,45353.12890625,532989,0,0
2022-09-23 13:58:00-05:00,45354.3984375,45355.8984375,45335.33984375,45339.33984375,486207,0,0
2022-09-23 13:59:00-05:00,45338.62109375,45356.73046875,45333.671875,45339.171875,596432,0,0
2022-09-23 14:00:00-05:00,45339.078125,45381.53125,45330.6796875,45381.53125,723167,0,0
2022-09-23 14:01:00-05:00,45381.9296875,45417.51953125,45380.4296875,45383.37109375,277271,0,0
2022-09-23 14:02:00-05:00,45386.3984375,45386.3984375,45357.66015625,45361.87109375,79935,0,0
2022-09-23 14:03:00-05:00,45364.96875,45371.03125,45353.328125,45354.4296875,174795,0,0
2022-09-23 14:04:00-05:00,45354.140625,45385.890625,45354.05859375,45379.9609375,1625718,0,0
2022-09-23 14:05:00-05:00,45380.4296875,45391.0703125,45363.23828125,45367.1484375,160778,0,0
2022-09-23 14:06:00-05:00,45367.1484375,45377.0,45363.890625,45376.48046875,195811,0,0
2022-09-23 14:07:00-05:00,45376.05078125,45382.05078125,45371.640625,45378.4296875,115078,0,0
2022-09-23 14:08:00-05:00,45378.4296875,45398.23046875,45370.48828125,45390.25,788458,0,0
2022-09-23 14:09:00-05:00,45388.69140625,45402.9609375,45387.0,45394.828125,223519,0,0
2022-09-23 14:10:00-05:00,45397.33984375,45411.3203125,45392.30078125,45408.390625,119256,0,0
2022-09-23 14:11:00-05:00,45408.390625,45417.44140625,45402.12109375,45409.37890625,101415,0,0
2022-09-23 14:12:00-05:00,45409.0703125,45427.640625,45406.1015625,45424.609375,145580,0,0
2022-09-23 14:13:00-05:00,45424.609375,45424.609375,45390.73828125,45390.73828125,364356,0,0
2022-09-23 14:14:00-05:00,45390.98046875,45405.3203125,45389.73046875,45394.12109375,156706,0,0
2022-09-23 14:15:00-05:00,45394.12109375,45429.30078125,45394.12109375,45428.9609375,98384,0,0
2022-09-23 14:16:00-05:00,45431.51953125,45480.171875,45431.51953125,45462.5,244059,0,0
2022-09-23 14:17:00-05:00,45464.08984375,45499.33984375,45457.8515625,45480.80859375,496971,0,0
2022-09-23 14:18:00-05:00,45480.83984375,45483.12109375,45470.328125,45473.33984375,80323,0,0
2022-09-23 14:19:00-05:00,45473.33984375,45473.98046875,45453.51171875,45453.8203125,162990,0,0
2022-09-23 14:20:00-05:00,45453.8203125,45454.640625,45424.05078125,45424.2109375,299900,0,0
2022-09-23 14:21:00-05:00,45424.2109375,45425.19921875,45412.8203125,45421.41015625,187817,0,0
2022-09-23 14:22:00-05:00,45421.41015625,45430.96875,45418.83984375,45429.91015625,311971,0,0
2022-09-23 14:23:00-05:00,45429.91015625,45446.91015625,45427.87109375,45445.46875,303593,0,0
2022-09-23 14:24:00-05:00,45445.46875,45453.1015625,45417.21875,45431.44921875,320618,0,0
2022-09-23 14:25:00-05:00,45431.66015625,45437.1484375,45419.94921875,45419.94921875,78240,0,0
2022-09-23 14:26:00-05:00,45419.7109375,45435.98828125,45418.03125,45435.140625,132429,0,0
2022-09-23 14:27:00-05:00,45434.8984375,45434.8984375,45421.48828125,45428.37890625,141120,0,0
2022-09-23 14:28:00-05:00,45425.71875,45425.71875,45413.0703125,45413.96875,164735,0,0
2022-09-23 14:29:00-05:00,45413.96875,45427.94921875,45413.3984375,45425.12109375,64306,0,0
2022-09-23 14:30:00-05:00,45428.21875,45445.23046875,45413.01953125,45443.98828125,134978,0,0
2022-09-23 14:31:00-05:00,45443.98828125,45443.98828125,45419.578125,45421.16015625,258835,0,0
2022-09-23 14:32:00-05:00,45424.390625,45441.76171875,45421.0703125,45437.75,135975,0,0
2022-09-23 14:33:00-05:00,45437.75,45440.75,45408.390625,45408.4296875,307261,0,0
2022-09-23 14:34:00-05:00,45414.078125,45414.078125,45390.69140625,45393.44921875,183698,0,0
2022-09-23 14:35:00-05:00,45395.05859375,45405.58984375,45373.578125,45376.578125,394377,0,0
2022-09-23 14:36:00-05:00,45377.26953125,45377.26953125,45356.5390625,45362.328125,591464,0,0
2022-09-23 14:37:00-05:00,45361.3203125,45374.26953125,45357.05859375,45364.4609375,174121,0,0
2022-09-23 14:38:00-05:00,45364.4609375,45364.4609375,45345.62890625,45354.8203125,244616,0,0
2022-09-23 14:39:00-05:00,45358.3515625,45366.359375,45354.0390625,45366.359375,399076,0,0
2022-09-23 14:40:00-05:00,45358.73046875,45386.9609375,45354.71875,45380.73046875,383963,0,0
2022-09-23 14:41:00-05:00,45381.9296875,45386.28125,45371.69140625,45371.69140625,779159,0,0
2022-09-23 14:42:00-05:00,45374.05859375,45405.08984375,45372.6484375,45393.87890625,793969,0,0
2022-09-23 14:43:00-05:00,45394.53125,45398.87890625,45387.1484375,45396.98046875,581925,0,0
2022-09-23 14:44:00-05:00,45395.5703125,45401.53125,45381.609375,45401.53125,479277,0,0
2022-09-23 14:45:00-05:00,45404.7109375,45419.37109375,45375.2890625,45411.109375,890254,0,0
2022-09-23 14:46:00-05:00,45410.94921875,45410.94921875,45354.0703125,45374.828125,842293,0,0
2022-09-23 14:47:00-05:00,45375.69140625,45405.19140625,45361.0390625,45405.19140625,768401,0,0
2022-09-23 14:48:00-05:00,45402.1484375,45409.0703125,45384.9609375,45395.359375,709199,0,0
2022-09-23 14:49:00-05:00,45411.1796875,45417.44140625,45332.28125,45368.66015625,1448755,0,0
2022-09-23 14:50:00-05:00,45367.55078125,45392.71875,45354.30078125,45392.71875,767386,0,0
2022-09-23 14:51:00-05:00,45387.05859375,45399.390625,45371.9609375,45396.5390625,755005,0,0
2022-09-23 14:52:00-05:00,45398.51953125,45423.30078125,45388.30859375,45406.98828125,753874,0,0
2022-09-23 14:53:00-05:00,45406.8984375,45430.328125,45400.80859375,45430.328125,743248,0,0
2022-09-23 14:54:00-05:00,45429.12109375,45436.03125,45415.2109375,45418.078125,535267,0,0
2022-09-23 14:55:00-05:00,45420.05078125,45448.1015625,45405.6015625,45405.6015625,984565,0,0
2022-09-23 14:56:00-05:00,45408.73046875,45421.48828125,45397.48828125,45404.03125,1701219,0,0
2022-09-23 14:57:00-05:00,45403.62109375,45414.390625,45391.80078125,45401.87890625,1495243,0,0
2022-09-23 14:58:00-05:00,45398.51171875,45405.58984375,45388.421875,45394.44140625,1325081,0,0
2022-09-23 14:59:00-05:00,45394.66015625,45419.9609375,45372.62109375,45418.62109375,861045,0,0
2022-09-23 15:00:00-05:00,45395.94140625,45395.94140625,45395.94140625,45395.94140625,0,0,0
