Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 09:25:00-05:00,47263.3515625,47286.23046875,47261.78125,47277.859375,156658,0,0
2022-08-08 09:26:00-05:00,47277.859375,47293.53125,47274.8515625,47280.30078125,170677,0,0
2022-08-08 09:27:00-05:00,47279.98828125,47300.69140625,47279.98828125,47300.69140625,119488,0,0
2022-08-08 09:28:00-05:00,47300.390625,47306.0703125,47298.921875,47303.8203125,110326,0,0
2022-08-08 09:29:00-05:00,47303.8203125,47305.78125,47284.16015625,47287.76171875,107776,0,0
2022-08-08 09:30:00-05:00,47287.73046875,47309.6796875,47283.19140625,47309.6796875,165249,0,0
2022-08-08 09:31:00-05:00,47309.94921875,47318.75,47296.109375,47296.48828125,113409,0,0
2022-08-08 09:32:00-05:00,47296.48828125,47308.96875,47296.48828125,47304.359375,326892,0,0
2022-08-08 09:33:00-05:00,47303.51171875,47332.9296875,47303.51171875,47321.51171875,167671,0,0
2022-08-08 09:34:00-05:00,47321.51171875,47336.5390625,47319.25,47332.87109375,82209,0,0
2022-08-08 09:35:00-05:00,47332.87109375,47351.08984375,47328.73828125,47350.5,113579,0,0
2022-08-08 09:36:00-05:00,47350.5,47358.0,47330.4296875,47337.9296875,165309,0,0
2022-08-08 09:37:00-05:00,47337.9296875,47350.390625,47333.26171875,47343.5703125,138779,0,0
2022-08-08 09:38:00-05:00,47351.01171875,47374.53125,47341.26171875,47368.26953125,174998,0,0
2022-08-08 09:39:00-05:00,47368.26953125,47380.78125,47368.05859375,47369.80859375,121245,0,0
2022-08-08 09:40:00-05:00,47372.26171875,47390.26171875,47369.7890625,47385.0703125,135141,0,0
2022-08-08 09:41:00-05:00,47384.23046875,47393.921875,47378.8203125,47391.12890625,118430,0,0
2022-08-08 09:42:00-05:00,47390.7109375,47391.140625,47318.30859375,47345.16015625,115393,0,0
2022-08-08 09:43:00-05:00,47344.80078125,47355.6796875,47314.51171875,47314.51171875,166117,0,0
2022-08-08 09:44:00-05:00,47317.6796875,47325.01171875,47306.62109375,47306.62109375,104925,0,0
2022-08-08 09:45:00-05:00,47303.25,47336.23828125,47302.21875,47323.21875,137293,0,0
2022-08-08 09:46:00-05:00,47323.28125,47342.0390625,47318.41015625,47326.48828125,303514,0,0
2022-08-08 09:47:00-05:00,47326.48828125,47327.51953125,47310.921875,47310.921875,71910,0,0
2022-08-08 09:48:00-05:00,47310.921875,47319.30859375,47309.921875,47317.48046875,85499,0,0
2022-08-08 09:50:00-05:00,47302.01953125,47303.1796875,47296.26953125,47296.26953125,264099,0,0
2022-08-08 09:51:00-05:00,47299.12109375,47309.109375,47292.3515625,47302.30078125,104640,0,0
2022-08-08 09:52:00-05:00,47303.26953125,47335.23046875,47303.26953125,47335.23046875,135459,0,0
2022-08-08 09:53:00-05:00,47335.23046875,47349.78125,47323.5,47345.4609375,82887,0,0
2022-08-08 09:54:00-05:00,47345.73046875,47352.109375,47343.30078125,47344.12890625,179896,0,0
2022-08-08 09:55:00-05:00,47341.62109375,47351.98828125,47336.140625,47351.890625,94681,0,0
2022-08-08 09:56:00-05:00,47351.890625,47354.98828125,47339.83984375,47348.3984375,80779,0,0
2022-08-08 09:57:00-05:00,47348.26171875,47349.80859375,47335.1796875,47341.03125,235143,0,0
2022-08-08 09:58:00-05:00,47351.37109375,47352.25,47323.578125,47334.8515625,138001,0,0
2022-08-08 09:59:00-05:00,47334.7890625,47342.94921875,47328.19921875,47328.19921875,140142,0,0
2022-08-08 10:00:00-05:00,47328.19921875,47352.0703125,47324.12109375,47332.8515625,156166,0,0
2022-08-08 10:01:00-05:00,47332.8515625,47344.6015625,47327.71875,47332.87109375,85374,0,0
2022-08-08 10:02:00-05:00,47332.87109375,47348.0390625,47331.0390625,47332.37109375,145802,0,0
2022-08-08 10:03:00-05:00,47332.53125,47348.94140625,47329.41015625,47340.37890625,78999,0,0
2022-08-08 10:04:00-05:00,47340.37890625,47357.3515625,47339.33984375,47355.78125,247784,0,0
2022-08-08 10:05:00-05:00,47355.62109375,47385.828125,47355.62109375,47382.0,116741,0,0
2022-08-08 10:06:00-05:00,47382.0,47412.01953125,47376.55859375,47410.55078125,209245,0,0
2022-08-08 10:07:00-05:00,47410.1484375,47413.80859375,47403.6015625,47409.66015625,136880,0,0
2022-08-08 10:08:00-05:00,47410.578125,47414.1484375,47397.19140625,47397.19140625,126084,0,0
2022-08-08 10:09:00-05:00,47410.7109375,47410.7109375,47403.8515625,47409.328125,143887,0,0
2022-08-08 10:10:00-05:00,47405.421875,47422.37109375,47394.94140625,47403.578125,205183,0,0
2022-08-08 10:11:00-05:00,47406.1015625,47418.05078125,47398.98828125,47406.51171875,232434,0,0
2022-08-08 10:12:00-05:00,47406.51171875,47415.94921875,47381.83984375,47383.30859375,315503,0,0
2022-08-08 10:13:00-05:00,47379.58984375,47390.80078125,47373.48828125,47386.3515625,222147,0,0
2022-08-08 10:14:00-05:00,47386.69140625,47387.08984375,47362.94140625,47371.359375,186994,0,0
2022-08-08 10:15:00-05:00,47379.2109375,47379.2109375,47361.01953125,47361.87109375,202409,0,0
2022-08-08 10:16:00-05:00,47361.87109375,47361.87109375,47310.01171875,47310.01171875,346015,0,0
2022-08-08 10:17:00-05:00,47309.6796875,47322.5703125,47304.98046875,47320.6484375,268950,0,0
2022-08-08 10:18:00-05:00,47321.4609375,47340.1484375,47319.76953125,47333.421875,187278,0,0
2022-08-08 10:19:00-05:00,47335.859375,47349.87890625,47331.078125,47345.640625,411535,0,0
2022-08-08 10:20:00-05:00,47345.69921875,47354.80859375,47335.30859375,47354.80859375,135743,0,0
2022-08-08 10:21:00-05:00,47351.30859375,47370.3984375,47348.421875,47364.8984375,364946,0,0
2022-08-08 10:22:00-05:00,47364.8984375,47390.94921875,47362.41015625,47376.98828125,251088,0,0
2022-08-08 10:23:00-05:00,47376.6796875,47379.76953125,47367.8515625,47370.75,208776,0,0
2022-08-08 10:24:00-05:00,47373.1015625,47382.30859375,47370.5703125,47376.30078125,304219,0,0
2022-08-08 10:25:00-05:00,47376.12109375,47386.171875,47375.140625,47384.46875,116817,0,0
2022-08-08 10:26:00-05:00,47383.828125,47384.23046875,47361.8203125,47361.8203125,222453,0,0
2022-08-08 10:27:00-05:00,47368.44140625,47382.01171875,47366.609375,47380.3515625,164700,0,0
2022-08-08 10:28:00-05:00,47380.3515625,47380.3515625,47372.73828125,47372.73828125,86589,0,0
2022-08-08 10:29:00-05:00,47372.73828125,47383.19921875,47366.7890625,47381.6796875,205810,0,0
2022-08-08 10:30:00-05:00,47379.6796875,47389.8203125,47371.23046875,47371.71875,1898029,0,0
2022-08-08 10:31:00-05:00,47368.12890625,47377.87109375,47359.609375,47363.87890625,397099,0,0
2022-08-08 10:32:00-05:00,47363.87890625,47363.87890625,47353.78125,47355.48828125,128639,0,0
2022-08-08 10:33:00-05:00,47354.30859375,47372.859375,47352.73046875,47366.37109375,174009,0,0
2022-08-08 10:34:00-05:00,47366.0703125,47369.7890625,47341.75,47345.69921875,5325874,0,0
2022-08-08 10:35:00-05:00,47345.69921875,47345.73046875,47337.578125,47338.46875,206527,0,0
2022-08-08 10:36:00-05:00,47334.1796875,47335.51953125,47326.62109375,47328.05078125,162914,0,0
2022-08-08 10:37:00-05:00,47328.05078125,47328.2890625,47313.3203125,47313.3203125,62521,0,0
2022-08-08 10:38:00-05:00,47313.26953125,47313.26953125,47299.1015625,47301.609375,270158,0,0
2022-08-08 10:39:00-05:00,47301.19140625,47301.19140625,47265.01953125,47265.01953125,304398,0,0
2022-08-08 10:40:00-05:00,47265.01953125,47289.94921875,47265.01953125,47289.94921875,146751,0,0
2022-08-08 10:41:00-05:00,47291.62890625,47303.19921875,47282.4296875,47285.4296875,148905,0,0
2022-08-08 10:42:00-05:00,47285.4296875,47285.6484375,47277.4609375,47282.0703125,84853,0,0
2022-08-08 10:43:00-05:00,47284.171875,47284.171875,47261.51953125,47261.55859375,171734,0,0
2022-08-08 10:44:00-05:00,47259.55859375,47262.640625,47251.421875,47251.421875,157431,0,0
2022-08-08 10:45:00-05:00,47256.71875,47272.8203125,47254.05078125,47270.69921875,129511,0,0
2022-08-08 10:46:00-05:00,47268.0,47275.87109375,47257.5,47260.5,124044,0,0
2022-08-08 10:47:00-05:00,47260.2890625,47273.1484375,47259.51171875,47259.55859375,265524,0,0
2022-08-08 10:48:00-05:00,47259.55859375,47259.69140625,47245.76953125,47246.69921875,295212,0,0
2022-08-08 10:49:00-05:00,47245.51171875,47249.9609375,47238.6484375,47239.859375,232679,0,0
2022-08-08 10:50:00-05:00,47239.859375,47245.6015625,47231.8515625,47237.0,142672,0,0
2022-08-08 10:51:00-05:00,47237.0,47249.640625,47228.44921875,47244.7890625,417725,0,0
2022-08-08 10:52:00-05:00,47247.23828125,47269.76171875,47243.16015625,47269.21875,103982,0,0
2022-08-08 10:53:00-05:00,47268.69921875,47277.87890625,47253.8984375,47253.8984375,156300,0,0
2022-08-08 10:54:00-05:00,47253.8984375,47268.55078125,47253.8984375,47263.05078125,245361,0,0
2022-08-08 10:55:00-05:00,47262.19921875,47263.2109375,47253.80859375,47258.30859375,82702,0,0
2022-08-08 10:56:00-05:00,47259.28125,47274.1015625,47256.26953125,47265.91015625,1508511,0,0
2022-08-08 10:57:00-05:00,47272.30859375,47273.1015625,47261.171875,47261.37109375,175759,0,0
2022-08-08 10:58:00-05:00,47265.859375,47265.859375,47256.51171875,47258.05859375,70445,0,0
2022-08-08 10:59:00-05:00,47258.05859375,47268.98046875,47253.0703125,47261.390625,359358,0,0
2022-08-08 11:00:00-05:00,47261.66015625,47266.6484375,47250.12109375,47266.6484375,146170,0,0
2022-08-08 11:01:00-05:00,47266.44921875,47271.140625,47262.5703125,47268.71875,187394,0,0
2022-08-08 11:02:00-05:00,47268.71875,47279.5703125,47264.8984375,47265.01171875,463841,0,0
2022-08-08 11:03:00-05:00,47264.6015625,47268.5,47261.328125,47263.51171875,145666,0,0
2022-08-08 11:04:00-05:00,47263.51171875,47269.578125,47258.23046875,47259.37890625,277415,0,0
2022-08-08 11:05:00-05:00,47259.37890625,47265.828125,47258.41015625,47258.41015625,195039,0,0
2022-08-08 11:06:00-05:00,47256.890625,47258.51953125,47251.66015625,47255.01171875,80129,0,0
2022-08-08 11:07:00-05:00,47254.7109375,47269.51171875,47246.8203125,47252.171875,168390,0,0
2022-08-08 11:08:00-05:00,47252.171875,47263.37109375,47246.3515625,47248.98046875,581054,0,0
2022-08-08 11:09:00-05:00,47247.8984375,47251.83984375,47224.9296875,47225.921875,275499,0,0
2022-08-08 11:10:00-05:00,47216.26953125,47223.87109375,47210.2109375,47223.87109375,85097,0,0
2022-08-08 11:11:00-05:00,47223.87109375,47233.55078125,47223.671875,47226.23828125,234853,0,0
2022-08-08 11:12:00-05:00,47226.23828125,47229.87890625,47220.66015625,47220.94921875,117292,0,0
2022-08-08 11:13:00-05:00,47221.2890625,47221.2890625,47200.171875,47200.76171875,189714,0,0
2022-08-08 11:14:00-05:00,47204.7109375,47207.3984375,47186.44140625,47186.44140625,351013,0,0
2022-08-08 11:15:00-05:00,47185.53125,47196.140625,47185.53125,47193.51953125,84595,0,0
2022-08-08 11:16:00-05:00,47193.51953125,47202.51953125,47189.8984375,47202.359375,103345,0,0
2022-08-08 11:17:00-05:00,47202.359375,47213.328125,47200.98828125,47205.2890625,151030,0,0
2022-08-08 11:18:00-05:00,47204.9296875,47205.828125,47184.859375,47184.859375,208238,0,0
2022-08-08 11:19:00-05:00,47184.73046875,47185.23828125,47173.4296875,47175.6484375,100444,0,0
2022-08-08 11:20:00-05:00,47176.5,47203.87890625,47171.37109375,47196.3515625,347384,0,0
2022-08-08 11:21:00-05:00,47197.51171875,47213.12890625,47191.25,47199.890625,1217950,0,0
2022-08-08 11:22:00-05:00,47199.37109375,47212.55859375,47197.2109375,47199.390625,142531,0,0
2022-08-08 11:23:00-05:00,47199.46875,47212.37109375,47199.46875,47212.23828125,121962,0,0
2022-08-08 11:24:00-05:00,47212.23828125,47216.66015625,47204.5390625,47208.21875,124979,0,0
2022-08-08 11:25:00-05:00,47208.21875,47210.46875,47199.3203125,47199.3203125,93664,0,0
2022-08-08 11:26:00-05:00,47199.3203125,47213.46875,47194.87109375,47212.78125,147117,0,0
2022-08-08 11:27:00-05:00,47212.8515625,47222.62109375,47208.19140625,47211.83984375,223793,0,0
2022-08-08 11:28:00-05:00,47214.0,47217.01953125,47205.75,47206.16015625,460863,0,0
2022-08-08 11:29:00-05:00,47207.30859375,47207.30859375,47180.51953125,47186.8984375,435794,0,0
2022-08-08 11:30:00-05:00,47187.3203125,47187.3203125,47170.98828125,47170.98828125,106038,0,0
2022-08-08 11:31:00-05:00,47171.1484375,47178.48046875,47162.7109375,47163.03125,98183,0,0
2022-08-08 11:32:00-05:00,47162.5,47180.1015625,47161.140625,47166.75,84419,0,0
2022-08-08 11:33:00-05:00,47169.87109375,47200.8203125,47169.0,47191.12109375,182071,0,0
2022-08-08 11:34:00-05:00,47193.7109375,47203.55859375,47191.2109375,47199.6484375,88299,0,0
2022-08-08 11:35:00-05:00,47199.6484375,47206.03125,47193.94140625,47195.359375,465010,0,0
2022-08-08 11:36:00-05:00,47195.8515625,47211.609375,47195.8515625,47198.671875,274167,0,0
2022-08-08 11:37:00-05:00,47199.828125,47199.828125,47188.3515625,47189.12109375,196073,0,0
2022-08-08 11:38:00-05:00,47189.12109375,47189.12109375,47178.8984375,47181.73046875,183928,0,0
2022-08-08 11:39:00-05:00,47184.171875,47187.94921875,47168.28125,47168.28125,307342,0,0
2022-08-08 11:40:00-05:00,47167.94921875,47171.98828125,47159.53125,47160.6484375,102148,0,0
2022-08-08 11:41:00-05:00,47160.73828125,47165.109375,47154.58984375,47156.359375,274620,0,0
2022-08-08 11:42:00-05:00,47155.78125,47167.078125,47155.2890625,47163.91015625,130948,0,0
2022-08-08 11:43:00-05:00,47163.91015625,47171.25,47160.828125,47165.55078125,140820,0,0
2022-08-08 11:44:00-05:00,47165.51171875,47179.78125,47161.6484375,47176.9609375,208381,0,0
2022-08-08 11:45:00-05:00,47176.87890625,47204.33984375,47176.140625,47201.8203125,198167,0,0
2022-08-08 11:46:00-05:00,47201.8203125,47218.578125,47201.578125,47213.69140625,105565,0,0
2022-08-08 11:47:00-05:00,47212.44140625,47221.671875,47204.91015625,47221.671875,219166,0,0
2022-08-08 11:48:00-05:00,47221.671875,47224.8203125,47213.87890625,47218.73046875,168067,0,0
2022-08-08 11:49:00-05:00,47218.73046875,47231.5,47218.73046875,47222.3984375,213048,0,0
2022-08-08 11:50:00-05:00,47222.30859375,47232.078125,47222.30859375,47227.01171875,160168,0,0
2022-08-08 11:51:00-05:00,47227.01171875,47231.94921875,47221.0703125,47221.140625,79573,0,0
2022-08-08 11:52:00-05:00,47226.71875,47237.30078125,47223.01171875,47223.6796875,79245,0,0
2022-08-08 11:53:00-05:00,47223.6796875,47235.640625,47223.6796875,47231.0390625,237105,0,0
2022-08-08 11:54:00-05:00,47232.08984375,47239.578125,47229.5703125,47230.609375,350735,0,0
2022-08-08 11:55:00-05:00,47230.609375,47245.46875,47229.9609375,47234.4296875,96443,0,0
2022-08-08 11:56:00-05:00,47234.19140625,47241.578125,47231.05078125,47241.51171875,109200,0,0
2022-08-08 11:57:00-05:00,47241.51171875,47241.71875,47225.51953125,47225.6796875,175238,0,0
2022-08-08 11:58:00-05:00,47228.23828125,47243.8984375,47228.23828125,47229.48046875,120991,0,0
2022-08-08 11:59:00-05:00,47229.19921875,47282.75,47229.19921875,47281.4296875,305340,0,0
2022-08-08 12:00:00-05:00,47273.98828125,47287.01171875,47273.359375,47273.62109375,203506,0,0
2022-08-08 12:01:00-05:00,47273.25,47281.62890625,47271.0703125,47272.359375,92037,0,0
2022-08-08 12:02:00-05:00,47275.98828125,47282.01171875,47269.46875,47269.8984375,95471,0,0
2022-08-08 12:03:00-05:00,47269.8984375,47273.73828125,47266.05859375,47266.05859375,112637,0,0
2022-08-08 12:04:00-05:00,47265.8203125,47269.28125,47249.55859375,47250.7890625,109073,0,0
2022-08-08 12:05:00-05:00,47250.7890625,47255.171875,47243.671875,47245.109375,80509,0,0
2022-08-08 12:06:00-05:00,47246.94921875,47250.7109375,47243.12109375,47250.53125,80163,0,0
2022-08-08 12:07:00-05:00,47251.328125,47265.37109375,47248.7890625,47256.03125,199098,0,0
2022-08-08 12:08:00-05:00,47255.8203125,47263.8515625,47247.078125,47248.37890625,105739,0,0
2022-08-08 12:09:00-05:00,47248.37890625,47256.83984375,47238.1484375,47241.359375,95301,0,0
2022-08-08 12:10:00-05:00,47240.87109375,47249.51953125,47234.5703125,47234.5703125,96855,0,0
2022-08-08 12:11:00-05:00,47236.30078125,47252.859375,47234.6484375,47237.46875,119164,0,0
2022-08-08 12:12:00-05:00,47237.46875,47238.9296875,47216.80859375,47222.171875,170289,0,0
2022-08-08 12:13:00-05:00,47222.328125,47223.21875,47177.19921875,47177.19921875,175151,0,0
2022-08-08 12:14:00-05:00,47175.8984375,47179.98828125,47139.78125,47148.109375,369862,0,0
2022-08-08 12:15:00-05:00,47147.76171875,47147.76171875,47120.890625,47124.37109375,217278,0,0
2022-08-08 12:16:00-05:00,47123.890625,47146.5703125,47106.421875,47124.48828125,202317,0,0
2022-08-08 12:17:00-05:00,47130.66015625,47136.94140625,47091.91015625,47095.640625,348314,0,0
2022-08-08 12:18:00-05:00,47092.80078125,47100.08984375,47081.16015625,47093.44921875,217796,0,0
2022-08-08 12:19:00-05:00,47093.8203125,47094.23828125,47057.1015625,47057.94140625,443396,0,0
2022-08-08 12:20:00-05:00,47057.76953125,47065.05078125,47051.9609375,47054.6484375,298470,0,0
2022-08-08 12:21:00-05:00,47054.5,47069.1796875,47041.30859375,47062.140625,249141,0,0
2022-08-08 12:22:00-05:00,47061.671875,47064.80859375,47036.46875,47038.37109375,332764,0,0
2022-08-08 12:23:00-05:00,47038.51171875,47049.8984375,47025.98828125,47044.9609375,488324,0,0
2022-08-08 12:24:00-05:00,47044.7109375,47051.91015625,47027.30859375,47045.23828125,720108,0,0
2022-08-08 12:25:00-05:00,47051.8203125,47058.33984375,47043.51171875,47046.83984375,293981,0,0
2022-08-08 12:26:00-05:00,47046.83984375,47052.359375,47036.94921875,47047.6796875,350235,0,0
2022-08-08 12:27:00-05:00,47047.6796875,47077.1484375,47047.6796875,47058.01171875,229252,0,0
2022-08-08 12:28:00-05:00,47057.23828125,47082.37890625,47051.8515625,47082.37890625,184481,0,0
2022-08-08 12:29:00-05:00,47078.66015625,47117.21875,47068.30078125,47115.53125,299344,0,0
2022-08-08 12:30:00-05:00,47115.53125,47149.421875,47107.69140625,47137.94140625,286317,0,0
2022-08-08 12:31:00-05:00,47138.03125,47188.01953125,47132.3515625,47163.62890625,176663,0,0
2022-08-08 12:32:00-05:00,47163.62890625,47191.87890625,47158.44140625,47159.171875,408941,0,0
2022-08-08 12:33:00-05:00,47158.33984375,47158.98046875,47125.78125,47130.53125,173129,0,0
2022-08-08 12:34:00-05:00,47145.1796875,47145.1796875,47124.48046875,47133.23046875,187706,0,0
2022-08-08 12:35:00-05:00,47129.4609375,47135.48828125,47114.66015625,47117.6796875,245374,0,0
2022-08-08 12:36:00-05:00,47120.44140625,47127.01171875,47104.25,47110.3984375,166340,0,0
2022-08-08 12:37:00-05:00,47109.7890625,47127.4609375,47107.80078125,47117.6484375,262910,0,0
2022-08-08 12:38:00-05:00,47117.2890625,47127.51953125,47112.37890625,47121.859375,215922,0,0
2022-08-08 12:39:00-05:00,47123.55859375,47136.609375,47116.94140625,47120.4296875,208333,0,0
2022-08-08 12:40:00-05:00,47120.96875,47123.48046875,47101.0703125,47103.8984375,253452,0,0
2022-08-08 12:41:00-05:00,47104.05859375,47134.98046875,47096.8984375,47116.8515625,297349,0,0
2022-08-08 12:42:00-05:00,47114.30078125,47131.9609375,47108.0390625,47114.640625,278096,0,0
2022-08-08 12:43:00-05:00,47113.078125,47151.01171875,47106.28125,47126.53125,218767,0,0
2022-08-08 12:44:00-05:00,47126.53125,47127.578125,47099.01171875,47100.62890625,358210,0,0
2022-08-08 12:45:00-05:00,47105.0390625,47105.0390625,47084.8515625,47092.87890625,333902,0,0
2022-08-08 12:46:00-05:00,47092.87890625,47102.21875,47084.9609375,47096.890625,388637,0,0
2022-08-08 12:47:00-05:00,47096.94921875,47096.94921875,47064.01171875,47067.80859375,624363,0,0
2022-08-08 12:48:00-05:00,47069.421875,47073.76953125,47056.41015625,47061.01171875,549880,0,0
2022-08-08 12:49:00-05:00,47056.44140625,47068.078125,47040.5,47050.359375,485837,0,0
2022-08-08 12:50:00-05:00,47050.359375,47050.359375,47034.21875,47049.75,672755,0,0
2022-08-08 12:51:00-05:00,47049.71875,47049.71875,47025.87109375,47030.73828125,386577,0,0
2022-08-08 12:52:00-05:00,47030.73828125,47030.73828125,47014.2890625,47023.1796875,536019,0,0
2022-08-08 12:53:00-05:00,47023.1796875,47047.53125,47004.98046875,47038.71875,302198,0,0
2022-08-08 12:54:00-05:00,47038.71875,47044.19140625,47022.0,47041.9296875,328886,0,0
2022-08-08 12:55:00-05:00,47034.25,47059.58984375,47023.6484375,47023.6484375,613510,0,0
2022-08-08 12:56:00-05:00,47022.37890625,47022.37890625,46975.73046875,46978.6796875,760580,0,0
2022-08-08 12:57:00-05:00,46968.7890625,46979.078125,46950.0,46974.71875,1236237,0,0
2022-08-08 12:58:00-05:00,46974.71875,47005.28125,46961.76171875,47001.8203125,802700,0,0
2022-08-08 12:59:00-05:00,47001.83984375,47022.0703125,46989.3984375,47014.62890625,590779,0,0
2022-08-08 13:00:00-05:00,47013.7890625,47014.41015625,46962.30859375,46981.8984375,721641,0,0
2022-08-08 13:01:00-05:00,46981.71875,47030.87109375,46972.98828125,46988.2109375,841706,0,0
2022-08-08 13:02:00-05:00,46988.2109375,47052.03125,46983.828125,47034.44140625,429673,0,0
2022-08-08 13:03:00-05:00,47035.05859375,47064.44140625,47025.66015625,47027.80078125,898625,0,0
2022-08-08 13:04:00-05:00,47014.73046875,47038.30078125,47005.30859375,47032.171875,567888,0,0
