Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 08:50:00-05:00,46877.640625,46885.328125,46870.26953125,46880.01953125,185775,0,0
2022-07-15 08:51:00-05:00,46880.37109375,46922.078125,46880.37109375,46919.609375,65390,0,0
2022-07-15 08:52:00-05:00,46918.80859375,46949.66015625,46918.5703125,46949.66015625,54950,0,0
2022-07-15 08:53:00-05:00,46948.69140625,46950.51953125,46936.48046875,46942.53125,129318,0,0
2022-07-15 08:54:00-05:00,46939.94140625,46945.4296875,46901.62890625,46908.44921875,95589,0,0
2022-07-15 08:55:00-05:00,46908.44921875,46911.53125,46866.5390625,46873.390625,91418,0,0
2022-07-15 08:56:00-05:00,46872.8984375,46903.44921875,46872.33984375,46885.03125,217422,0,0
2022-07-15 08:57:00-05:00,46887.1015625,46892.26953125,46873.6484375,46892.26953125,236139,0,0
2022-07-15 08:58:00-05:00,46890.51171875,46910.2890625,46890.51171875,46897.0390625,112273,0,0
2022-07-15 08:59:00-05:00,46897.0390625,46922.98828125,46896.66015625,46905.96875,26852,0,0
2022-07-15 09:00:00-05:00,46906.4609375,46906.4609375,46863.1484375,46872.26953125,129385,0,0
2022-07-15 09:01:00-05:00,46872.26953125,46872.26953125,46848.890625,46857.55859375,81022,0,0
2022-07-15 09:02:00-05:00,46847.94921875,46893.28125,46831.19921875,46873.73828125,486375,0,0
2022-07-15 09:03:00-05:00,46872.8984375,46894.73046875,46861.96875,46863.4609375,110781,0,0
2022-07-15 09:04:00-05:00,46865.08984375,46895.0703125,46846.4296875,46866.078125,285921,0,0
2022-07-15 09:05:00-05:00,46866.6015625,46899.73046875,46858.03125,46891.1015625,159686,0,0
2022-07-15 09:06:00-05:00,46883.1796875,46883.1796875,46841.48046875,46862.5,150258,0,0
2022-07-15 09:07:00-05:00,46855.3984375,46864.73828125,46846.58984375,46851.75,74239,0,0
2022-07-15 09:08:00-05:00,46853.26953125,46854.76953125,46782.44140625,46782.44140625,101511,0,0
2022-07-15 09:09:00-05:00,46778.71875,46810.640625,46768.4296875,46806.78125,214348,0,0
2022-07-15 09:10:00-05:00,46807.62890625,46809.48046875,46796.80859375,46805.78125,85289,0,0
2022-07-15 09:11:00-05:00,46805.78125,46815.48828125,46797.76953125,46797.76953125,41021,0,0
2022-07-15 09:12:00-05:00,46796.75,46808.0390625,46767.83984375,46774.359375,185639,0,0
2022-07-15 09:13:00-05:00,46770.640625,46776.94140625,46758.078125,46760.83984375,283950,0,0
2022-07-15 09:14:00-05:00,46760.83984375,46772.73828125,46750.76953125,46772.28125,59194,0,0
2022-07-15 09:15:00-05:00,46776.94921875,46783.62890625,46762.4609375,46777.23828125,45084,0,0
2022-07-15 09:16:00-05:00,46777.23828125,46791.609375,46756.76171875,46759.19921875,182076,0,0
2022-07-15 09:17:00-05:00,46759.19921875,46775.5,46743.05078125,46768.80859375,130610,0,0
2022-07-15 09:18:00-05:00,46767.58984375,46769.05078125,46744.6484375,46744.75,210149,0,0
2022-07-15 09:19:00-05:00,46744.91015625,46745.75,46719.5390625,46720.96875,56096,0,0
2022-07-15 09:20:00-05:00,46718.23828125,46724.0390625,46705.62109375,46714.03125,44743,0,0
2022-07-15 09:21:00-05:00,46715.8203125,46753.1015625,46715.8203125,46743.08984375,94050,0,0
2022-07-15 09:22:00-05:00,46748.12109375,46894.41015625,46746.94921875,46831.8984375,318193,0,0
2022-07-15 09:23:00-05:00,46831.48828125,46844.3984375,46827.859375,46827.859375,68280,0,0
2022-07-15 09:24:00-05:00,46827.828125,46830.1796875,46824.2109375,46824.41015625,39153,0,0
2022-07-15 09:25:00-05:00,46824.41015625,46844.3203125,46823.9296875,46842.8203125,72406,0,0
2022-07-15 09:26:00-05:00,46842.328125,46842.328125,46830.5,46838.6015625,48259,0,0
2022-07-15 09:27:00-05:00,46837.55859375,46839.1484375,46817.140625,46821.6484375,46068,0,0
2022-07-15 09:28:00-05:00,46821.6484375,46822.140625,46806.76171875,46806.94140625,27678,0,0
2022-07-15 09:29:00-05:00,46806.94140625,46815.1015625,46795.37109375,46799.3203125,99523,0,0
2022-07-15 09:30:00-05:00,46799.3203125,46824.6796875,46798.12890625,46824.6796875,27903,0,0
2022-07-15 09:31:00-05:00,46824.6796875,46828.0703125,46801.41015625,46807.171875,55397,0,0
2022-07-15 09:32:00-05:00,46807.8984375,46808.25,46798.421875,46800.91015625,62444,0,0
2022-07-15 09:33:00-05:00,46800.91015625,46804.46875,46796.828125,46803.0,60681,0,0
2022-07-15 09:34:00-05:00,46803.0,46803.78125,46787.48046875,46796.71875,136254,0,0
2022-07-15 09:35:00-05:00,46796.71875,46803.41015625,46791.9609375,46794.37109375,30219,0,0
2022-07-15 09:36:00-05:00,46794.05859375,46810.69921875,46792.8984375,46805.83984375,50781,0,0
2022-07-15 09:37:00-05:00,46805.83984375,46826.078125,46805.71875,46818.7890625,23592,0,0
2022-07-15 09:38:00-05:00,46819.30859375,46824.9609375,46809.51171875,46815.25,160943,0,0
2022-07-15 09:39:00-05:00,46825.03125,46839.2109375,46823.328125,46834.78125,247431,0,0
2022-07-15 09:40:00-05:00,46834.78125,46847.12890625,46834.140625,46839.23828125,39376,0,0
2022-07-15 09:41:00-05:00,46839.23828125,46845.5390625,46835.171875,46845.5390625,41379,0,0
2022-07-15 09:42:00-05:00,46845.5390625,46854.83984375,46845.5390625,46854.05078125,13626,0,0
2022-07-15 09:43:00-05:00,46854.05078125,46865.6015625,46853.23046875,46863.30078125,72570,0,0
2022-07-15 09:44:00-05:00,46863.859375,46876.87890625,46845.76953125,46845.76953125,42509,0,0
2022-07-15 09:45:00-05:00,46846.58984375,46855.62109375,46838.23046875,46838.44921875,72389,0,0
2022-07-15 09:46:00-05:00,46838.44921875,46870.80859375,46818.109375,46820.6796875,363795,0,0
2022-07-15 09:47:00-05:00,46820.25,46825.51953125,46809.8203125,46825.51953125,36240,0,0
2022-07-15 09:48:00-05:00,46824.4296875,46835.8515625,46810.28125,46832.26953125,44676,0,0
2022-07-15 09:49:00-05:00,46832.80078125,46835.01953125,46801.12890625,46801.37109375,2121551,0,0
2022-07-15 09:50:00-05:00,46801.37109375,46801.37109375,46773.5,46783.01953125,394490,0,0
2022-07-15 09:51:00-05:00,46783.01953125,46803.5390625,46774.80078125,46803.2890625,173200,0,0
2022-07-15 09:52:00-05:00,46807.5390625,46821.44140625,46807.5390625,46816.26171875,82133,0,0
2022-07-15 09:53:00-05:00,46816.26171875,46823.1015625,46813.23828125,46813.6796875,36553,0,0
2022-07-15 09:54:00-05:00,46813.6796875,46814.7109375,46804.4609375,46804.75,29193,0,0
2022-07-15 09:55:00-05:00,46804.75,46810.55078125,46798.5390625,46801.48828125,54359,0,0
2022-07-15 09:56:00-05:00,46801.48828125,46804.03125,46797.078125,46798.890625,244122,0,0
2022-07-15 09:57:00-05:00,46798.55078125,46808.76171875,46789.87109375,46806.23828125,26126,0,0
2022-07-15 09:58:00-05:00,46806.23828125,46806.30859375,46778.3984375,46784.859375,61783,0,0
2022-07-15 09:59:00-05:00,46784.859375,46822.19921875,46784.859375,46812.578125,148163,0,0
2022-07-15 10:00:00-05:00,46812.98828125,46818.58984375,46811.4296875,46818.58984375,52102,0,0
2022-07-15 10:01:00-05:00,46820.140625,46844.51171875,46818.609375,46844.51171875,40491,0,0
2022-07-15 10:02:00-05:00,46841.66015625,46854.16015625,46834.421875,46850.6796875,43115,0,0
2022-07-15 10:03:00-05:00,46850.6796875,46850.6796875,46830.6484375,46830.6484375,29818,0,0
2022-07-15 10:04:00-05:00,46829.94921875,46845.421875,46829.94921875,46845.421875,26267,0,0
2022-07-15 10:05:00-05:00,46857.5703125,46870.05078125,46857.48828125,46857.48828125,141978,0,0
2022-07-15 10:06:00-05:00,46857.48828125,46863.1796875,46844.23046875,46848.94921875,39862,0,0
2022-07-15 10:07:00-05:00,46848.609375,46849.69921875,46829.25,46832.30078125,113282,0,0
2022-07-15 10:08:00-05:00,46832.30078125,46835.328125,46826.91015625,46827.5703125,27187,0,0
2022-07-15 10:09:00-05:00,46827.73828125,46844.46875,46826.05859375,46833.3203125,64233,0,0
2022-07-15 10:10:00-05:00,46833.3203125,46835.140625,46820.3984375,46820.3984375,38350,0,0
2022-07-15 10:11:00-05:00,46820.3984375,46833.98828125,46817.05078125,46833.69140625,37530,0,0
2022-07-15 10:12:00-05:00,46833.69140625,46841.28125,46821.46875,46823.98828125,38347,0,0
2022-07-15 10:13:00-05:00,46825.3203125,46839.0,46824.1484375,46827.83984375,71445,0,0
2022-07-15 10:14:00-05:00,46818.01171875,46821.69921875,46806.828125,46821.69921875,112717,0,0
2022-07-15 10:15:00-05:00,46822.51953125,46835.73046875,46809.828125,46832.671875,65260,0,0
2022-07-15 10:16:00-05:00,46829.0,46850.640625,46823.69921875,46844.9609375,26087,0,0
2022-07-15 10:17:00-05:00,46844.9609375,46847.37890625,46837.4296875,46837.4296875,72158,0,0
2022-07-15 10:18:00-05:00,46837.4296875,46846.66015625,46805.2109375,46814.4609375,711458,0,0
2022-07-15 10:19:00-05:00,46815.30859375,46824.23828125,46810.62890625,46818.44140625,179038,0,0
2022-07-15 10:20:00-05:00,46818.19140625,46849.48828125,46816.7109375,46847.83984375,168176,0,0
2022-07-15 10:21:00-05:00,46847.5390625,46875.640625,46846.3203125,46870.4609375,87083,0,0
2022-07-15 10:22:00-05:00,46872.8984375,46872.8984375,46853.30859375,46866.05859375,32584,0,0
2022-07-15 10:23:00-05:00,46863.8203125,46868.16015625,46846.96875,46848.66015625,196100,0,0
2022-07-15 10:24:00-05:00,46848.3515625,46850.53125,46841.25,46847.23828125,47631,0,0
2022-07-15 10:25:00-05:00,46847.23828125,46860.6484375,46842.41015625,46860.6484375,79481,0,0
2022-07-15 10:26:00-05:00,46860.2109375,46912.44921875,46854.28125,46908.9609375,497708,0,0
2022-07-15 10:27:00-05:00,46908.9609375,46908.9609375,46881.37109375,46883.98046875,202982,0,0
2022-07-15 10:28:00-05:00,46883.33984375,46894.6015625,46875.4296875,46884.109375,75444,0,0
2022-07-15 10:29:00-05:00,46884.109375,46885.109375,46865.69921875,46870.58984375,253650,0,0
2022-07-15 10:30:00-05:00,46867.859375,46871.69921875,46849.0390625,46869.640625,2982694,0,0
2022-07-15 10:31:00-05:00,46870.12109375,46871.23046875,46853.9609375,46855.98828125,62965,0,0
2022-07-15 10:32:00-05:00,46856.94921875,46861.96875,46852.12890625,46857.46875,146851,0,0
2022-07-15 10:33:00-05:00,46857.66015625,46906.4609375,46856.8515625,46902.12890625,205684,0,0
2022-07-15 10:34:00-05:00,46901.9609375,46906.98828125,46880.58984375,46906.98828125,237165,0,0
2022-07-15 10:35:00-05:00,46905.41015625,46913.5390625,46900.171875,46902.7890625,56384,0,0
2022-07-15 10:36:00-05:00,46902.7890625,46915.5703125,46902.05078125,46906.6015625,129818,0,0
2022-07-15 10:37:00-05:00,46907.140625,46907.16015625,46892.6015625,46892.6015625,69729,0,0
2022-07-15 10:38:00-05:00,46890.9296875,46892.859375,46883.421875,46888.2109375,50703,0,0
2022-07-15 10:39:00-05:00,46887.359375,46891.76953125,46885.69140625,46886.87109375,63206,0,0
2022-07-15 10:40:00-05:00,46888.55859375,46900.890625,46888.390625,46890.7109375,146667,0,0
2022-07-15 10:41:00-05:00,46890.7109375,46909.28125,46890.7109375,46896.30078125,156186,0,0
2022-07-15 10:42:00-05:00,46896.30078125,46896.30078125,46881.19921875,46889.30859375,65940,0,0
2022-07-15 10:43:00-05:00,46889.30859375,46892.8515625,46884.37109375,46890.33984375,191233,0,0
2022-07-15 10:44:00-05:00,46889.19140625,46893.80078125,46873.6015625,46877.76953125,169315,0,0
2022-07-15 10:45:00-05:00,46879.05078125,46884.46875,46873.1484375,46882.359375,75927,0,0
2022-07-15 10:46:00-05:00,46882.359375,46886.73828125,46872.55078125,46872.55078125,149308,0,0
2022-07-15 10:47:00-05:00,46872.30078125,46873.828125,46865.4296875,46868.94140625,785352,0,0
2022-07-15 10:48:00-05:00,46868.94140625,46870.25,46858.01953125,46867.58984375,81800,0,0
2022-07-15 10:49:00-05:00,46870.87109375,46894.33984375,46869.80078125,46887.2890625,118168,0,0
2022-07-15 10:50:00-05:00,46888.16015625,46888.16015625,46875.73046875,46876.71875,37519,0,0
2022-07-15 10:51:00-05:00,46876.71875,46876.71875,46858.8984375,46859.609375,199119,0,0
2022-07-15 10:52:00-05:00,46859.609375,46865.58984375,46856.37109375,46864.55859375,38003,0,0
2022-07-15 10:53:00-05:00,46866.51171875,46882.41015625,46864.19921875,46877.3515625,311089,0,0
2022-07-15 10:54:00-05:00,46877.3515625,46893.30078125,46877.3515625,46889.890625,65737,0,0
2022-07-15 10:55:00-05:00,46890.23046875,46905.58984375,46889.3984375,46905.58984375,623690,0,0
2022-07-15 10:56:00-05:00,46905.58984375,46905.58984375,46886.01953125,46887.48828125,30960,0,0
2022-07-15 10:57:00-05:00,46887.9296875,46891.6484375,46884.4296875,46884.4296875,40680,0,0
2022-07-15 10:58:00-05:00,46884.4296875,46886.69921875,46882.3515625,46883.94921875,57693,0,0
2022-07-15 10:59:00-05:00,46881.8203125,46892.69921875,46877.80078125,46887.33984375,103011,0,0
2022-07-15 11:00:00-05:00,46887.33984375,46891.33984375,46882.73828125,46882.80859375,52604,0,0
2022-07-15 11:01:00-05:00,46882.87109375,46884.9296875,46871.4609375,46877.69921875,97036,0,0
2022-07-15 11:02:00-05:00,46876.6796875,46887.76171875,46871.37109375,46882.12890625,146489,0,0
2022-07-15 11:03:00-05:00,46882.4296875,46908.62890625,46872.37109375,46902.21875,129190,0,0
2022-07-15 11:04:00-05:00,46903.46875,46910.98046875,46891.890625,46906.26171875,141639,0,0
2022-07-15 11:05:00-05:00,46909.76953125,46909.76953125,46888.421875,46900.66015625,188825,0,0
2022-07-15 11:06:00-05:00,46900.66015625,46905.91015625,46896.6796875,46896.94921875,307633,0,0
2022-07-15 11:07:00-05:00,46897.03125,46898.4609375,46892.71875,46894.5,40789,0,0
2022-07-15 11:08:00-05:00,46894.5,46912.890625,46894.5,46908.51171875,226971,0,0
2022-07-15 11:09:00-05:00,46909.78125,46910.96875,46894.71875,46894.71875,199594,0,0
2022-07-15 11:10:00-05:00,46894.640625,46894.640625,46883.3203125,46890.91015625,58351,0,0
2022-07-15 11:11:00-05:00,46895.8515625,46907.2890625,46892.08984375,46902.23828125,159885,0,0
2022-07-15 11:12:00-05:00,46902.75,46902.8203125,46896.83984375,46900.71875,71700,0,0
2022-07-15 11:13:00-05:00,46900.71875,46929.1015625,46897.359375,46920.55078125,132251,0,0
2022-07-15 11:14:00-05:00,46920.16015625,46923.359375,46912.921875,46912.921875,107159,0,0
2022-07-15 11:15:00-05:00,46912.66015625,46916.2109375,46899.05078125,46913.87890625,38058,0,0
2022-07-15 11:16:00-05:00,46913.87890625,46922.51953125,46905.96875,46905.96875,351961,0,0
2022-07-15 11:17:00-05:00,46906.44921875,46912.359375,46902.640625,46911.0,61016,0,0
2022-07-15 11:18:00-05:00,46911.0,46936.23828125,46910.5,46925.73828125,201695,0,0
2022-07-15 11:19:00-05:00,46925.73828125,46928.98828125,46915.078125,46927.9296875,55685,0,0
2022-07-15 11:20:00-05:00,46927.9296875,46937.3515625,46926.37890625,46937.3515625,53313,0,0
2022-07-15 11:21:00-05:00,46934.80078125,46936.73828125,46928.578125,46932.140625,34325,0,0
2022-07-15 11:22:00-05:00,46931.6796875,46958.19921875,46927.9609375,46953.03125,350240,0,0
2022-07-15 11:23:00-05:00,46953.03125,46953.03125,46935.98828125,46935.98828125,91823,0,0
2022-07-15 11:24:00-05:00,46935.98828125,46936.55078125,46920.37890625,46920.37890625,125101,0,0
2022-07-15 11:25:00-05:00,46920.37890625,46922.5,46911.05859375,46919.9296875,69093,0,0
2022-07-15 11:26:00-05:00,46919.890625,46924.140625,46918.8203125,46921.421875,97187,0,0
2022-07-15 11:27:00-05:00,46921.421875,46946.7109375,46918.609375,46936.6796875,89037,0,0
2022-07-15 11:28:00-05:00,46936.6796875,46937.3984375,46928.671875,46933.26953125,47789,0,0
2022-07-15 11:29:00-05:00,46933.26953125,46964.41015625,46932.78125,46964.41015625,336293,0,0
2022-07-15 11:30:00-05:00,46962.2890625,46962.859375,46957.08984375,46962.25,63476,0,0
2022-07-15 11:31:00-05:00,46962.25,46981.7109375,46962.25,46977.87109375,60926,0,0
2022-07-15 11:32:00-05:00,46973.2109375,46974.140625,46961.7109375,46966.53125,638737,0,0
2022-07-15 11:33:00-05:00,46966.28125,46971.109375,46943.69140625,46943.75,70440,0,0
2022-07-15 11:34:00-05:00,46943.75,46947.7109375,46935.48046875,46945.87890625,50658,0,0
2022-07-15 11:35:00-05:00,46945.87890625,46951.91015625,46941.78125,46941.78125,109989,0,0
2022-07-15 11:36:00-05:00,46941.37890625,46945.30078125,46937.73046875,46943.578125,252788,0,0
2022-07-15 11:37:00-05:00,46943.578125,46964.46875,46943.578125,46964.46875,107466,0,0
2022-07-15 11:38:00-05:00,46964.46875,46964.46875,46950.8515625,46951.1796875,409706,0,0
2022-07-15 11:39:00-05:00,46948.26953125,46953.96875,46939.2109375,46939.2109375,25281,0,0
2022-07-15 11:40:00-05:00,46939.2109375,46944.1796875,46929.1015625,46937.58984375,94982,0,0
2022-07-15 11:41:00-05:00,46937.58984375,46938.359375,46929.109375,46934.80078125,59006,0,0
2022-07-15 11:42:00-05:00,46934.30859375,46938.41015625,46925.78125,46925.890625,46017,0,0
2022-07-15 11:43:00-05:00,46925.890625,46926.9296875,46915.0390625,46919.55859375,196407,0,0
2022-07-15 11:44:00-05:00,46919.55859375,46928.55859375,46915.96875,46921.7890625,138084,0,0
2022-07-15 11:45:00-05:00,46921.37109375,46925.08984375,46890.08984375,46906.859375,117674,0,0
2022-07-15 11:46:00-05:00,46909.37890625,46909.37890625,46899.48828125,46900.80859375,32430,0,0
2022-07-15 11:47:00-05:00,46900.6484375,46904.078125,46892.62109375,46900.94140625,36456,0,0
2022-07-15 11:48:00-05:00,46900.73828125,46907.23828125,46897.8984375,46901.94921875,38096,0,0
2022-07-15 11:49:00-05:00,46894.51171875,46910.73046875,46890.7890625,46901.53125,282421,0,0
2022-07-15 11:50:00-05:00,46902.140625,46902.140625,46888.390625,46892.73046875,33544,0,0
2022-07-15 11:51:00-05:00,46892.890625,46895.328125,46885.05859375,46887.48828125,95305,0,0
2022-07-15 11:52:00-05:00,46887.8203125,46906.19140625,46887.48828125,46897.5703125,100239,0,0
2022-07-15 11:53:00-05:00,46897.5703125,46898.75,46894.0390625,46896.71875,21559,0,0
2022-07-15 11:54:00-05:00,46896.71875,46897.12890625,46883.640625,46892.69140625,47706,0,0
2022-07-15 11:55:00-05:00,46892.8515625,46903.2109375,46885.12109375,46889.96875,142601,0,0
2022-07-15 11:56:00-05:00,46889.96875,46893.078125,46871.28125,46871.3203125,147121,0,0
2022-07-15 11:57:00-05:00,46871.3515625,46917.3203125,46868.7890625,46909.83984375,247540,0,0
2022-07-15 11:58:00-05:00,46912.05859375,46947.01171875,46912.05859375,46926.62890625,120330,0,0
2022-07-15 11:59:00-05:00,46926.87109375,46936.73046875,46922.46875,46930.62109375,86895,0,0
2022-07-15 12:00:00-05:00,46930.62109375,46930.62109375,46913.19921875,46917.19140625,352033,0,0
2022-07-15 12:01:00-05:00,46916.69921875,46922.62109375,46909.609375,46909.83984375,99356,0,0
2022-07-15 12:02:00-05:00,46909.83984375,46916.69921875,46890.890625,46892.109375,57050,0,0
2022-07-15 12:03:00-05:00,46892.109375,46899.55078125,46891.94921875,46892.69140625,38608,0,0
2022-07-15 12:04:00-05:00,46892.69140625,46910.0390625,46890.01953125,46902.1796875,131708,0,0
2022-07-15 12:05:00-05:00,46902.1796875,46911.76953125,46890.0390625,46892.75,299449,0,0
2022-07-15 12:06:00-05:00,46892.75,46894.859375,46879.6484375,46880.171875,283272,0,0
2022-07-15 12:07:00-05:00,46880.08984375,46890.98828125,46880.08984375,46881.23828125,271819,0,0
2022-07-15 12:08:00-05:00,46881.359375,46891.55859375,46866.48046875,46889.55859375,581359,0,0
2022-07-15 12:09:00-05:00,46891.109375,46893.921875,46880.609375,46890.01953125,304159,0,0
2022-07-15 12:10:00-05:00,46890.01953125,46898.94921875,46890.01953125,46894.359375,58395,0,0
2022-07-15 12:11:00-05:00,46894.26171875,46899.78125,46888.41015625,46895.21875,0,0,0
2022-07-15 12:12:00-05:00,46895.21875,46895.73046875,46889.44921875,46892.9296875,171382,0,0
2022-07-15 12:13:00-05:00,46891.94921875,46896.91015625,46891.3203125,46892.76171875,178523,0,0
2022-07-15 12:14:00-05:00,46892.76171875,46896.6015625,46884.80078125,46884.80078125,45258,0,0
2022-07-15 12:15:00-05:00,46884.80078125,46898.80859375,46881.421875,46897.44921875,57887,0,0
2022-07-15 12:16:00-05:00,46896.53125,46921.26953125,46889.2109375,46914.44921875,227405,0,0
2022-07-15 12:17:00-05:00,46914.44921875,46932.44921875,46911.51171875,46931.3203125,104223,0,0
2022-07-15 12:18:00-05:00,46931.359375,46939.23828125,46925.19140625,46934.91015625,169571,0,0
2022-07-15 12:19:00-05:00,46933.94140625,46935.12109375,46913.55859375,46914.19140625,94622,0,0
2022-07-15 12:20:00-05:00,46914.19140625,46917.19921875,46904.2109375,46911.55078125,59744,0,0
2022-07-15 12:21:00-05:00,46911.55078125,46922.37890625,46910.62109375,46912.03125,27926,0,0
2022-07-15 12:22:00-05:00,46912.03125,46912.03125,46897.078125,46899.6015625,125805,0,0
2022-07-15 12:23:00-05:00,46903.3203125,46908.01171875,46895.69140625,46895.69140625,43741,0,0
2022-07-15 12:24:00-05:00,46895.69140625,46905.828125,46893.828125,46898.1484375,78841,0,0
2022-07-15 12:25:00-05:00,46898.1484375,46898.1484375,46883.4609375,46890.9296875,258103,0,0
2022-07-15 12:26:00-05:00,46891.12890625,46891.83984375,46882.94921875,46884.51953125,26058,0,0
2022-07-15 12:27:00-05:00,46884.76953125,46913.671875,46876.94140625,46911.171875,141646,0,0
2022-07-15 12:28:00-05:00,46911.171875,46946.7890625,46911.171875,46943.37109375,137384,0,0
2022-07-15 12:29:00-05:00,46942.01953125,46947.390625,46922.12109375,46924.171875,47712,0,0
2022-07-15 12:30:00-05:00,46924.171875,46924.48046875,46911.87109375,46916.671875,276414,0,0
2022-07-15 12:31:00-05:00,46916.1796875,46923.30859375,46911.4609375,46918.3203125,470436,0,0
2022-07-15 12:32:00-05:00,46918.6015625,46920.98046875,46909.78125,46915.19921875,99965,0,0
2022-07-15 12:33:00-05:00,46914.359375,46918.26171875,46907.91015625,46912.12109375,28760,0,0
2022-07-15 12:34:00-05:00,46907.28125,46913.328125,46892.421875,46892.421875,46226,0,0
2022-07-15 12:35:00-05:00,46892.421875,46894.0,46875.2109375,46879.51171875,253700,0,0
2022-07-15 12:36:00-05:00,46880.5390625,46898.12109375,46877.28125,46898.12109375,105507,0,0
2022-07-15 12:37:00-05:00,46895.05859375,46916.91015625,46895.05859375,46911.0390625,57341,0,0
2022-07-15 12:38:00-05:00,46911.0390625,46922.80078125,46911.0390625,46915.8984375,85191,0,0
2022-07-15 12:39:00-05:00,46915.3515625,46917.5,46901.640625,46901.640625,89272,0,0
2022-07-15 12:40:00-05:00,46901.640625,46905.55859375,46900.19140625,46905.55859375,49212,0,0
2022-07-15 12:41:00-05:00,46905.55859375,46936.9296875,46905.55859375,46936.4296875,241603,0,0
2022-07-15 12:42:00-05:00,46933.01953125,46937.76953125,46929.3984375,46934.828125,57984,0,0
2022-07-15 12:43:00-05:00,46934.828125,46934.94140625,46923.55859375,46927.05859375,51861,0,0
2022-07-15 12:44:00-05:00,46926.94921875,46928.19921875,46920.23046875,46923.359375,42954,0,0
2022-07-15 12:45:00-05:00,46923.33984375,46931.94921875,46921.421875,46931.26953125,51577,0,0
2022-07-15 12:46:00-05:00,46930.859375,46937.828125,46930.55078125,46935.26953125,18492,0,0
2022-07-15 12:47:00-05:00,46936.109375,46941.62890625,46929.3515625,46933.23828125,48769,0,0
2022-07-15 12:48:00-05:00,46933.23828125,46938.46875,46930.921875,46936.41015625,35244,0,0
2022-07-15 12:49:00-05:00,46934.94921875,46943.30078125,46927.6484375,46927.6484375,47242,0,0
2022-07-15 12:50:00-05:00,46927.6484375,46931.96875,46925.73828125,46928.9296875,62604,0,0
2022-07-15 12:51:00-05:00,46928.9296875,46939.140625,46921.578125,46932.01953125,24765,0,0
2022-07-15 12:52:00-05:00,46932.01953125,46934.80859375,46910.609375,46910.609375,40395,0,0
2022-07-15 12:53:00-05:00,46910.609375,46915.94140625,46903.51953125,46905.41015625,48381,0,0
2022-07-15 12:54:00-05:00,46905.328125,46910.140625,46888.171875,46889.33984375,291239,0,0
2022-07-15 12:55:00-05:00,46889.33984375,46890.2109375,46874.0703125,46877.5703125,54087,0,0
2022-07-15 12:56:00-05:00,46878.05078125,46884.33984375,46874.5,46879.08984375,41268,0,0
2022-07-15 12:57:00-05:00,46880.2890625,46889.671875,46878.078125,46889.671875,54517,0,0
2022-07-15 12:58:00-05:00,46889.0703125,46892.44140625,46880.87890625,46885.828125,55741,0,0
2022-07-15 12:59:00-05:00,46886.6796875,46886.6796875,46874.48046875,46883.8515625,160222,0,0
2022-07-15 13:00:00-05:00,46882.16015625,46910.0,46873.26953125,46910.0,95828,0,0
2022-07-15 13:01:00-05:00,46905.37109375,46905.9609375,46896.421875,46897.05859375,60490,0,0
2022-07-15 13:02:00-05:00,46892.01171875,46897.69140625,46883.0390625,46896.12109375,85244,0,0
2022-07-15 13:03:00-05:00,46898.640625,46899.05859375,46891.921875,46897.58984375,40707,0,0
