Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 13:04:00-05:00,45835.30859375,45856.6796875,45835.30859375,45853.87109375,436624,0,0
2022-08-30 13:05:00-05:00,45853.87109375,45864.140625,45824.94921875,45831.44140625,307629,0,0
2022-08-30 13:06:00-05:00,45829.859375,45840.140625,45813.05078125,45816.2890625,211314,0,0
2022-08-30 13:07:00-05:00,45811.4609375,45822.9296875,45810.1796875,45822.9296875,238882,0,0
2022-08-30 13:08:00-05:00,45822.87109375,45831.16015625,45802.3515625,45803.328125,107054,0,0
2022-08-30 13:09:00-05:00,45802.44140625,45806.37890625,45797.26171875,45799.12890625,152342,0,0
2022-08-30 13:10:00-05:00,45798.859375,45798.859375,45779.8984375,45780.12109375,200058,0,0
2022-08-30 13:11:00-05:00,45780.05078125,45792.28125,45772.62109375,45774.5,210172,0,0
2022-08-30 13:12:00-05:00,45774.5,45774.5,45743.578125,45743.578125,225868,0,0
2022-08-30 13:13:00-05:00,45744.609375,45780.4296875,45744.609375,45772.26171875,261818,0,0
2022-08-30 13:14:00-05:00,45772.671875,45785.62109375,45770.55859375,45779.80859375,199889,0,0
2022-08-30 13:15:00-05:00,45779.03125,45820.5390625,45779.03125,45794.62890625,310414,0,0
2022-08-30 13:16:00-05:00,45795.12890625,45828.80859375,45787.46875,45828.80859375,205720,0,0
2022-08-30 13:17:00-05:00,45825.05078125,45828.6484375,45815.140625,45822.96875,191699,0,0
2022-08-30 13:18:00-05:00,45822.96875,45827.05859375,45813.3203125,45818.9296875,170190,0,0
2022-08-30 13:19:00-05:00,45818.9296875,45837.9296875,45817.859375,45837.3515625,145847,0,0
2022-08-30 13:20:00-05:00,45836.828125,45836.828125,45823.53125,45827.12109375,1182561,0,0
2022-08-30 13:21:00-05:00,45822.76953125,45858.23046875,45822.76953125,45845.171875,166658,0,0
2022-08-30 13:22:00-05:00,45845.37109375,45863.109375,45845.37109375,45849.78125,151615,0,0
2022-08-30 13:23:00-05:00,45848.9609375,45848.9609375,45811.578125,45815.76953125,372616,0,0
2022-08-30 13:24:00-05:00,45822.55859375,45828.28125,45817.23046875,45826.421875,378499,0,0
2022-08-30 13:25:00-05:00,45827.21875,45837.75,45822.37109375,45823.83984375,137634,0,0
2022-08-30 13:26:00-05:00,45821.55078125,45824.12109375,45807.62890625,45811.33984375,313776,0,0
2022-08-30 13:27:00-05:00,45797.41015625,45801.2109375,45731.01171875,45734.0390625,746961,0,0
2022-08-30 13:28:00-05:00,45734.4296875,45786.55859375,45734.4296875,45779.828125,180780,0,0
2022-08-30 13:29:00-05:00,45779.828125,45796.8515625,45774.25,45793.48828125,185965,0,0
2022-08-30 13:30:00-05:00,45793.48828125,45825.58984375,45791.359375,45820.73828125,719885,0,0
2022-08-30 13:31:00-05:00,45820.73828125,45838.08984375,45818.76171875,45832.19921875,453182,0,0
2022-08-30 13:32:00-05:00,45832.19921875,45846.41015625,45823.76171875,45844.76171875,93080,0,0
2022-08-30 13:33:00-05:00,45844.6015625,45866.44921875,45839.44921875,45866.44921875,168813,0,0
2022-08-30 13:34:00-05:00,45862.33984375,45879.8984375,45855.2890625,45873.25,133775,0,0
2022-08-30 13:35:00-05:00,45870.25,45895.19140625,45870.25,45884.30078125,341886,0,0
2022-08-30 13:36:00-05:00,45891.44921875,45891.44921875,45866.421875,45867.390625,142225,0,0
2022-08-30 13:37:00-05:00,45867.62890625,45883.390625,45867.62890625,45876.33984375,167684,0,0
2022-08-30 13:38:00-05:00,45879.9609375,45896.171875,45876.83984375,45885.80859375,253980,0,0
2022-08-30 13:39:00-05:00,45883.2890625,45912.109375,45883.2890625,45908.75,136433,0,0
2022-08-30 13:40:00-05:00,45908.828125,45921.4609375,45908.828125,45912.33984375,143087,0,0
2022-08-30 13:41:00-05:00,45912.33984375,45922.21875,45910.78125,45919.5703125,129779,0,0
2022-08-30 13:42:00-05:00,45919.8984375,45933.73046875,45919.3515625,45925.140625,177425,0,0
2022-08-30 13:43:00-05:00,45925.94921875,45935.62890625,45923.640625,45926.609375,105895,0,0
2022-08-30 13:44:00-05:00,45926.609375,45934.3515625,45877.46875,45885.80078125,1411501,0,0
2022-08-30 13:45:00-05:00,45885.73046875,45894.078125,45881.0703125,45882.44921875,208133,0,0
2022-08-30 13:46:00-05:00,45881.23046875,45905.41015625,45878.46875,45893.26953125,284939,0,0
2022-08-30 13:47:00-05:00,45893.26953125,45928.640625,45890.19140625,45927.8515625,162078,0,0
2022-08-30 13:48:00-05:00,45927.8515625,45946.23828125,45922.98828125,45940.98828125,246473,0,0
2022-08-30 13:49:00-05:00,45940.9609375,45961.51171875,45940.9609375,45954.37890625,205508,0,0
2022-08-30 13:50:00-05:00,45954.87109375,45956.0703125,45945.01953125,45945.01953125,167900,0,0
2022-08-30 13:51:00-05:00,45944.6015625,45956.578125,45937.75,45956.0390625,151825,0,0
2022-08-30 13:52:00-05:00,45956.1796875,45970.51171875,45953.078125,45960.03125,174141,0,0
2022-08-30 13:53:00-05:00,45960.03125,45964.91015625,45943.53125,45951.48828125,142581,0,0
2022-08-30 13:54:00-05:00,45949.171875,45968.6484375,45949.171875,45967.1796875,473247,0,0
2022-08-30 13:55:00-05:00,45967.1796875,45980.0,45963.26953125,45974.37890625,218358,0,0
2022-08-30 13:56:00-05:00,45974.37890625,45986.7890625,45969.73046875,45970.87109375,192681,0,0
2022-08-30 13:57:00-05:00,45970.55078125,45995.51171875,45957.01953125,45984.2109375,193625,0,0
2022-08-30 13:58:00-05:00,45989.25,45998.5,45981.6015625,45990.75,140389,0,0
2022-08-30 13:59:00-05:00,45990.75,46002.76171875,45984.3203125,45987.44921875,140359,0,0
2022-08-30 14:00:00-05:00,45987.78125,45993.9296875,45980.55078125,45985.80078125,99640,0,0
2022-08-30 14:01:00-05:00,45985.2890625,45987.71875,45973.48046875,45976.16015625,121635,0,0
2022-08-30 14:02:00-05:00,45979.828125,45992.640625,45975.28125,45990.828125,215845,0,0
2022-08-30 14:03:00-05:00,45990.828125,45997.671875,45986.2890625,45989.0,70539,0,0
2022-08-30 14:04:00-05:00,45989.16015625,46003.4296875,45987.73046875,45991.05078125,78689,0,0
2022-08-30 14:05:00-05:00,45991.05078125,46008.828125,45984.51953125,45991.30078125,139508,0,0
2022-08-30 14:06:00-05:00,45990.578125,46000.1015625,45976.83984375,45977.87109375,109913,0,0
2022-08-30 14:07:00-05:00,45978.87890625,46004.01953125,45976.44140625,46003.87890625,305555,0,0
2022-08-30 14:08:00-05:00,46001.359375,46005.12890625,45994.5,45994.5,136768,0,0
2022-08-30 14:09:00-05:00,45996.19140625,45996.19140625,45976.3984375,45983.0,321761,0,0
2022-08-30 14:10:00-05:00,45983.0,46004.1796875,45983.0,46004.1796875,116729,0,0
2022-08-30 14:11:00-05:00,46005.1015625,46015.05859375,46004.1796875,46011.69921875,212179,0,0
2022-08-30 14:12:00-05:00,46010.3203125,46032.80859375,46009.5390625,46032.01953125,477093,0,0
2022-08-30 14:13:00-05:00,46032.01953125,46032.01953125,46014.3984375,46019.890625,315121,0,0
2022-08-30 14:14:00-05:00,46024.69921875,46031.69140625,46012.21875,46012.21875,148012,0,0
2022-08-30 14:15:00-05:00,46012.83984375,46013.96875,46007.69140625,46013.0,90038,0,0
2022-08-30 14:16:00-05:00,46012.94140625,46020.359375,46006.21875,46009.96875,192163,0,0
2022-08-30 14:17:00-05:00,46009.96875,46014.171875,46001.41015625,46002.578125,126121,0,0
2022-08-30 14:18:00-05:00,46002.73046875,46011.390625,45998.171875,46003.5703125,120723,0,0
2022-08-30 14:19:00-05:00,46003.5703125,46009.05859375,45998.671875,46002.30078125,61966,0,0
2022-08-30 14:20:00-05:00,46002.30078125,46008.4296875,45997.828125,45998.25,174367,0,0
2022-08-30 14:21:00-05:00,45998.25,46004.7109375,45986.23046875,45986.87890625,132367,0,0
2022-08-30 14:22:00-05:00,45986.87890625,45992.66015625,45980.94140625,45981.16015625,80144,0,0
2022-08-30 14:23:00-05:00,45981.609375,45981.609375,45976.76953125,45981.58984375,126954,0,0
2022-08-30 14:24:00-05:00,45981.16015625,45994.76171875,45977.51953125,45993.1484375,141511,0,0
2022-08-30 14:25:00-05:00,45991.55078125,45991.91015625,45981.1484375,45985.78125,480577,0,0
2022-08-30 14:26:00-05:00,45986.1015625,45986.19140625,45974.140625,45975.5703125,132718,0,0
2022-08-30 14:27:00-05:00,45975.5703125,45991.828125,45972.109375,45975.23046875,153151,0,0
2022-08-30 14:28:00-05:00,45976.1015625,45978.3515625,45968.41015625,45968.41015625,101056,0,0
2022-08-30 14:29:00-05:00,45972.609375,45986.6015625,45964.390625,45974.03125,125821,0,0
2022-08-30 14:30:00-05:00,45974.19140625,45975.1484375,45948.1015625,45948.3515625,341966,0,0
2022-08-30 14:31:00-05:00,45945.8203125,45953.609375,45935.55859375,45935.55859375,248464,0,0
2022-08-30 14:32:00-05:00,45935.8515625,45950.0703125,45931.5390625,45935.69921875,166903,0,0
2022-08-30 14:33:00-05:00,45937.98046875,45945.859375,45935.140625,45940.328125,421050,0,0
2022-08-30 14:34:00-05:00,45943.2890625,45945.51171875,45929.44140625,45937.26953125,193746,0,0
2022-08-30 14:35:00-05:00,45935.109375,45945.25,45934.2890625,45938.8984375,160250,0,0
2022-08-30 14:36:00-05:00,45934.69140625,45939.37890625,45926.5390625,45930.23828125,221907,0,0
2022-08-30 14:37:00-05:00,45929.328125,45939.3984375,45913.4296875,45915.078125,559337,0,0
2022-08-30 14:38:00-05:00,45917.30078125,45930.87890625,45914.1796875,45923.94921875,319556,0,0
2022-08-30 14:39:00-05:00,45925.140625,45930.69921875,45920.19921875,45922.078125,244688,0,0
2022-08-30 14:40:00-05:00,45919.44921875,45924.53125,45904.83984375,45916.96875,450007,0,0
2022-08-30 14:41:00-05:00,45915.76953125,45944.78125,45908.19921875,45909.19140625,860551,0,0
2022-08-30 14:42:00-05:00,45909.44140625,45914.921875,45907.87890625,45914.12890625,395379,0,0
2022-08-30 14:43:00-05:00,45912.76953125,45922.66015625,45910.48046875,45922.66015625,539430,0,0
2022-08-30 14:44:00-05:00,45917.51171875,45935.66015625,45912.98828125,45934.5390625,665235,0,0
2022-08-30 14:45:00-05:00,45929.55859375,45946.3515625,45926.23046875,45932.0703125,515085,0,0
2022-08-30 14:46:00-05:00,45928.76171875,45939.3984375,45916.51953125,45916.51953125,435875,0,0
2022-08-30 14:47:00-05:00,45916.8984375,45926.6484375,45912.328125,45924.140625,462983,0,0
2022-08-30 14:48:00-05:00,45926.69921875,45935.05859375,45923.08984375,45930.640625,415044,0,0
2022-08-30 14:49:00-05:00,45930.1796875,45937.96875,45920.4609375,45924.26171875,443611,0,0
2022-08-30 14:50:00-05:00,45924.94140625,45930.671875,45903.73828125,45906.12109375,635894,0,0
2022-08-30 14:51:00-05:00,45903.9296875,45926.01953125,45895.58984375,45926.01953125,720751,0,0
2022-08-30 14:52:00-05:00,45929.87109375,45934.44921875,45917.83984375,45928.26171875,577298,0,0
2022-08-30 14:53:00-05:00,45928.48046875,45934.421875,45920.94140625,45927.8515625,638012,0,0
2022-08-30 14:54:00-05:00,45928.08984375,45939.80859375,45924.98828125,45938.91015625,699897,0,0
2022-08-30 14:55:00-05:00,45939.12890625,45948.390625,45927.44140625,45935.44921875,911349,0,0
2022-08-30 14:56:00-05:00,45932.671875,45942.5,45911.5,45928.8203125,713807,0,0
2022-08-30 14:57:00-05:00,45930.25,45930.25,45912.87109375,45918.98828125,769663,0,0
2022-08-30 14:58:00-05:00,45922.578125,45929.19921875,45894.83984375,45895.08984375,1159089,0,0
2022-08-30 14:59:00-05:00,45893.44921875,45907.171875,45830.69921875,45853.828125,1574430,0,0
2022-09-06 15:00:00-05:00,45902.890625,45902.890625,45902.890625,45902.890625,0,0,0
