Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 09:57:00-05:00,47426.83984375,47447.109375,47426.609375,47438.828125,98172,0,0
2022-07-01 09:58:00-05:00,47435.23046875,47440.3515625,47417.98046875,47436.55859375,71003,0,0
2022-07-01 09:59:00-05:00,47438.12890625,47460.328125,47434.328125,47440.69140625,94950,0,0
2022-07-01 10:00:00-05:00,47443.3984375,47449.0390625,47424.671875,47441.0703125,889154,0,0
2022-07-01 10:01:00-05:00,47441.0703125,47471.37890625,47441.0703125,47471.37890625,339191,0,0
2022-07-01 10:02:00-05:00,47472.80078125,47483.359375,47460.76171875,47468.87890625,237658,0,0
2022-07-01 10:03:00-05:00,47468.87890625,47471.94140625,47436.73046875,47441.5390625,274971,0,0
2022-07-01 10:04:00-05:00,47438.171875,47456.3984375,47437.8515625,47444.671875,133504,0,0
2022-07-01 10:05:00-05:00,47444.671875,47454.609375,47444.671875,47450.73046875,54448,0,0
2022-07-01 10:06:00-05:00,47451.0390625,47470.28125,47451.0390625,47461.91015625,198560,0,0
2022-07-01 10:07:00-05:00,47465.62890625,47495.9296875,47465.62890625,47490.69921875,750939,0,0
2022-07-01 10:08:00-05:00,47490.69921875,47512.69140625,47490.69921875,47512.69140625,178184,0,0
2022-07-01 10:09:00-05:00,47513.1796875,47533.16015625,47508.96875,47522.98828125,98183,0,0
2022-07-01 10:10:00-05:00,47522.98828125,47535.73828125,47516.66015625,47524.53125,96828,0,0
2022-07-01 10:11:00-05:00,47520.80859375,47524.53125,47506.55078125,47511.578125,83289,0,0
2022-07-01 10:12:00-05:00,47511.578125,47551.3515625,47511.16015625,47551.3515625,208054,0,0
2022-07-01 10:13:00-05:00,47551.3515625,47551.69921875,47531.25,47536.078125,237863,0,0
2022-07-01 10:14:00-05:00,47536.078125,47552.48828125,47533.16015625,47551.078125,194500,0,0
2022-07-01 10:15:00-05:00,47536.76171875,47548.30859375,47533.6015625,47544.0703125,104747,0,0
2022-07-01 10:16:00-05:00,47551.5,47556.640625,47543.08984375,47552.28125,143949,0,0
2022-07-01 10:17:00-05:00,47552.28125,47565.37109375,47548.83984375,47559.828125,371378,0,0
2022-07-01 10:18:00-05:00,47552.55859375,47554.30859375,47536.03125,47541.51171875,176632,0,0
2022-07-01 10:19:00-05:00,47541.51171875,47557.5,47531.23828125,47557.5,317782,0,0
2022-07-01 10:20:00-05:00,47557.5,47592.3984375,47553.80078125,47587.1484375,179027,0,0
2022-07-01 10:21:00-05:00,47590.69921875,47603.8984375,47582.73046875,47603.8984375,136546,0,0
2022-07-01 10:22:00-05:00,47603.69140625,47616.96875,47599.44140625,47612.0,364905,0,0
2022-07-01 10:23:00-05:00,47611.7109375,47620.51953125,47606.66015625,47609.5,96057,0,0
2022-07-01 10:24:00-05:00,47608.12109375,47609.33984375,47588.21875,47588.21875,162787,0,0
2022-07-01 10:25:00-05:00,47590.578125,47590.578125,47576.44921875,47578.25,95263,0,0
2022-07-01 10:26:00-05:00,47577.6484375,47582.73046875,47570.91015625,47582.73046875,144563,0,0
2022-07-01 10:27:00-05:00,47582.6484375,47593.87890625,47559.2109375,47570.76953125,57905,0,0
2022-07-01 10:28:00-05:00,47570.75,47579.96875,47548.05859375,47548.05859375,153457,0,0
2022-07-01 10:29:00-05:00,47548.05859375,47548.05859375,47532.578125,47539.359375,71953,0,0
2022-07-01 10:30:00-05:00,47539.25,47586.140625,47539.25,47568.58984375,167577,0,0
2022-07-01 10:31:00-05:00,47572.30859375,47582.51953125,47549.48046875,47559.01171875,481454,0,0
2022-07-01 10:32:00-05:00,47562.62109375,47574.71875,47544.98828125,47574.71875,68598,0,0
2022-07-01 10:33:00-05:00,47571.0,47574.96875,47542.51953125,47546.5,72638,0,0
2022-07-01 10:34:00-05:00,47547.3203125,47555.390625,47539.55078125,47545.69140625,58453,0,0
2022-07-01 10:35:00-05:00,47548.890625,47552.828125,47525.21875,47548.75,131535,0,0
2022-07-01 10:36:00-05:00,47555.8515625,47557.0703125,47542.51171875,47546.23046875,42720,0,0
2022-07-01 10:37:00-05:00,47544.76171875,47544.76171875,47513.19921875,47529.8515625,122199,0,0
2022-07-01 10:38:00-05:00,47523.609375,47539.26953125,47523.609375,47536.62109375,111737,0,0
2022-07-01 10:39:00-05:00,47533.01953125,47551.109375,47521.921875,47522.25,102194,0,0
2022-07-01 10:40:00-05:00,47522.94140625,47530.390625,47520.890625,47525.30859375,41010,0,0
2022-07-01 10:41:00-05:00,47530.3203125,47544.23828125,47527.6015625,47530.76171875,63721,0,0
2022-07-01 10:42:00-05:00,47527.0390625,47529.71875,47515.4296875,47528.98828125,38064,0,0
2022-07-01 10:43:00-05:00,47525.26953125,47535.421875,47522.1796875,47524.83984375,102978,0,0
2022-07-01 10:44:00-05:00,47528.55859375,47532.83984375,47512.921875,47512.921875,344755,0,0
2022-07-01 10:45:00-05:00,47516.5,47531.08984375,47505.01171875,47507.1015625,194945,0,0
2022-07-01 10:46:00-05:00,47508.71875,47508.71875,47480.671875,47490.33984375,82289,0,0
2022-07-01 10:47:00-05:00,47490.33984375,47490.33984375,47458.76953125,47462.69921875,244471,0,0
2022-07-01 10:48:00-05:00,47457.19921875,47463.1796875,47452.171875,47456.44140625,254358,0,0
2022-07-01 10:49:00-05:00,47456.44140625,47459.7109375,47425.80859375,47429.53125,323336,0,0
2022-07-01 10:50:00-05:00,47436.96875,47440.01953125,47390.55859375,47393.859375,435786,0,0
2022-07-01 10:51:00-05:00,47389.51953125,47416.078125,47379.23046875,47385.4296875,247046,0,0
2022-07-01 10:52:00-05:00,47385.19921875,47412.05859375,47384.4609375,47396.390625,102478,0,0
2022-07-01 10:53:00-05:00,47400.078125,47405.1015625,47389.0703125,47397.19140625,73185,0,0
2022-07-01 10:54:00-05:00,47402.078125,47402.078125,47387.16015625,47388.1015625,303051,0,0
2022-07-01 10:55:00-05:00,47377.41015625,47394.0390625,47374.140625,47379.71875,827915,0,0
2022-07-01 10:56:00-05:00,47379.71875,47379.71875,47356.4609375,47356.4609375,410892,0,0
2022-07-01 10:57:00-05:00,47356.48046875,47356.48046875,47327.4296875,47327.4296875,80141,0,0
2022-07-01 10:58:00-05:00,47327.4296875,47332.8203125,47307.46875,47330.94140625,102887,0,0
2022-07-01 10:59:00-05:00,47321.16015625,47321.16015625,47296.33984375,47305.55859375,149607,0,0
2022-07-01 11:00:00-05:00,47305.19921875,47309.71875,47278.76171875,47283.78125,136190,0,0
2022-07-01 11:01:00-05:00,47283.78125,47302.55078125,47283.78125,47291.921875,164100,0,0
2022-07-01 11:02:00-05:00,47289.87890625,47291.6796875,47259.671875,47259.671875,234872,0,0
2022-07-01 11:03:00-05:00,47259.671875,47259.671875,47200.609375,47200.609375,142038,0,0
2022-07-01 11:04:00-05:00,47200.23046875,47207.73046875,47184.26953125,47190.76953125,84302,0,0
2022-07-01 11:05:00-05:00,47191.01953125,47193.53125,47164.2109375,47183.890625,202797,0,0
2022-07-01 11:06:00-05:00,47183.0390625,47187.05078125,47161.5703125,47176.3203125,127823,0,0
2022-07-01 11:07:00-05:00,47176.3203125,47182.4296875,47175.640625,47179.46875,127175,0,0
2022-07-01 11:08:00-05:00,47179.30859375,47180.4609375,47166.55859375,47173.140625,144123,0,0
2022-07-01 11:09:00-05:00,47176.859375,47178.2890625,47159.94921875,47165.23046875,106184,0,0
2022-07-01 11:10:00-05:00,47161.51171875,47176.80859375,47161.51171875,47176.0703125,122988,0,0
2022-07-01 11:11:00-05:00,47176.0703125,47176.0703125,47145.078125,47145.078125,92092,0,0
2022-07-01 11:12:00-05:00,47145.078125,47159.48828125,47145.078125,47148.3515625,134803,0,0
2022-07-01 11:13:00-05:00,47150.25,47158.80078125,47146.109375,47155.80078125,139343,0,0
2022-07-01 11:14:00-05:00,47155.80078125,47175.890625,47154.9609375,47175.3984375,106970,0,0
2022-07-01 11:15:00-05:00,47175.3984375,47175.3984375,47156.0,47170.48046875,129751,0,0
2022-07-01 11:16:00-05:00,47171.73828125,47174.51171875,47154.23046875,47164.421875,95271,0,0
2022-07-01 11:17:00-05:00,47164.421875,47180.5390625,47164.421875,47177.55859375,146708,0,0
2022-07-01 11:18:00-05:00,47177.55859375,47187.19921875,47158.19140625,47158.19140625,118889,0,0
2022-07-01 11:19:00-05:00,47167.69140625,47181.87109375,47160.94140625,47176.55859375,180768,0,0
2022-07-01 11:20:00-05:00,47175.71875,47190.5703125,47155.80078125,47190.5703125,254087,0,0
2022-07-01 11:21:00-05:00,47190.328125,47216.80859375,47185.96875,47200.19140625,242000,0,0
2022-07-01 11:22:00-05:00,47200.1484375,47206.76171875,47176.5390625,47180.578125,73144,0,0
2022-07-01 11:23:00-05:00,47181.421875,47206.08984375,47179.5390625,47199.98046875,120150,0,0
2022-07-01 11:24:00-05:00,47199.98046875,47204.98046875,47196.9609375,47198.828125,78885,0,0
2022-07-01 11:25:00-05:00,47198.828125,47206.87890625,47182.62109375,47186.640625,88555,0,0
2022-07-01 11:26:00-05:00,47186.8203125,47192.0703125,47173.25,47177.25,90481,0,0
2022-07-01 11:27:00-05:00,47177.5703125,47196.62890625,47177.5703125,47196.62890625,120286,0,0
2022-07-01 11:28:00-05:00,47197.19921875,47205.78125,47180.80859375,47181.9609375,96436,0,0
2022-07-01 11:29:00-05:00,47182.109375,47210.0703125,47182.109375,47205.05078125,143143,0,0
2022-07-01 11:30:00-05:00,47205.62109375,47213.26171875,47199.48046875,47201.30859375,96972,0,0
2022-07-01 11:31:00-05:00,47201.25,47205.609375,47179.75,47180.76953125,116154,0,0
2022-07-01 11:32:00-05:00,47191.921875,47214.91015625,47191.921875,47203.8515625,113886,0,0
2022-07-01 11:33:00-05:00,47203.8515625,47210.578125,47197.73828125,47200.83984375,146277,0,0
2022-07-01 11:34:00-05:00,47200.83984375,47206.75,47187.6015625,47203.46875,120883,0,0
2022-07-01 11:35:00-05:00,47203.46875,47203.76171875,47185.80859375,47187.73828125,116934,0,0
2022-07-01 11:36:00-05:00,47187.71875,47190.890625,47183.71875,47187.8984375,91574,0,0
2022-07-01 11:37:00-05:00,47188.30078125,47198.890625,47186.078125,47197.94140625,191536,0,0
2022-07-01 11:38:00-05:00,47194.28125,47207.78125,47194.28125,47196.98046875,68962,0,0
2022-07-01 11:39:00-05:00,47196.8515625,47199.1484375,47183.12109375,47198.26171875,71604,0,0
2022-07-01 11:40:00-05:00,47197.78125,47199.37890625,47175.609375,47177.26171875,124767,0,0
2022-07-01 11:41:00-05:00,47176.1484375,47188.578125,47176.1484375,47184.3203125,65137,0,0
2022-07-01 11:42:00-05:00,47184.3203125,47185.25,47169.4296875,47173.73046875,145034,0,0
2022-07-01 11:43:00-05:00,47173.73046875,47174.16015625,47159.0,47159.19921875,125636,0,0
2022-07-01 11:44:00-05:00,47159.1796875,47159.1796875,47141.5703125,47143.69921875,80754,0,0
2022-07-01 11:45:00-05:00,47143.69921875,47150.140625,47135.1796875,47150.140625,134479,0,0
2022-07-01 11:46:00-05:00,47151.73828125,47151.73828125,47141.51953125,47147.0,81709,0,0
2022-07-01 11:47:00-05:00,47147.75,47166.83984375,47145.609375,47157.26171875,110653,0,0
2022-07-01 11:48:00-05:00,47158.94140625,47174.8203125,47158.94140625,47172.2890625,128309,0,0
2022-07-01 11:49:00-05:00,47172.80859375,47198.1015625,47166.671875,47198.1015625,100159,0,0
2022-07-01 11:50:00-05:00,47198.1015625,47204.2890625,47190.37890625,47193.3515625,140035,0,0
2022-07-01 11:51:00-05:00,47191.69140625,47215.7109375,47187.75,47212.859375,122883,0,0
2022-07-01 11:52:00-05:00,47211.421875,47220.75,47211.421875,47217.5703125,147366,0,0
2022-07-01 11:53:00-05:00,47218.390625,47229.28125,47211.9609375,47212.48046875,230349,0,0
2022-07-01 11:54:00-05:00,47212.48046875,47233.25,47209.1015625,47233.25,178559,0,0
2022-07-01 11:55:00-05:00,47236.96875,47259.30859375,47232.640625,47256.0390625,110669,0,0
2022-07-01 11:56:00-05:00,47257.5390625,47272.609375,47254.66015625,47260.078125,179816,0,0
2022-07-01 11:57:00-05:00,47259.828125,47274.1015625,47251.828125,47270.87109375,128274,0,0
2022-07-01 11:58:00-05:00,47271.19921875,47288.25,47270.140625,47281.28125,294520,0,0
2022-07-01 11:59:00-05:00,47278.76171875,47321.96875,47272.80859375,47321.96875,107272,0,0
2022-07-01 12:00:00-05:00,47324.78125,47328.62890625,47312.96875,47321.26171875,90349,0,0
2022-07-01 12:01:00-05:00,47321.26171875,47334.359375,47313.9609375,47334.359375,100180,0,0
2022-07-01 12:02:00-05:00,47334.6015625,47351.94921875,47318.91015625,47342.3515625,130264,0,0
2022-07-01 12:03:00-05:00,47338.62890625,47342.2890625,47311.609375,47311.83984375,86156,0,0
2022-07-01 12:04:00-05:00,47310.73828125,47315.48828125,47296.078125,47297.51953125,135046,0,0
2022-07-01 12:05:00-05:00,47299.23046875,47316.01953125,47297.37890625,47303.62890625,80611,0,0
2022-07-01 12:06:00-05:00,47302.3203125,47349.12890625,47302.3203125,47349.12890625,182825,0,0
2022-07-01 12:07:00-05:00,47350.0,47357.98828125,47330.1015625,47347.421875,179822,0,0
2022-07-01 12:08:00-05:00,47348.1796875,47362.3984375,47344.80859375,47362.05078125,97093,0,0
2022-07-01 12:09:00-05:00,47356.83984375,47368.609375,47353.8515625,47365.7890625,120633,0,0
2022-07-01 12:10:00-05:00,47364.87109375,47386.46875,47359.3515625,47386.46875,182443,0,0
2022-07-01 12:11:00-05:00,47386.75,47412.62890625,47385.69921875,47412.3984375,107913,0,0
2022-07-01 12:12:00-05:00,47412.30859375,47412.80078125,47357.41015625,47380.6796875,106254,0,0
2022-07-01 12:13:00-05:00,47380.6796875,47386.46875,47365.30078125,47385.30859375,132984,0,0
2022-07-01 12:14:00-05:00,47385.30859375,47417.1484375,47381.4296875,47417.1484375,125240,0,0
2022-07-01 12:15:00-05:00,47409.37109375,47436.30859375,47398.23046875,47436.30859375,103628,0,0
2022-07-01 12:16:00-05:00,47436.69140625,47477.37109375,47426.390625,47462.48828125,94831,0,0
2022-07-01 12:17:00-05:00,47477.37109375,47479.671875,47451.890625,47477.3984375,117754,0,0
2022-07-01 12:18:00-05:00,47477.3984375,47493.7890625,47470.1015625,47485.71875,628687,0,0
2022-07-01 12:19:00-05:00,47485.6015625,47515.1015625,47483.98828125,47514.640625,80890,0,0
2022-07-01 12:20:00-05:00,47516.3515625,47528.640625,47503.28125,47527.44921875,119599,0,0
2022-07-01 12:21:00-05:00,47527.19921875,47530.53125,47519.5,47526.6484375,72390,0,0
2022-07-01 12:22:00-05:00,47526.6484375,47530.8203125,47511.7890625,47521.05078125,103579,0,0
2022-07-01 12:23:00-05:00,47522.48046875,47527.5390625,47515.37109375,47525.48828125,88797,0,0
2022-07-01 12:24:00-05:00,47529.2109375,47529.859375,47516.73046875,47524.75,82255,0,0
2022-07-01 12:25:00-05:00,47524.83984375,47552.80859375,47524.83984375,47546.1015625,135406,0,0
2022-07-01 12:26:00-05:00,47544.5390625,47546.3984375,47531.75,47533.8515625,112525,0,0
2022-07-01 12:27:00-05:00,47533.8515625,47550.21875,47533.6015625,47548.421875,72028,0,0
2022-07-01 12:28:00-05:00,47540.51171875,47550.05078125,47536.16015625,47537.73828125,97364,0,0
2022-07-01 12:29:00-05:00,47542.578125,47555.3203125,47538.62109375,47555.3203125,63748,0,0
2022-07-01 12:30:00-05:00,47553.69140625,47556.05859375,47538.91015625,47556.05859375,74648,0,0
2022-07-01 12:31:00-05:00,47556.05859375,47565.8203125,47544.25,47556.96875,89025,0,0
2022-07-01 12:32:00-05:00,47562.37109375,47562.37109375,47544.26171875,47553.3515625,97415,0,0
2022-07-01 12:33:00-05:00,47557.0703125,47563.01953125,47548.8203125,47558.94140625,62614,0,0
2022-07-01 12:34:00-05:00,47558.96875,47565.390625,47551.41015625,47564.30078125,74915,0,0
2022-07-01 12:35:00-05:00,47564.30078125,47567.890625,47543.1015625,47554.51953125,105776,0,0
2022-07-01 12:36:00-05:00,47554.51953125,47555.55859375,47547.7890625,47549.96875,54654,0,0
2022-07-01 12:37:00-05:00,47541.1015625,47549.8984375,47532.7890625,47532.7890625,90764,0,0
2022-07-01 12:38:00-05:00,47540.23046875,47557.9609375,47533.44921875,47554.7109375,123746,0,0
2022-07-01 12:39:00-05:00,47554.7109375,47566.94140625,47548.62109375,47548.62109375,108474,0,0
2022-07-01 12:40:00-05:00,47548.62109375,47576.0390625,47548.62109375,47570.98046875,76506,0,0
2022-07-01 12:41:00-05:00,47570.98046875,47571.53125,47551.78125,47559.328125,61612,0,0
2022-07-01 12:42:00-05:00,47559.328125,47565.25,47546.6484375,47550.3203125,75526,0,0
2022-07-01 12:43:00-05:00,47562.62890625,47562.62890625,47538.921875,47538.921875,59583,0,0
2022-07-01 12:44:00-05:00,47541.7890625,47548.98046875,47536.94921875,47548.76171875,96330,0,0
2022-07-01 12:45:00-05:00,47548.76171875,47581.03125,47540.609375,47581.03125,72581,0,0
2022-07-01 12:46:00-05:00,47584.859375,47589.0,47563.55078125,47569.1015625,121523,0,0
2022-07-01 12:47:00-05:00,47569.1015625,47580.1796875,47558.6015625,47579.828125,85488,0,0
2022-07-01 12:48:00-05:00,47579.828125,47587.33984375,47569.48828125,47585.26953125,82360,0,0
2022-07-01 12:49:00-05:00,47582.12890625,47590.80859375,47573.69921875,47585.6015625,60625,0,0
2022-07-01 12:50:00-05:00,47586.62109375,47600.23046875,47580.62109375,47591.78125,92483,0,0
2022-07-01 12:51:00-05:00,47592.03125,47609.5,47580.87890625,47590.69921875,104599,0,0
2022-07-01 12:52:00-05:00,47590.69921875,47591.671875,47579.62890625,47591.671875,92660,0,0
2022-07-01 12:53:00-05:00,47591.671875,47601.44921875,47578.078125,47598.33984375,93448,0,0
2022-07-01 12:54:00-05:00,47598.33984375,47600.9609375,47581.3203125,47583.44140625,84329,0,0
2022-07-01 12:55:00-05:00,47583.44140625,47584.0390625,47573.62890625,47577.46875,105143,0,0
2022-07-01 12:56:00-05:00,47577.58984375,47586.8203125,47564.5390625,47574.6796875,139060,0,0
2022-07-01 12:57:00-05:00,47568.2890625,47577.26953125,47565.359375,47567.69140625,107020,0,0
2022-07-01 12:58:00-05:00,47568.5,47576.48828125,47565.12109375,47569.109375,81305,0,0
2022-07-01 12:59:00-05:00,47569.078125,47575.62109375,47563.58984375,47573.828125,67269,0,0
2022-07-01 13:00:00-05:00,47565.55078125,47587.48046875,47552.87109375,47554.8515625,247031,0,0
2022-07-01 13:01:00-05:00,47555.73828125,47567.5703125,47536.5,47550.640625,414087,0,0
2022-07-01 13:02:00-05:00,47543.2109375,47552.41015625,47536.94921875,47544.16015625,139879,0,0
2022-07-01 13:03:00-05:00,47544.16015625,47555.80078125,47536.80078125,47551.7890625,182423,0,0
2022-07-01 13:04:00-05:00,47551.7890625,47564.8984375,47539.4609375,47556.76953125,221865,0,0
