Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 13:05:00-05:00,45309.359375,45333.44921875,45287.69140625,45332.62890625,271714,0,0
2022-09-29 13:06:00-05:00,45332.62890625,45337.55859375,45316.76953125,45336.66015625,161161,0,0
2022-09-29 13:07:00-05:00,45336.16015625,45337.05859375,45308.078125,45323.03125,136564,0,0
2022-09-29 13:08:00-05:00,45323.03125,45325.37890625,45307.78125,45324.859375,116533,0,0
2022-09-29 13:09:00-05:00,45327.83984375,45357.08984375,45327.80859375,45351.8515625,257229,0,0
2022-09-29 13:10:00-05:00,45350.421875,45350.421875,45334.55859375,45334.55859375,265567,0,0
2022-09-29 13:11:00-05:00,45334.23046875,45344.26171875,45332.4609375,45342.890625,124241,0,0
2022-09-29 13:12:00-05:00,45340.73828125,45340.73828125,45329.30078125,45329.30078125,148450,0,0
2022-09-29 13:13:00-05:00,45329.30078125,45329.30078125,45310.0390625,45323.16015625,220257,0,0
2022-09-29 13:14:00-05:00,45323.16015625,45337.51953125,45315.1484375,45322.87109375,327758,0,0
2022-09-29 13:15:00-05:00,45323.5,45343.46875,45300.5390625,45312.98046875,306615,0,0
2022-09-29 13:16:00-05:00,45310.01953125,45310.37109375,45295.25,45305.62109375,302490,0,0
2022-09-29 13:17:00-05:00,45305.671875,45311.4296875,45292.58984375,45299.12109375,232545,0,0
2022-09-29 13:18:00-05:00,45299.19921875,45303.05859375,45276.6796875,45293.28125,189041,0,0
2022-09-29 13:19:00-05:00,45293.28125,45308.21875,45289.21875,45302.171875,251306,0,0
2022-09-29 13:20:00-05:00,45302.30078125,45311.05078125,45294.91015625,45302.4609375,146014,0,0
2022-09-29 13:21:00-05:00,45304.23828125,45306.37109375,45280.51953125,45283.390625,815505,0,0
2022-09-29 13:22:00-05:00,45283.390625,45317.8203125,45283.390625,45316.23046875,163109,0,0
2022-09-29 13:23:00-05:00,45316.23046875,45376.2109375,45281.6796875,45372.8515625,375393,0,0
2022-09-29 13:24:00-05:00,45372.80859375,45374.51171875,45345.76953125,45359.78125,119022,0,0
2022-09-29 13:25:00-05:00,45358.8203125,45360.76953125,45338.0703125,45360.76953125,294878,0,0
2022-09-29 13:26:00-05:00,45360.87109375,45466.30859375,45358.26953125,45465.7890625,584435,0,0
2022-09-29 13:27:00-05:00,45465.66015625,45465.66015625,45394.66015625,45397.62109375,243590,0,0
2022-09-29 13:28:00-05:00,45393.05859375,45393.05859375,45380.51953125,45388.109375,147947,0,0
2022-09-29 13:29:00-05:00,45386.44140625,45462.73046875,45382.48046875,45458.921875,470806,0,0
2022-09-29 13:30:00-05:00,45452.73046875,45457.55078125,45408.26953125,45408.26953125,220751,0,0
2022-09-29 13:31:00-05:00,45408.19140625,45414.05859375,45398.48828125,45400.48046875,793945,0,0
2022-09-29 13:32:00-05:00,45402.859375,45448.7890625,45394.140625,45437.69921875,459392,0,0
2022-09-29 13:33:00-05:00,45439.73046875,45448.359375,45433.01171875,45445.78125,358138,0,0
2022-09-29 13:34:00-05:00,45450.109375,45450.109375,45396.0703125,45404.78125,227652,0,0
2022-09-29 13:35:00-05:00,45404.671875,45495.69140625,45399.6484375,45491.1796875,346373,0,0
2022-09-29 13:36:00-05:00,45489.7890625,45489.7890625,45458.73828125,45472.890625,104815,0,0
2022-09-29 13:37:00-05:00,45467.390625,45467.390625,45436.76953125,45440.51953125,204594,0,0
2022-09-29 13:38:00-05:00,45441.3515625,45523.671875,45437.7109375,45513.01953125,459493,0,0
2022-09-29 13:39:00-05:00,45512.671875,45519.16015625,45492.8984375,45493.58984375,179430,0,0
2022-09-29 13:40:00-05:00,45493.58984375,45493.58984375,45427.05859375,45432.1015625,195839,0,0
2022-09-29 13:41:00-05:00,45432.19140625,45464.58984375,45418.6015625,45462.94140625,1152327,0,0
2022-09-29 13:42:00-05:00,45462.94140625,45465.4609375,45440.78125,45441.359375,168640,0,0
2022-09-29 13:43:00-05:00,45441.359375,45447.671875,45400.73046875,45404.55859375,277292,0,0
2022-09-29 13:44:00-05:00,45404.2890625,45505.19140625,45404.19921875,45483.328125,638941,0,0
2022-09-29 13:45:00-05:00,45482.51171875,45498.671875,45445.19140625,45459.55078125,168172,0,0
2022-09-29 13:46:00-05:00,45463.51171875,45472.8984375,45456.76171875,45463.6015625,166172,0,0
2022-09-29 13:47:00-05:00,45467.26953125,45538.6796875,45451.80859375,45529.0,470781,0,0
2022-09-29 13:48:00-05:00,45527.80859375,45541.46875,45511.7109375,45541.140625,451679,0,0
2022-09-29 13:49:00-05:00,45541.58984375,45541.58984375,45503.828125,45510.69921875,270574,0,0
2022-09-29 13:50:00-05:00,45510.69921875,45558.08984375,45472.28125,45551.6015625,400101,0,0
2022-09-29 13:51:00-05:00,45551.6015625,45551.6015625,45521.62890625,45522.37109375,133888,0,0
2022-09-29 13:52:00-05:00,45521.62890625,45521.62890625,45490.23046875,45490.23046875,168941,0,0
2022-09-29 13:53:00-05:00,45489.96875,45554.2109375,45488.26171875,45545.62890625,427348,0,0
2022-09-29 13:54:00-05:00,45553.23046875,45553.23046875,45524.30859375,45536.9609375,93516,0,0
2022-09-29 13:55:00-05:00,45536.12890625,45537.30078125,45494.03125,45499.7890625,156794,0,0
2022-09-29 13:56:00-05:00,45497.44921875,45550.44140625,45484.5703125,45545.23828125,332502,0,0
2022-09-29 13:57:00-05:00,45545.23828125,45559.2890625,45544.66015625,45548.48828125,114565,0,0
2022-09-29 13:58:00-05:00,45548.37890625,45552.44921875,45479.80078125,45482.28125,142523,0,0
2022-09-29 13:59:00-05:00,45482.28125,45547.5390625,45468.328125,45543.44140625,407350,0,0
2022-09-29 14:00:00-05:00,45551.9609375,45551.9609375,45493.6015625,45493.6015625,146296,0,0
2022-09-29 14:01:00-05:00,45493.2109375,45494.87890625,45472.421875,45473.08984375,152863,0,0
2022-09-29 14:02:00-05:00,45473.08984375,45502.80078125,45458.12109375,45491.69921875,346885,0,0
2022-09-29 14:03:00-05:00,45491.69921875,45503.6484375,45480.5,45485.9296875,245307,0,0
2022-09-29 14:04:00-05:00,45485.9296875,45486.140625,45428.359375,45428.359375,221216,0,0
2022-09-29 14:05:00-05:00,45425.8515625,45517.98828125,45423.30859375,45509.94140625,400971,0,0
2022-09-29 14:06:00-05:00,45506.6015625,45518.171875,45487.328125,45487.328125,386293,0,0
2022-09-29 14:07:00-05:00,45485.9296875,45494.71875,45452.75,45453.28125,457336,0,0
2022-09-29 14:08:00-05:00,45450.7890625,45473.46875,45433.48046875,45463.30078125,453775,0,0
2022-09-29 14:09:00-05:00,45463.30078125,45463.30078125,45375.51953125,45376.8984375,386844,0,0
2022-09-29 14:10:00-05:00,45372.5703125,45392.890625,45351.30859375,45351.30859375,346750,0,0
2022-09-29 14:11:00-05:00,45350.7109375,45423.48828125,45350.7109375,45416.30859375,364151,0,0
2022-09-29 14:12:00-05:00,45425.48046875,45445.94140625,45411.30859375,45411.30859375,329277,0,0
2022-09-29 14:13:00-05:00,45411.30859375,45418.5390625,45384.25,45395.01171875,212694,0,0
2022-09-29 14:14:00-05:00,45393.859375,45478.640625,45387.76171875,45478.640625,711276,0,0
2022-09-29 14:15:00-05:00,45478.640625,45478.640625,45414.23046875,45426.6796875,211806,0,0
2022-09-29 14:16:00-05:00,45425.28125,45429.6796875,45407.71875,45427.9296875,249188,0,0
2022-09-29 14:17:00-05:00,45428.48046875,45488.9609375,45414.55078125,45482.4609375,515737,0,0
2022-09-29 14:18:00-05:00,45480.87890625,45480.87890625,45441.8203125,45441.8203125,338670,0,0
2022-09-29 14:19:00-05:00,45441.8203125,45447.1796875,45417.0703125,45417.8203125,302765,0,0
2022-09-29 14:20:00-05:00,45417.6796875,45486.37890625,45415.44140625,45474.1484375,1066864,0,0
2022-09-29 14:21:00-05:00,45475.8515625,45483.05859375,45456.26171875,45470.16015625,287130,0,0
2022-09-29 14:22:00-05:00,45470.23046875,45481.30078125,45445.98046875,45480.75,418167,0,0
2022-09-29 14:23:00-05:00,45480.75,45484.71875,45449.140625,45471.76953125,1168737,0,0
2022-09-29 14:24:00-05:00,45476.578125,45479.75,45447.2109375,45471.4296875,411230,0,0
2022-09-29 14:25:00-05:00,45471.51171875,45492.859375,45455.6484375,45481.96875,509833,0,0
2022-09-29 14:26:00-05:00,45481.91015625,45499.921875,45448.359375,45499.921875,323831,0,0
2022-09-29 14:27:00-05:00,45500.30078125,45500.30078125,45465.30859375,45477.80078125,437530,0,0
2022-09-29 14:28:00-05:00,45481.7109375,45501.8515625,45455.87890625,45501.8515625,344505,0,0
2022-09-29 14:29:00-05:00,45502.69921875,45503.05859375,45429.8984375,45489.53125,1048001,0,0
2022-09-29 14:30:00-05:00,45487.62109375,45487.62109375,45446.3984375,45465.2109375,790051,0,0
2022-09-29 14:31:00-05:00,45465.5390625,45498.55859375,45456.48828125,45484.08984375,298631,0,0
2022-09-29 14:32:00-05:00,45483.828125,45517.94140625,45472.75,45509.98828125,583643,0,0
2022-09-29 14:33:00-05:00,45505.8203125,45541.87890625,45505.8203125,45517.25,289118,0,0
2022-09-29 14:34:00-05:00,45517.0,45519.9609375,45469.05078125,45484.78125,315856,0,0
2022-09-29 14:35:00-05:00,45484.26171875,45484.26171875,45358.1484375,45358.1484375,228923,0,0
2022-09-29 14:36:00-05:00,45356.3203125,45370.08984375,45344.3203125,45361.37890625,517175,0,0
2022-09-29 14:37:00-05:00,45360.51953125,45375.62109375,45350.76953125,45367.078125,616726,0,0
2022-09-29 14:38:00-05:00,45363.37890625,45363.37890625,45339.19921875,45342.98046875,556347,0,0
2022-09-29 14:39:00-05:00,45333.390625,45339.55078125,45309.19921875,45314.671875,267596,0,0
2022-09-29 14:40:00-05:00,45309.03125,45317.51953125,45231.69140625,45233.05859375,668986,0,0
2022-09-29 14:41:00-05:00,45229.1015625,45229.1796875,45115.9296875,45115.9296875,928247,0,0
2022-09-29 14:42:00-05:00,45129.140625,45145.69140625,45071.859375,45087.26953125,786136,0,0
2022-09-29 14:43:00-05:00,45081.359375,45120.26953125,45081.359375,45114.80078125,980065,0,0
2022-09-29 14:44:00-05:00,45115.78125,45115.78125,45079.0,45081.12890625,820291,0,0
2022-09-29 14:45:00-05:00,45079.83984375,45105.390625,45076.94140625,45102.48046875,1096281,0,0
2022-09-29 14:46:00-05:00,45103.23828125,45103.23828125,45056.6015625,45064.05859375,1274757,0,0
2022-09-29 14:47:00-05:00,45063.3203125,45095.5390625,45057.109375,45095.5390625,943065,0,0
2022-09-29 14:48:00-05:00,45094.08984375,45095.55859375,45062.6484375,45070.5390625,752136,0,0
2022-09-29 14:49:00-05:00,45073.46875,45079.03125,45054.62109375,45069.44140625,1031917,0,0
2022-09-29 14:50:00-05:00,45057.69140625,45072.1484375,45052.91015625,45071.05078125,1239777,0,0
2022-09-29 14:51:00-05:00,45072.2890625,45083.80078125,45067.96875,45083.078125,1198564,0,0
2022-09-29 14:52:00-05:00,45081.62890625,45094.30078125,45075.37109375,45089.421875,1132934,0,0
2022-09-29 14:53:00-05:00,45084.9609375,45107.9609375,45084.9609375,45097.62890625,2264741,0,0
2022-09-29 14:54:00-05:00,45098.171875,45143.55859375,45086.609375,45143.078125,1686087,0,0
2022-09-29 14:55:00-05:00,45142.4296875,45153.3203125,45128.359375,45129.87890625,1908058,0,0
2022-09-29 14:56:00-05:00,45130.91015625,45140.62890625,45118.390625,45130.921875,1154036,0,0
2022-09-29 14:57:00-05:00,45128.75,45128.8984375,45103.671875,45103.671875,1366688,0,0
2022-09-29 14:58:00-05:00,45107.1796875,45138.80859375,45066.3203125,45138.80859375,1853532,0,0
2022-09-29 14:59:00-05:00,45139.12890625,45193.21875,45107.73828125,45112.73828125,1598141,0,0
2022-09-30 15:00:00-05:00,44626.80078125,44626.80078125,44626.80078125,44626.80078125,0,0,0
