Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 08:51:00-05:00,48720.26171875,48721.890625,48701.12890625,48701.12890625,52888,0,0
2022-08-15 08:52:00-05:00,48701.12890625,48701.12890625,48678.109375,48678.109375,23200,0,0
2022-08-15 08:53:00-05:00,48678.109375,48693.73828125,48677.578125,48690.37109375,48442,0,0
2022-08-15 08:54:00-05:00,48690.12109375,48699.5703125,48679.328125,48683.53125,44949,0,0
2022-08-15 08:55:00-05:00,48683.109375,48717.890625,48683.109375,48696.53125,160107,0,0
2022-08-15 08:56:00-05:00,48695.640625,48707.4609375,48687.44140625,48702.3203125,78530,0,0
2022-08-15 08:57:00-05:00,48702.3203125,48718.44921875,48702.3203125,48707.76953125,65067,0,0
2022-08-15 08:58:00-05:00,48707.76953125,48726.71875,48697.078125,48726.71875,48639,0,0
2022-08-15 08:59:00-05:00,48726.8515625,48727.98828125,48708.359375,48710.98046875,24937,0,0
2022-08-15 09:00:00-05:00,48710.98046875,48719.671875,48708.80078125,48718.96875,57042,0,0
2022-08-15 09:01:00-05:00,48717.19921875,48754.05859375,48717.19921875,48754.05859375,43944,0,0
2022-08-15 09:02:00-05:00,48750.2890625,48762.71875,48710.41015625,48712.140625,171694,0,0
2022-08-15 09:03:00-05:00,48711.87109375,48742.37890625,48711.87109375,48737.3203125,138389,0,0
2022-08-15 09:04:00-05:00,48737.26171875,48821.62109375,48737.26171875,48804.9296875,270660,0,0
2022-08-15 09:05:00-05:00,48806.48046875,48807.2109375,48794.9296875,48804.359375,45281,0,0
2022-08-15 09:06:00-05:00,48806.01953125,48811.2890625,48792.80078125,48795.05078125,108438,0,0
2022-08-15 09:07:00-05:00,48797.01953125,48815.859375,48789.73046875,48792.4609375,253000,0,0
2022-08-15 09:08:00-05:00,48792.62109375,48813.4609375,48790.328125,48812.91015625,65912,0,0
2022-08-15 09:09:00-05:00,48812.859375,48813.73046875,48801.05859375,48813.73046875,57210,0,0
2022-08-15 09:10:00-05:00,48814.76953125,48816.5703125,48796.26953125,48799.87109375,107753,0,0
2022-08-15 09:11:00-05:00,48799.87109375,48805.1484375,48787.78125,48792.21875,203296,0,0
2022-08-15 09:12:00-05:00,48792.21875,48802.98046875,48788.03125,48798.23046875,55804,0,0
2022-08-15 09:13:00-05:00,48802.7109375,48806.12109375,48792.73046875,48799.921875,107405,0,0
2022-08-15 09:14:00-05:00,48800.109375,48800.71875,48781.19921875,48781.2890625,65163,0,0
2022-08-15 09:15:00-05:00,48781.41015625,48782.7109375,48767.96875,48770.28125,99989,0,0
2022-08-15 09:16:00-05:00,48769.8515625,48770.69140625,48740.78125,48742.21875,146857,0,0
2022-08-15 09:17:00-05:00,48742.21875,48775.71875,48741.1796875,48775.71875,104926,0,0
2022-08-15 09:18:00-05:00,48771.12890625,48775.078125,48765.328125,48765.328125,52138,0,0
2022-08-15 09:19:00-05:00,48753.48828125,48759.23828125,48748.83984375,48750.30078125,159789,0,0
2022-08-15 09:20:00-05:00,48751.3984375,48763.83984375,48748.859375,48759.62109375,195593,0,0
2022-08-15 09:21:00-05:00,48759.62109375,48767.87109375,48753.73046875,48754.7890625,74953,0,0
2022-08-15 09:22:00-05:00,48754.87890625,48758.69921875,48742.1484375,48745.390625,47112,0,0
2022-08-15 09:23:00-05:00,48748.69140625,48765.48046875,48746.94140625,48762.69140625,75229,0,0
2022-08-15 09:24:00-05:00,48762.28125,48763.55078125,48739.73046875,48739.73046875,44472,0,0
2022-08-15 09:25:00-05:00,48739.73046875,48747.46875,48739.73046875,48747.46875,30187,0,0
2022-08-15 09:26:00-05:00,48747.46875,48772.44140625,48746.69140625,48772.109375,58604,0,0
2022-08-15 09:27:00-05:00,48776.44921875,48776.921875,48750.62890625,48752.53125,111981,0,0
2022-08-15 09:28:00-05:00,48752.53125,48759.328125,48743.0703125,48743.0703125,119095,0,0
2022-08-15 09:29:00-05:00,48743.03125,48743.03125,48718.05078125,48731.9609375,87735,0,0
2022-08-15 09:30:00-05:00,48731.9609375,48740.12890625,48722.0390625,48722.0390625,65738,0,0
2022-08-15 09:31:00-05:00,48722.0390625,48752.71875,48719.171875,48752.71875,121454,0,0
2022-08-15 09:32:00-05:00,48750.078125,48750.30078125,48724.37109375,48724.37109375,98993,0,0
2022-08-15 09:33:00-05:00,48724.37109375,48725.2109375,48710.3515625,48717.71875,69019,0,0
2022-08-15 09:34:00-05:00,48717.8203125,48726.01953125,48707.05078125,48710.83984375,117095,0,0
2022-08-15 09:35:00-05:00,48707.12109375,48725.3984375,48707.12109375,48721.46875,72823,0,0
2022-08-15 09:36:00-05:00,48722.6796875,48732.53125,48710.5703125,48710.5703125,87161,0,0
2022-08-15 09:37:00-05:00,48710.5703125,48715.83984375,48682.55078125,48682.55078125,119851,0,0
2022-08-15 09:38:00-05:00,48683.73828125,48699.37890625,48681.66015625,48692.19140625,107839,0,0
2022-08-15 09:39:00-05:00,48692.19140625,48697.12890625,48676.7890625,48677.26171875,55136,0,0
2022-08-15 09:40:00-05:00,48677.51171875,48680.91015625,48666.7109375,48667.4296875,86459,0,0
2022-08-15 09:41:00-05:00,48665.94921875,48666.359375,48658.25,48664.3984375,39590,0,0
2022-08-15 09:42:00-05:00,48663.75,48668.8984375,48659.71875,48663.109375,58090,0,0
2022-08-15 09:43:00-05:00,48663.23046875,48684.0703125,48663.05078125,48684.0703125,57404,0,0
2022-08-15 09:44:00-05:00,48684.0703125,48704.01171875,48672.33984375,48704.01171875,111939,0,0
2022-08-15 09:45:00-05:00,48703.78125,48709.76953125,48697.80078125,48699.26953125,84782,0,0
2022-08-15 09:46:00-05:00,48698.94921875,48703.48828125,48667.6484375,48670.37890625,59639,0,0
2022-08-15 09:47:00-05:00,48670.37890625,48675.01953125,48660.94140625,48667.6015625,71551,0,0
2022-08-15 09:48:00-05:00,48667.44140625,48667.609375,48650.75,48651.9296875,325704,0,0
2022-08-15 09:49:00-05:00,48653.44140625,48653.44140625,48638.921875,48646.109375,104534,0,0
2022-08-15 09:50:00-05:00,48645.94921875,48652.421875,48643.05078125,48652.25,51516,0,0
2022-08-15 09:51:00-05:00,48652.1015625,48672.6796875,48649.91015625,48672.30859375,68684,0,0
2022-08-15 09:52:00-05:00,48672.30859375,48676.1796875,48657.828125,48659.9609375,64064,0,0
2022-08-15 09:53:00-05:00,48661.12109375,48662.87890625,48650.25,48658.51953125,104234,0,0
2022-08-15 09:54:00-05:00,48658.51953125,48680.69921875,48655.69921875,48679.30078125,65670,0,0
2022-08-15 09:55:00-05:00,48679.48046875,48679.48046875,48664.3984375,48674.5703125,200680,0,0
2022-08-15 09:56:00-05:00,48674.5703125,48676.23046875,48648.03125,48660.01171875,143267,0,0
2022-08-15 09:57:00-05:00,48660.0703125,48666.2109375,48652.21875,48654.078125,57857,0,0
2022-08-15 09:58:00-05:00,48654.078125,48660.71875,48653.75,48659.578125,93983,0,0
2022-08-15 09:59:00-05:00,48659.921875,48660.76171875,48631.8515625,48640.28125,150314,0,0
2022-08-15 10:00:00-05:00,48638.0390625,48638.0390625,48627.96875,48627.96875,51999,0,0
2022-08-15 10:01:00-05:00,48630.8203125,48642.76171875,48624.921875,48642.76171875,57652,0,0
2022-08-15 10:02:00-05:00,48642.171875,48643.4296875,48631.94140625,48637.078125,137043,0,0
2022-08-15 10:03:00-05:00,48636.4609375,48646.6796875,48634.37890625,48639.4296875,154699,0,0
2022-08-15 10:04:00-05:00,48639.80078125,48652.53125,48639.80078125,48652.53125,99411,0,0
2022-08-15 10:05:00-05:00,48652.05078125,48663.62890625,48647.75,48661.2890625,126998,0,0
2022-08-15 10:06:00-05:00,48663.0,48716.1015625,48663.0,48697.44921875,285716,0,0
2022-08-15 10:07:00-05:00,48698.33984375,48716.75,48698.33984375,48716.75,156467,0,0
2022-08-15 10:08:00-05:00,48716.75,48723.66015625,48714.609375,48717.73046875,153639,0,0
2022-08-15 10:09:00-05:00,48717.5390625,48718.44140625,48705.83984375,48713.73046875,203448,0,0
2022-08-15 10:10:00-05:00,48713.73046875,48713.73046875,48702.9296875,48713.12109375,57853,0,0
2022-08-15 10:11:00-05:00,48712.98828125,48714.96875,48709.37890625,48711.01171875,87156,0,0
2022-08-15 10:12:00-05:00,48711.01171875,48717.140625,48698.828125,48717.140625,689007,0,0
2022-08-15 10:13:00-05:00,48717.7890625,48721.05078125,48712.28125,48713.671875,1592942,0,0
2022-08-15 10:14:00-05:00,48713.4296875,48714.83984375,48705.48046875,48705.48046875,116077,0,0
2022-08-15 10:15:00-05:00,48705.01953125,48712.08984375,48694.3203125,48697.98046875,263689,0,0
2022-08-15 10:16:00-05:00,48697.48828125,48710.66015625,48697.48828125,48702.37890625,79685,0,0
2022-08-15 10:17:00-05:00,48702.37890625,48711.6015625,48697.578125,48710.44140625,47425,0,0
2022-08-15 10:18:00-05:00,48710.3515625,48749.87890625,48707.55859375,48749.87890625,58078,0,0
2022-08-15 10:19:00-05:00,48750.2890625,48786.80078125,48749.37890625,48771.73828125,185398,0,0
2022-08-15 10:20:00-05:00,48771.05859375,48771.05859375,48757.80078125,48766.5390625,94609,0,0
2022-08-15 10:21:00-05:00,48767.62890625,48771.921875,48767.171875,48769.671875,363777,0,0
2022-08-15 10:22:00-05:00,48766.5703125,48781.71875,48765.609375,48780.98046875,163369,0,0
2022-08-15 10:23:00-05:00,48780.859375,48786.8984375,48778.25,48785.6484375,128293,0,0
2022-08-15 10:24:00-05:00,48785.41015625,48813.3515625,48784.41015625,48810.0,125356,0,0
2022-08-15 10:25:00-05:00,48809.01953125,48814.03125,48792.921875,48805.66015625,781240,0,0
2022-08-15 10:26:00-05:00,48807.1484375,48824.01171875,48806.19140625,48817.3515625,216281,0,0
2022-08-15 10:27:00-05:00,48818.53125,48830.3984375,48814.44921875,48824.12109375,145153,0,0
2022-08-15 10:28:00-05:00,48824.2109375,48828.8203125,48811.05078125,48812.390625,251039,0,0
2022-08-15 10:29:00-05:00,48812.05078125,48854.828125,48809.421875,48834.94140625,338483,0,0
2022-08-15 10:30:00-05:00,48834.62109375,48850.1015625,48834.62109375,48842.2890625,175680,0,0
2022-08-15 10:31:00-05:00,48842.62109375,48844.2109375,48834.28125,48836.01171875,103605,0,0
2022-08-15 10:32:00-05:00,48836.0390625,48851.73828125,48831.44921875,48848.4609375,104162,0,0
2022-08-15 10:33:00-05:00,48848.4609375,48852.03125,48840.58984375,48848.359375,64806,0,0
2022-08-15 10:34:00-05:00,48853.98828125,48853.98828125,48837.33984375,48837.33984375,89913,0,0
2022-08-15 10:35:00-05:00,48837.33984375,48865.73046875,48837.33984375,48852.12890625,156443,0,0
2022-08-15 10:36:00-05:00,48852.12890625,48858.33984375,48839.8515625,48846.05859375,103176,0,0
2022-08-15 10:37:00-05:00,48846.05859375,48846.3515625,48822.37890625,48825.98046875,3152905,0,0
2022-08-15 10:38:00-05:00,48824.2890625,48839.4609375,48820.33984375,48835.53125,136081,0,0
2022-08-15 10:39:00-05:00,48835.53125,48835.53125,48812.48046875,48817.171875,376558,0,0
2022-08-15 10:40:00-05:00,48816.69921875,48816.69921875,48786.37890625,48786.37890625,145743,0,0
2022-08-15 10:41:00-05:00,48779.1484375,48779.1484375,48746.5,48746.5,173435,0,0
2022-08-15 10:42:00-05:00,48746.30859375,48747.98046875,48732.01953125,48733.0703125,158321,0,0
2022-08-15 10:43:00-05:00,48740.41015625,48741.48828125,48729.0,48738.328125,60375,0,0
2022-08-15 10:44:00-05:00,48738.328125,48745.2890625,48730.69140625,48737.66015625,82007,0,0
2022-08-15 10:45:00-05:00,48737.66015625,48752.98046875,48728.6015625,48740.03125,135049,0,0
2022-08-15 10:46:00-05:00,48741.87109375,48748.1484375,48728.1484375,48731.91015625,162939,0,0
2022-08-15 10:47:00-05:00,48732.03125,48771.44140625,48727.0703125,48771.44140625,299255,0,0
2022-08-15 10:48:00-05:00,48771.55859375,48781.19140625,48761.8203125,48769.6015625,159706,0,0
2022-08-15 10:49:00-05:00,48768.8515625,48776.6484375,48758.421875,48775.30078125,138862,0,0
2022-08-15 10:50:00-05:00,48777.37109375,48785.71875,48773.48828125,48782.9609375,142242,0,0
2022-08-15 10:51:00-05:00,48782.9609375,48788.94921875,48777.28125,48780.62109375,1630420,0,0
2022-08-15 10:52:00-05:00,48780.62109375,48793.80859375,48780.62109375,48791.9296875,214467,0,0
2022-08-15 10:53:00-05:00,48791.6796875,48802.640625,48790.46875,48802.640625,40048,0,0
2022-08-15 10:54:00-05:00,48802.5703125,48802.5703125,48788.3984375,48788.53125,46489,0,0
2022-08-15 10:55:00-05:00,48789.75,48793.4296875,48767.73046875,48770.78125,459345,0,0
2022-08-15 10:56:00-05:00,48771.140625,48775.53125,48766.8515625,48769.421875,116897,0,0
2022-08-15 10:57:00-05:00,48769.421875,48780.30859375,48769.421875,48774.33984375,56820,0,0
2022-08-15 10:58:00-05:00,48777.5703125,48780.55078125,48770.12890625,48774.73046875,84102,0,0
2022-08-15 10:59:00-05:00,48774.73046875,48781.41015625,48774.46875,48778.8515625,88333,0,0
2022-08-15 11:00:00-05:00,48778.87890625,48789.640625,48778.87890625,48789.640625,111395,0,0
2022-08-15 11:01:00-05:00,48791.80859375,48795.3515625,48784.4296875,48785.3515625,131381,0,0
2022-08-15 11:02:00-05:00,48785.3515625,48785.3515625,48777.8515625,48778.21875,65472,0,0
2022-08-15 11:03:00-05:00,48777.80078125,48789.87109375,48767.80859375,48785.69921875,78255,0,0
2022-08-15 11:04:00-05:00,48785.5703125,48787.3515625,48772.37109375,48773.140625,70345,0,0
2022-08-15 11:05:00-05:00,48773.1484375,48782.87109375,48770.05859375,48772.1484375,186094,0,0
2022-08-15 11:06:00-05:00,48768.7109375,48781.19140625,48767.94140625,48778.12109375,96878,0,0
2022-08-15 11:07:00-05:00,48778.55859375,48804.26953125,48778.55859375,48798.91015625,88454,0,0
2022-08-15 11:08:00-05:00,48798.98828125,48800.58984375,48792.609375,48800.58984375,113427,0,0
2022-08-15 11:09:00-05:00,48802.28125,48808.5390625,48791.91015625,48797.859375,73285,0,0
2022-08-15 11:10:00-05:00,48797.87890625,48797.87890625,48784.75,48795.76953125,88734,0,0
2022-08-15 11:11:00-05:00,48795.6796875,48796.3984375,48788.609375,48793.55859375,63568,0,0
2022-08-15 11:12:00-05:00,48793.55859375,48800.421875,48792.140625,48795.87890625,81921,0,0
2022-08-15 11:13:00-05:00,48800.08984375,48807.48828125,48798.26171875,48799.46875,219153,0,0
2022-08-15 11:14:00-05:00,48799.53125,48804.1015625,48792.66015625,48793.91015625,86106,0,0
2022-08-15 11:15:00-05:00,48794.671875,48804.3203125,48791.4296875,48798.94140625,131274,0,0
2022-08-15 11:16:00-05:00,48798.48828125,48814.1015625,48798.48828125,48813.9296875,109569,0,0
2022-08-15 11:17:00-05:00,48812.890625,48827.05078125,48808.30859375,48827.05078125,131935,0,0
2022-08-15 11:18:00-05:00,48827.05078125,48828.19921875,48808.96875,48825.26953125,118232,0,0
2022-08-15 11:19:00-05:00,48824.1796875,48860.37890625,48818.4609375,48857.91015625,270881,0,0
2022-08-15 11:20:00-05:00,48857.91015625,48858.2890625,48841.8203125,48852.48828125,185954,0,0
2022-08-15 11:21:00-05:00,48852.46875,48854.671875,48845.26171875,48847.6015625,262157,0,0
2022-08-15 11:22:00-05:00,48851.26953125,48875.328125,48850.71875,48864.37109375,83335,0,0
2022-08-15 11:23:00-05:00,48864.37109375,48868.578125,48861.87109375,48866.23046875,64042,0,0
2022-08-15 11:24:00-05:00,48867.26171875,48867.26171875,48859.87890625,48864.5,63441,0,0
2022-08-15 11:25:00-05:00,48864.5,48866.7109375,48858.7109375,48859.23046875,55690,0,0
2022-08-15 11:26:00-05:00,48859.23046875,48880.5703125,48859.23046875,48867.58984375,89160,0,0
2022-08-15 11:27:00-05:00,48867.28125,48885.26171875,48864.640625,48885.26171875,65561,0,0
2022-08-15 11:28:00-05:00,48885.26171875,48894.19140625,48879.2890625,48886.51953125,63295,0,0
2022-08-15 11:29:00-05:00,48886.51953125,48895.859375,48884.3203125,48894.9609375,75755,0,0
2022-08-15 11:30:00-05:00,48895.3515625,48895.8515625,48872.55859375,48872.55859375,258498,0,0
2022-08-15 11:31:00-05:00,48879.5390625,48890.03125,48879.5390625,48884.51171875,94464,0,0
2022-08-15 11:32:00-05:00,48884.51171875,48884.76953125,48859.73046875,48859.73046875,145628,0,0
2022-08-15 11:33:00-05:00,48859.73046875,48859.73046875,48852.109375,48852.109375,76990,0,0
2022-08-15 11:34:00-05:00,48852.109375,48852.87890625,48845.21875,48849.390625,44280,0,0
2022-08-15 11:35:00-05:00,48849.390625,48849.390625,48823.3515625,48830.6015625,51913,0,0
2022-08-15 11:36:00-05:00,48828.51953125,48836.62890625,48826.69921875,48836.62890625,99159,0,0
2022-08-15 11:37:00-05:00,48836.62890625,48854.23828125,48833.44140625,48849.890625,161758,0,0
2022-08-15 11:38:00-05:00,48849.80078125,48849.80078125,48836.16015625,48839.69140625,412559,0,0
2022-08-15 11:39:00-05:00,48839.69140625,48851.30078125,48838.19140625,48851.30078125,103202,0,0
2022-08-15 11:40:00-05:00,48850.62890625,48851.2890625,48840.4609375,48841.890625,108412,0,0
2022-08-15 11:41:00-05:00,48842.5,48848.6796875,48834.80859375,48834.80859375,79644,0,0
2022-08-15 11:42:00-05:00,48835.05859375,48839.48828125,48831.6484375,48832.75,74469,0,0
2022-08-15 11:43:00-05:00,48831.9609375,48838.71875,48830.9296875,48835.1796875,195889,0,0
2022-08-15 11:44:00-05:00,48834.8984375,48835.6796875,48820.53125,48822.01171875,149993,0,0
2022-08-15 11:45:00-05:00,48829.44921875,48834.91015625,48829.1015625,48831.73046875,101056,0,0
2022-08-15 11:46:00-05:00,48831.94140625,48831.94140625,48801.71875,48802.6015625,86897,0,0
2022-08-15 11:47:00-05:00,48802.6015625,48812.6796875,48793.05078125,48812.6796875,209255,0,0
2022-08-15 11:48:00-05:00,48812.8203125,48824.48046875,48809.078125,48819.23046875,262201,0,0
2022-08-15 11:49:00-05:00,48821.6796875,48823.26171875,48818.21875,48820.0390625,78619,0,0
2022-08-15 11:50:00-05:00,48816.73828125,48823.44140625,48815.8515625,48822.98828125,98267,0,0
2022-08-15 11:51:00-05:00,48822.98828125,48840.87890625,48821.6484375,48840.2890625,141946,0,0
2022-08-15 11:52:00-05:00,48840.08984375,48840.08984375,48830.41015625,48833.6796875,166006,0,0
2022-08-15 11:53:00-05:00,48833.6796875,48834.51953125,48824.94140625,48824.96875,101923,0,0
2022-08-15 11:54:00-05:00,48824.96875,48839.2890625,48824.19921875,48839.28125,87038,0,0
2022-08-15 11:55:00-05:00,48839.28125,48839.28125,48829.8984375,48833.6796875,54315,0,0
2022-08-15 11:56:00-05:00,48835.078125,48844.96875,48832.30078125,48836.62890625,72604,0,0
2022-08-15 11:57:00-05:00,48836.859375,48840.30078125,48831.69921875,48833.078125,95446,0,0
2022-08-15 11:58:00-05:00,48833.078125,48842.69921875,48830.73046875,48842.69921875,79280,0,0
2022-08-15 11:59:00-05:00,48842.69921875,48845.37109375,48837.53125,48838.01953125,39791,0,0
2022-08-15 12:00:00-05:00,48839.19140625,48839.3984375,48829.98828125,48837.8203125,66390,0,0
2022-08-15 12:01:00-05:00,48837.8203125,48843.41015625,48832.890625,48838.73046875,64332,0,0
2022-08-15 12:02:00-05:00,48838.73046875,48844.21875,48827.66015625,48833.5,127258,0,0
2022-08-15 12:03:00-05:00,48829.78125,48833.75,48814.03125,48819.05078125,182729,0,0
2022-08-15 12:04:00-05:00,48819.05078125,48832.94140625,48814.37109375,48829.21875,136574,0,0
2022-08-15 12:05:00-05:00,48829.5703125,48853.69921875,48829.5703125,48853.69921875,80276,0,0
2022-08-15 12:06:00-05:00,48853.69921875,48856.2890625,48848.8984375,48849.51171875,177980,0,0
2022-08-15 12:07:00-05:00,48849.51171875,48849.69921875,48841.8203125,48842.1796875,149629,0,0
2022-08-15 12:08:00-05:00,48842.5,48851.76171875,48840.55859375,48846.4296875,69450,0,0
2022-08-15 12:09:00-05:00,48846.48046875,48847.16015625,48836.0,48840.96875,36763,0,0
2022-08-15 12:10:00-05:00,48841.69921875,48841.69921875,48827.01171875,48834.3515625,69387,0,0
2022-08-15 12:11:00-05:00,48834.328125,48834.328125,48821.98828125,48827.2890625,97492,0,0
2022-08-15 12:12:00-05:00,48823.6015625,48832.26953125,48822.37890625,48822.37890625,58586,0,0
2022-08-15 12:13:00-05:00,48822.5390625,48838.01171875,48822.5390625,48838.01171875,201778,0,0
2022-08-15 12:14:00-05:00,48835.94140625,48836.1015625,48826.16015625,48829.12109375,106102,0,0
2022-08-15 12:15:00-05:00,48829.12109375,48831.62890625,48827.7890625,48828.609375,50909,0,0
2022-08-15 12:16:00-05:00,48828.2890625,48832.5703125,48825.328125,48832.25,107644,0,0
2022-08-15 12:17:00-05:00,48832.30078125,48835.01171875,48830.41015625,48831.37890625,70031,0,0
2022-08-15 12:18:00-05:00,48832.26171875,48842.01953125,48832.26171875,48838.51953125,50426,0,0
2022-08-15 12:19:00-05:00,48838.51953125,48842.44921875,48829.5703125,48830.19921875,301892,0,0
2022-08-15 12:20:00-05:00,48829.359375,48837.44921875,48823.921875,48823.921875,71001,0,0
2022-08-15 12:21:00-05:00,48827.55859375,48846.41015625,48826.01953125,48845.41015625,165995,0,0
2022-08-15 12:22:00-05:00,48845.41015625,48849.25,48829.48046875,48831.03125,169143,0,0
2022-08-15 12:23:00-05:00,48831.03125,48850.3984375,48831.03125,48843.87890625,90748,0,0
2022-08-15 12:24:00-05:00,48843.640625,48853.828125,48840.12109375,48853.73046875,168971,0,0
2022-08-15 12:25:00-05:00,48859.578125,48862.640625,48850.80859375,48861.1796875,136286,0,0
2022-08-15 12:26:00-05:00,48861.1796875,48861.9296875,48859.8203125,48861.1484375,67968,0,0
2022-08-15 12:27:00-05:00,48861.1484375,48861.19140625,48848.33984375,48848.859375,62294,0,0
2022-08-15 12:28:00-05:00,48849.1796875,48856.6484375,48845.5,48855.73828125,71162,0,0
2022-08-15 12:29:00-05:00,48855.7890625,48856.109375,48844.94921875,48851.0390625,162501,0,0
2022-08-15 12:30:00-05:00,48848.58984375,48852.48828125,48847.69140625,48850.55859375,40552,0,0
2022-08-15 12:31:00-05:00,48850.55859375,48852.94921875,48842.03125,48852.37890625,158640,0,0
2022-08-15 12:32:00-05:00,48852.37890625,48853.44140625,48846.6015625,48853.05859375,127633,0,0
2022-08-15 12:33:00-05:00,48853.05859375,48854.078125,48842.25,48849.109375,140417,0,0
2022-08-15 12:34:00-05:00,48849.1796875,48852.1484375,48847.2890625,48847.2890625,119369,0,0
2022-08-15 12:35:00-05:00,48847.16015625,48847.94140625,48827.96875,48832.16015625,249128,0,0
2022-08-15 12:36:00-05:00,48832.16015625,48838.26171875,48829.640625,48834.390625,96423,0,0
2022-08-15 12:37:00-05:00,48834.44921875,48864.5390625,48828.66015625,48862.2109375,156115,0,0
2022-08-15 12:38:00-05:00,48862.30078125,48862.30078125,48844.7890625,48856.16015625,122545,0,0
2022-08-15 12:39:00-05:00,48856.19921875,48856.19921875,48838.7109375,48843.5390625,160473,0,0
2022-08-15 12:40:00-05:00,48844.23828125,48844.859375,48836.44140625,48840.16015625,55920,0,0
2022-08-15 12:41:00-05:00,48841.03125,48841.55859375,48827.23046875,48836.83984375,3167519,0,0
2022-08-15 12:42:00-05:00,48836.9296875,48840.91015625,48831.94140625,48836.55859375,114345,0,0
2022-08-15 12:43:00-05:00,48835.578125,48838.859375,48833.8203125,48834.859375,118567,0,0
2022-08-15 12:44:00-05:00,48834.7890625,48837.2109375,48830.91015625,48836.1796875,92372,0,0
2022-08-15 12:45:00-05:00,48836.421875,48839.05859375,48827.41015625,48827.41015625,144486,0,0
2022-08-15 12:46:00-05:00,48827.41015625,48829.328125,48822.2109375,48826.73828125,114148,0,0
2022-08-15 12:47:00-05:00,48827.03125,48831.44921875,48819.23046875,48821.75,186777,0,0
2022-08-15 12:48:00-05:00,48822.7890625,48825.26171875,48812.30078125,48812.37109375,107942,0,0
2022-08-15 12:49:00-05:00,48812.37109375,48816.0390625,48808.76171875,48815.62109375,71568,0,0
2022-08-15 12:50:00-05:00,48815.62109375,48819.55078125,48812.51953125,48818.73828125,114160,0,0
2022-08-15 12:51:00-05:00,48818.76953125,48821.359375,48812.01171875,48813.12109375,115054,0,0
2022-08-15 12:52:00-05:00,48813.12109375,48824.328125,48813.12109375,48818.53125,213292,0,0
2022-08-15 12:53:00-05:00,48815.109375,48825.2109375,48815.1015625,48821.30078125,161080,0,0
2022-08-15 12:54:00-05:00,48820.19921875,48830.19921875,48787.1484375,48787.1484375,513264,0,0
2022-08-15 12:55:00-05:00,48786.71875,48792.26171875,48780.83984375,48791.8515625,204354,0,0
2022-08-15 12:56:00-05:00,48791.8515625,48792.28125,48762.98828125,48767.62109375,299594,0,0
2022-08-15 12:57:00-05:00,48762.078125,48762.859375,48741.140625,48742.37109375,138608,0,0
2022-08-15 12:58:00-05:00,48742.4296875,48761.05078125,48742.4296875,48755.9609375,97356,0,0
2022-08-15 12:59:00-05:00,48756.01953125,48778.75,48756.01953125,48774.44921875,108375,0,0
2022-08-15 13:00:00-05:00,48775.91015625,48788.109375,48775.91015625,48785.23046875,67027,0,0
2022-08-15 13:01:00-05:00,48785.23046875,48787.80078125,48781.421875,48786.91015625,104160,0,0
2022-08-15 13:02:00-05:00,48785.87890625,48791.55859375,48781.44140625,48787.140625,105649,0,0
2022-08-15 13:03:00-05:00,48787.33984375,48830.5,48787.33984375,48830.5,163077,0,0
