Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 13:04:00-05:00,48239.37890625,48256.0,48231.48828125,48243.71875,167301,0,0
2022-07-29 13:05:00-05:00,48243.828125,48247.4296875,48228.98046875,48238.98046875,247929,0,0
2022-07-29 13:06:00-05:00,48240.078125,48265.98828125,48240.01171875,48246.0703125,136060,0,0
2022-07-29 13:07:00-05:00,48246.0703125,48266.28125,48242.9296875,48260.0390625,236586,0,0
2022-07-29 13:08:00-05:00,48261.19921875,48271.23046875,48258.3515625,48261.7109375,215740,0,0
2022-07-29 13:09:00-05:00,48261.7109375,48273.8203125,48254.9296875,48263.05078125,206471,0,0
2022-07-29 13:10:00-05:00,48263.05078125,48264.0703125,48254.91015625,48257.3515625,191494,0,0
2022-07-29 13:11:00-05:00,48258.30078125,48260.78125,48228.73828125,48242.23828125,222506,0,0
2022-07-29 13:12:00-05:00,48241.51171875,48252.828125,48235.19140625,48240.76953125,166121,0,0
2022-07-29 13:13:00-05:00,48240.609375,48273.46875,48240.578125,48269.0390625,279298,0,0
2022-07-29 13:14:00-05:00,48267.96875,48267.96875,48218.578125,48224.23828125,294306,0,0
2022-07-29 13:15:00-05:00,48224.76171875,48224.76171875,48198.53125,48200.609375,185427,0,0
2022-07-29 13:16:00-05:00,48203.76953125,48222.4609375,48203.76953125,48221.890625,179802,0,0
2022-07-29 13:17:00-05:00,48220.3984375,48221.4609375,48178.3515625,48192.03125,246257,0,0
2022-07-29 13:18:00-05:00,48191.3984375,48197.94140625,48187.359375,48196.23828125,248352,0,0
2022-07-29 13:19:00-05:00,48196.23828125,48209.7890625,48191.21875,48204.671875,226374,0,0
2022-07-29 13:20:00-05:00,48205.78125,48221.26953125,48196.890625,48200.359375,241453,0,0
2022-07-29 13:21:00-05:00,48201.19921875,48221.140625,48198.640625,48217.78125,175402,0,0
2022-07-29 13:22:00-05:00,48217.78125,48230.48828125,48214.25,48222.2109375,175445,0,0
2022-07-29 13:23:00-05:00,48221.26953125,48235.44140625,48214.171875,48214.171875,257982,0,0
2022-07-29 13:24:00-05:00,48214.171875,48218.4609375,48198.62109375,48202.19140625,173043,0,0
2022-07-29 13:25:00-05:00,48202.19140625,48209.9609375,48192.98046875,48206.98828125,228056,0,0
2022-07-29 13:26:00-05:00,48206.98828125,48207.28125,48173.3515625,48176.37890625,387606,0,0
2022-07-29 13:27:00-05:00,48177.6015625,48188.0390625,48162.94140625,48187.671875,186756,0,0
2022-07-29 13:28:00-05:00,48187.91015625,48194.55078125,48156.51953125,48170.37890625,141891,0,0
2022-07-29 13:29:00-05:00,48170.1796875,48174.53125,48158.44140625,48160.6015625,273015,0,0
2022-07-29 13:30:00-05:00,48160.6015625,48163.26171875,48149.87890625,48149.87890625,112532,0,0
2022-07-29 13:31:00-05:00,48153.25,48168.1015625,48147.73046875,48148.73828125,158789,0,0
2022-07-29 13:32:00-05:00,48147.140625,48147.140625,48116.71875,48116.71875,259839,0,0
2022-07-29 13:33:00-05:00,48120.9296875,48122.91015625,48106.44921875,48122.859375,98964,0,0
2022-07-29 13:34:00-05:00,48123.3515625,48135.62890625,48115.91015625,48123.23828125,115357,0,0
2022-07-29 13:35:00-05:00,48123.23828125,48131.5,48114.73828125,48120.44140625,280761,0,0
2022-07-29 13:36:00-05:00,48120.44140625,48121.12890625,48101.44921875,48103.69140625,190383,0,0
2022-07-29 13:37:00-05:00,48103.69140625,48121.05859375,48100.26171875,48118.0703125,171086,0,0
2022-07-29 13:38:00-05:00,48118.05078125,48126.25,48103.5,48107.94921875,227409,0,0
2022-07-29 13:39:00-05:00,48106.26171875,48106.26171875,48091.76953125,48096.171875,115249,0,0
2022-07-29 13:40:00-05:00,48096.171875,48102.19140625,48080.73828125,48094.3515625,232188,0,0
2022-07-29 13:41:00-05:00,48094.98828125,48111.859375,48094.98828125,48107.41015625,179525,0,0
2022-07-29 13:42:00-05:00,48107.41015625,48110.41015625,48100.80859375,48107.94921875,268053,0,0
2022-07-29 13:43:00-05:00,48107.26171875,48126.3984375,48096.828125,48113.01953125,195333,0,0
2022-07-29 13:44:00-05:00,48112.03125,48130.3984375,48112.03125,48129.3984375,344555,0,0
2022-07-29 13:45:00-05:00,48129.62890625,48137.609375,48120.23046875,48120.23046875,119715,0,0
2022-07-29 13:46:00-05:00,48120.51953125,48123.26953125,48099.80859375,48101.0390625,193304,0,0
2022-07-29 13:47:00-05:00,48099.55078125,48100.69921875,48068.5390625,48074.37890625,283390,0,0
2022-07-29 13:48:00-05:00,48074.37890625,48102.46875,48074.37890625,48092.98828125,145878,0,0
2022-07-29 13:49:00-05:00,48092.98828125,48113.578125,48092.98828125,48107.671875,250081,0,0
2022-07-29 13:50:00-05:00,48110.609375,48131.69140625,48110.609375,48131.19921875,214091,0,0
2022-07-29 13:51:00-05:00,48136.23828125,48140.62890625,48125.23046875,48135.53125,259761,0,0
2022-07-29 13:52:00-05:00,48136.0390625,48148.3984375,48134.80078125,48138.578125,113474,0,0
2022-07-29 13:53:00-05:00,48140.71875,48149.078125,48128.140625,48129.53125,192471,0,0
2022-07-29 13:54:00-05:00,48129.53125,48136.96875,48127.0703125,48127.66015625,151348,0,0
2022-07-29 13:55:00-05:00,48127.140625,48138.359375,48123.44921875,48126.33984375,154367,0,0
2022-07-29 13:56:00-05:00,48128.6796875,48135.421875,48113.98828125,48118.91015625,192966,0,0
2022-07-29 13:57:00-05:00,48118.0703125,48130.83984375,48118.0703125,48127.921875,204331,0,0
2022-07-29 13:58:00-05:00,48128.2890625,48165.73828125,48125.23046875,48153.7109375,195358,0,0
2022-07-29 13:59:00-05:00,48155.69140625,48156.80859375,48136.01171875,48149.51171875,442263,0,0
2022-07-29 14:00:00-05:00,48149.55859375,48156.828125,48143.859375,48152.98046875,228032,0,0
2022-07-29 14:01:00-05:00,48152.98046875,48174.609375,48152.98046875,48163.83984375,309043,0,0
2022-07-29 14:02:00-05:00,48164.53125,48177.19140625,48149.12890625,48172.51171875,252834,0,0
2022-07-29 14:03:00-05:00,48173.8515625,48184.6796875,48170.421875,48181.75,241570,0,0
2022-07-29 14:04:00-05:00,48182.26953125,48196.37890625,48178.2109375,48187.48046875,212502,0,0
2022-07-29 14:05:00-05:00,48187.578125,48195.23828125,48183.66015625,48187.41015625,202707,0,0
2022-07-29 14:06:00-05:00,48187.41015625,48189.48828125,48169.01171875,48170.12109375,95919,0,0
2022-07-29 14:07:00-05:00,48173.3984375,48180.12109375,48156.80859375,48172.2890625,188178,0,0
2022-07-29 14:08:00-05:00,48173.578125,48173.578125,48150.98046875,48162.28125,237855,0,0
2022-07-29 14:09:00-05:00,48162.28125,48173.26953125,48160.05859375,48166.73828125,225236,0,0
2022-07-29 14:10:00-05:00,48167.05078125,48213.48046875,48167.05078125,48210.0390625,367247,0,0
2022-07-29 14:11:00-05:00,48209.328125,48272.80078125,48200.921875,48272.80078125,452211,0,0
2022-07-29 14:12:00-05:00,48274.1484375,48305.828125,48268.41015625,48305.828125,386010,0,0
2022-07-29 14:13:00-05:00,48304.75,48309.16015625,48235.828125,48236.87109375,488885,0,0
2022-07-29 14:14:00-05:00,48238.19921875,48260.359375,48238.19921875,48260.359375,196787,0,0
2022-07-29 14:15:00-05:00,48260.55859375,48283.26171875,48251.921875,48282.26171875,280316,0,0
2022-07-29 14:16:00-05:00,48282.30078125,48317.6484375,48281.4296875,48296.21875,345524,0,0
2022-07-29 14:17:00-05:00,48297.76953125,48298.75,48271.890625,48288.9609375,377769,0,0
2022-07-29 14:18:00-05:00,48287.609375,48306.21875,48284.30078125,48294.44921875,440652,0,0
2022-07-29 14:19:00-05:00,48295.109375,48301.26953125,48274.19921875,48278.0390625,290715,0,0
2022-07-29 14:20:00-05:00,48285.7890625,48285.7890625,48237.3203125,48242.37109375,418344,0,0
2022-07-29 14:21:00-05:00,48242.8203125,48243.19921875,48224.05859375,48224.05859375,189953,0,0
2022-07-29 14:22:00-05:00,48227.78125,48236.28125,48220.140625,48222.109375,182513,0,0
2022-07-29 14:23:00-05:00,48218.19921875,48231.1015625,48203.62890625,48203.62890625,305716,0,0
2022-07-29 14:24:00-05:00,48200.1484375,48213.41015625,48195.7109375,48197.96875,243618,0,0
2022-07-29 14:25:00-05:00,48197.6796875,48209.37109375,48195.87109375,48206.98046875,238481,0,0
2022-07-29 14:26:00-05:00,48200.7109375,48205.12890625,48180.8515625,48182.03125,259089,0,0
2022-07-29 14:27:00-05:00,48182.03125,48202.0390625,48177.859375,48194.16015625,397273,0,0
2022-07-29 14:28:00-05:00,48194.3984375,48220.859375,48194.3984375,48212.55859375,239507,0,0
2022-07-29 14:29:00-05:00,48212.55859375,48225.578125,48202.05859375,48202.390625,284446,0,0
2022-07-29 14:30:00-05:00,48206.109375,48209.3984375,48180.3515625,48189.9296875,410326,0,0
2022-07-29 14:31:00-05:00,48185.94140625,48192.80859375,48174.73046875,48186.98046875,370428,0,0
2022-07-29 14:32:00-05:00,48186.8203125,48203.98046875,48182.16015625,48194.96875,147582,0,0
2022-07-29 14:33:00-05:00,48195.6484375,48243.53125,48190.58984375,48227.05078125,315535,0,0
2022-07-29 14:34:00-05:00,48227.69921875,48257.12109375,48223.87109375,48246.55859375,427885,0,0
2022-07-29 14:35:00-05:00,48246.12890625,48259.46875,48238.0390625,48247.51171875,347980,0,0
2022-07-29 14:36:00-05:00,48248.5390625,48257.94140625,48234.08984375,48249.6484375,461058,0,0
2022-07-29 14:37:00-05:00,48253.37109375,48256.30859375,48220.53125,48220.53125,251884,0,0
2022-07-29 14:38:00-05:00,48225.01171875,48237.5703125,48214.6796875,48231.890625,335212,0,0
2022-07-29 14:39:00-05:00,48230.51171875,48289.05859375,48230.30859375,48265.8515625,1664764,0,0
2022-07-29 14:40:00-05:00,48265.98828125,48274.33984375,48258.62109375,48274.33984375,1547405,0,0
2022-07-29 14:41:00-05:00,48274.33984375,48278.55078125,48245.44140625,48247.9296875,1225429,0,0
2022-07-29 14:42:00-05:00,48251.26953125,48252.37890625,48230.87890625,48233.4296875,1089043,0,0
2022-07-29 14:43:00-05:00,48234.328125,48235.3984375,48200.9609375,48202.73046875,1511669,0,0
2022-07-29 14:44:00-05:00,48204.01171875,48206.23046875,48168.30859375,48178.8515625,1130097,0,0
2022-07-29 14:45:00-05:00,48167.0390625,48177.98046875,48119.83984375,48128.1796875,1521472,0,0
2022-07-29 14:46:00-05:00,48127.76953125,48135.73828125,48110.51171875,48135.51171875,1727918,0,0
2022-07-29 14:47:00-05:00,48134.3515625,48164.03125,48129.23046875,48153.08984375,1373109,0,0
2022-07-29 14:48:00-05:00,48162.8203125,48164.3515625,48143.53125,48143.53125,1987091,0,0
2022-07-29 14:49:00-05:00,48144.73046875,48145.1796875,48125.9296875,48139.5703125,2451724,0,0
2022-07-29 14:50:00-05:00,48137.390625,48152.0390625,48137.390625,48141.69140625,1851396,0,0
2022-07-29 14:51:00-05:00,48141.12890625,48143.359375,48127.4609375,48138.0703125,2116624,0,0
2022-07-29 14:52:00-05:00,48141.671875,48142.4296875,48131.01953125,48132.62890625,2191703,0,0
2022-07-29 14:53:00-05:00,48131.83984375,48160.21875,48116.94921875,48156.98046875,2292166,0,0
2022-07-29 14:54:00-05:00,48154.359375,48154.359375,48105.91015625,48105.91015625,1735264,0,0
2022-07-29 14:55:00-05:00,48113.171875,48115.16015625,48101.359375,48106.7109375,2017999,0,0
2022-07-29 14:56:00-05:00,48104.2890625,48121.80078125,48092.890625,48092.890625,2659322,0,0
2022-07-29 14:57:00-05:00,48092.96875,48108.98828125,48086.421875,48097.421875,2185610,0,0
2022-07-29 14:58:00-05:00,48100.58984375,48115.671875,48096.23828125,48115.671875,2217054,0,0
2022-07-29 14:59:00-05:00,48110.76171875,48159.609375,48087.7109375,48144.48046875,1865705,0,0
2022-08-02 15:00:00-05:00,46902.69140625,46902.69140625,46902.69140625,46902.69140625,0,0,0
