Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 09:45:00-05:00,46776.671875,46782.109375,46771.37890625,46777.640625,198704,0,0
2022-09-15 09:46:00-05:00,46777.359375,46788.609375,46755.62890625,46766.5390625,172638,0,0
2022-09-15 09:47:00-05:00,46766.94921875,46766.94921875,46734.359375,46742.1796875,122917,0,0
2022-09-15 09:48:00-05:00,46741.44921875,46744.7109375,46723.62890625,46744.7109375,280758,0,0
2022-09-15 09:49:00-05:00,46744.7109375,46750.6484375,46708.7890625,46724.390625,340388,0,0
2022-09-15 09:50:00-05:00,46724.73046875,46725.69921875,46576.23828125,46649.37109375,862073,0,0
2022-09-15 09:51:00-05:00,46653.91015625,46669.80078125,46641.4296875,46662.26953125,230070,0,0
2022-09-15 09:52:00-05:00,46665.078125,46690.109375,46659.640625,46690.109375,184254,0,0
2022-09-15 09:53:00-05:00,46687.3984375,46696.48828125,46678.37890625,46691.44140625,231054,0,0
2022-09-15 09:54:00-05:00,46688.921875,46723.51953125,46682.578125,46720.73828125,104899,0,0
2022-09-15 09:55:00-05:00,46724.4609375,46726.01171875,46709.76953125,46709.76953125,82225,0,0
2022-09-15 09:56:00-05:00,46709.76953125,46738.2109375,46709.76953125,46722.26171875,156475,0,0
2022-09-15 09:57:00-05:00,46714.0703125,46719.640625,46673.9296875,46690.69140625,423189,0,0
2022-09-15 09:58:00-05:00,46691.51171875,46693.0390625,46670.44921875,46681.37109375,171239,0,0
2022-09-15 09:59:00-05:00,46682.578125,46684.16015625,46594.03125,46630.359375,525411,0,0
2022-09-15 10:00:00-05:00,46630.26953125,46635.44921875,46545.12890625,46630.1484375,559061,0,0
2022-09-15 10:01:00-05:00,46630.1484375,46630.1484375,46610.1796875,46610.80078125,210250,0,0
2022-09-15 10:02:00-05:00,46611.640625,46643.75,46606.80859375,46642.51953125,227927,0,0
2022-09-15 10:03:00-05:00,46633.55078125,46666.96875,46628.8984375,46666.96875,330552,0,0
2022-09-15 10:04:00-05:00,46674.03125,46725.80859375,46674.03125,46721.078125,162552,0,0
2022-09-15 10:05:00-05:00,46716.46875,46735.44140625,46712.30859375,46732.921875,79874,0,0
2022-09-15 10:07:00-05:00,46752.390625,46756.23046875,46729.23046875,46732.76953125,287237,0,0
2022-09-15 10:08:00-05:00,46732.8515625,46744.2109375,46722.96875,46742.76171875,266643,0,0
2022-09-15 10:09:00-05:00,46742.76171875,46744.23046875,46728.48046875,46730.48046875,162127,0,0
2022-09-15 10:10:00-05:00,46731.5703125,46734.83984375,46711.48828125,46731.05078125,201922,0,0
2022-09-15 10:11:00-05:00,46736.1015625,46749.0703125,46729.2109375,46741.26171875,276695,0,0
2022-09-15 10:12:00-05:00,46740.5,46749.640625,46730.98828125,46738.5390625,266425,0,0
2022-09-15 10:13:00-05:00,46742.1796875,46771.5390625,46741.58984375,46771.5390625,294880,0,0
2022-09-15 10:14:00-05:00,46771.46875,46780.640625,46758.48828125,46770.26171875,96215,0,0
2022-09-15 10:15:00-05:00,46770.390625,46783.08984375,46764.8984375,46783.08984375,128950,0,0
2022-09-15 10:16:00-05:00,46781.3984375,46799.26171875,46774.1015625,46792.3203125,142332,0,0
2022-09-15 10:17:00-05:00,46792.3203125,46804.421875,46778.03125,46793.7890625,452623,0,0
2022-09-15 10:18:00-05:00,46793.609375,46815.55078125,46784.71875,46812.30078125,179316,0,0
2022-09-15 10:19:00-05:00,46811.9609375,46837.26171875,46806.55859375,46823.30078125,286001,0,0
2022-09-15 10:20:00-05:00,46838.62109375,46849.23828125,46828.96875,46839.828125,168227,0,0
2022-09-15 10:21:00-05:00,46838.80859375,46852.7109375,46830.73046875,46840.7890625,119868,0,0
2022-09-15 10:22:00-05:00,46845.51171875,46853.73828125,46831.921875,46836.5,236932,0,0
2022-09-15 10:23:00-05:00,46836.5,46844.62109375,46827.671875,46828.078125,106928,0,0
2022-09-15 10:24:00-05:00,46828.078125,46831.83984375,46813.12109375,46813.12109375,122979,0,0
2022-09-15 10:25:00-05:00,46814.109375,46817.1796875,46795.98046875,46801.41015625,174740,0,0
2022-09-15 10:26:00-05:00,46797.69140625,46800.890625,46755.01953125,46755.01953125,2223501,0,0
2022-09-15 10:27:00-05:00,46762.4609375,46792.26953125,46762.4609375,46788.3984375,130327,0,0
2022-09-15 10:28:00-05:00,46788.3984375,46803.0390625,46784.80859375,46799.109375,108279,0,0
2022-09-15 10:29:00-05:00,46799.76953125,46806.98046875,46793.98828125,46802.62109375,213166,0,0
2022-09-15 10:30:00-05:00,46803.73046875,46823.80859375,46803.05859375,46823.80859375,164671,0,0
2022-09-15 10:31:00-05:00,46823.80859375,46845.48046875,46821.96875,46829.25,207899,0,0
2022-09-15 10:32:00-05:00,46829.25,46833.48046875,46808.98828125,46816.53125,131882,0,0
2022-09-15 10:33:00-05:00,46816.53125,46822.12890625,46801.23046875,46822.12890625,93023,0,0
2022-09-15 10:34:00-05:00,46822.12890625,46834.26953125,46809.01953125,46810.19140625,134729,0,0
2022-09-15 10:35:00-05:00,46808.87890625,46826.9609375,46804.3203125,46815.890625,284063,0,0
2022-09-15 10:36:00-05:00,46813.359375,46819.73828125,46803.7890625,46810.421875,101172,0,0
2022-09-15 10:37:00-05:00,46810.421875,46810.421875,46788.05078125,46790.41015625,708831,0,0
2022-09-15 10:38:00-05:00,46791.5390625,46803.69140625,46776.5703125,46781.98046875,163763,0,0
2022-09-15 10:39:00-05:00,46773.94921875,46777.6015625,46748.19921875,46753.80078125,255039,0,0
2022-09-15 10:40:00-05:00,46753.80078125,46755.7109375,46740.05078125,46752.76953125,167643,0,0
2022-09-15 10:41:00-05:00,46752.69921875,46786.578125,46750.51953125,46772.30078125,195378,0,0
2022-09-15 10:42:00-05:00,46770.98046875,46776.8203125,46752.1015625,46753.19921875,120276,0,0
2022-09-15 10:43:00-05:00,46749.7890625,46753.171875,46741.6484375,46746.1796875,142364,0,0
2022-09-15 10:44:00-05:00,46739.0,46744.8984375,46729.8984375,46732.8984375,133377,0,0
2022-09-15 10:45:00-05:00,46732.8984375,46747.94921875,46727.921875,46746.37890625,185505,0,0
2022-09-15 10:46:00-05:00,46746.37890625,46758.94140625,46740.8515625,46747.55859375,148652,0,0
2022-09-15 10:47:00-05:00,46747.96875,46766.859375,46696.390625,46710.66015625,243637,0,0
2022-09-15 10:48:00-05:00,46710.66015625,46730.6484375,46707.8203125,46715.5390625,82775,0,0
2022-09-15 10:49:00-05:00,46713.328125,46720.828125,46707.19921875,46711.73828125,125420,0,0
2022-09-15 10:50:00-05:00,46711.73828125,46711.73828125,46680.5390625,46680.609375,59664,0,0
2022-09-15 10:51:00-05:00,46681.62109375,46696.08984375,46679.08984375,46682.69921875,267137,0,0
2022-09-15 10:52:00-05:00,46682.69921875,46687.859375,46666.01171875,46675.48046875,112226,0,0
2022-09-15 10:53:00-05:00,46674.3984375,46676.1796875,46638.30859375,46641.9296875,1401673,0,0
2022-09-15 10:54:00-05:00,46642.25,46668.609375,46642.25,46657.5703125,164025,0,0
2022-09-15 10:55:00-05:00,46656.80859375,46664.671875,46642.26171875,46664.671875,269167,0,0
2022-09-15 10:56:00-05:00,46650.8984375,46678.26953125,46647.69921875,46662.4609375,191894,0,0
2022-09-15 10:57:00-05:00,46666.98046875,46679.16015625,46617.19140625,46635.078125,494405,0,0
2022-09-15 10:58:00-05:00,46636.23046875,46647.671875,46621.46875,46629.5,178241,0,0
2022-09-15 10:59:00-05:00,46620.80078125,46652.53125,46620.80078125,46645.4609375,179705,0,0
2022-09-15 11:00:00-05:00,46642.12109375,46660.0703125,46640.640625,46649.69140625,120588,0,0
2022-09-15 11:01:00-05:00,46649.94140625,46670.96875,46644.578125,46670.96875,136123,0,0
2022-09-15 11:02:00-05:00,46671.6484375,46681.921875,46669.23046875,46675.3203125,152473,0,0
2022-09-15 11:03:00-05:00,46675.3203125,46685.01953125,46670.76171875,46683.62890625,80973,0,0
2022-09-15 11:04:00-05:00,46683.62890625,46712.3515625,46676.98828125,46707.2890625,109994,0,0
2022-09-15 11:05:00-05:00,46707.2890625,46715.921875,46703.37109375,46711.640625,105452,0,0
2022-09-15 11:06:00-05:00,46712.05078125,46716.83984375,46705.98046875,46705.98046875,132693,0,0
2022-09-15 11:07:00-05:00,46709.62109375,46711.03125,46680.48046875,46699.1015625,249681,0,0
2022-09-15 11:08:00-05:00,46698.37890625,46700.5703125,46688.359375,46695.8984375,188556,0,0
2022-09-15 11:09:00-05:00,46695.8515625,46697.9296875,46628.41015625,46628.41015625,1959051,0,0
2022-09-15 11:10:00-05:00,46630.26171875,46646.26953125,46624.828125,46644.94140625,180148,0,0
2022-09-15 11:11:00-05:00,46647.19921875,46653.9296875,46637.66015625,46653.9296875,129072,0,0
2022-09-15 11:12:00-05:00,46653.9296875,46659.8984375,46648.1484375,46653.5,86518,0,0
2022-09-15 11:13:00-05:00,46653.5,46654.359375,46622.62109375,46633.55078125,155379,0,0
2022-09-15 11:14:00-05:00,46634.98046875,46635.23046875,46604.51171875,46618.0703125,332861,0,0
2022-09-15 11:15:00-05:00,46614.6015625,46630.5703125,46608.890625,46630.5703125,211264,0,0
2022-09-15 11:16:00-05:00,46630.6015625,46649.5390625,46630.6015625,46649.3203125,83218,0,0
2022-09-15 11:17:00-05:00,46647.94921875,46672.671875,46635.55859375,46671.46875,149652,0,0
2022-09-15 11:18:00-05:00,46671.2890625,46682.671875,46667.23828125,46680.76953125,121184,0,0
2022-09-15 11:19:00-05:00,46689.62109375,46692.33984375,46674.109375,46692.33984375,220754,0,0
2022-09-15 11:20:00-05:00,46692.03125,46696.08984375,46663.2890625,46663.2890625,153989,0,0
2022-09-15 11:21:00-05:00,46670.73828125,46672.58984375,46655.01171875,46661.328125,109771,0,0
2022-09-15 11:22:00-05:00,46661.37890625,46669.66015625,46652.94140625,46669.66015625,599410,0,0
2022-09-15 11:23:00-05:00,46668.30078125,46673.37890625,46664.69921875,46673.37890625,127529,0,0
2022-09-15 11:24:00-05:00,46673.55859375,46692.55078125,46669.98046875,46691.8984375,269228,0,0
2022-09-15 11:25:00-05:00,46688.1796875,46693.96875,46682.30859375,46693.96875,91403,0,0
2022-09-15 11:26:00-05:00,46693.96875,46705.5703125,46688.69140625,46688.69140625,84741,0,0
2022-09-15 11:27:00-05:00,46695.640625,46702.12109375,46689.30859375,46695.30859375,121698,0,0
2022-09-15 11:28:00-05:00,46694.921875,46696.4609375,46605.80859375,46623.26953125,626826,0,0
2022-09-15 11:29:00-05:00,46623.26953125,46646.12890625,46608.87109375,46645.26953125,240186,0,0
2022-09-15 11:30:00-05:00,46645.26953125,46649.37890625,46634.9609375,46647.12109375,148562,0,0
2022-09-15 11:31:00-05:00,46648.44921875,46667.1796875,46647.390625,46667.1796875,112763,0,0
2022-09-15 11:32:00-05:00,46667.640625,46673.69140625,46661.76171875,46665.7109375,266507,0,0
2022-09-15 11:33:00-05:00,46667.87109375,46671.19140625,46659.48828125,46671.19140625,1190460,0,0
2022-09-15 11:34:00-05:00,46671.19140625,46692.859375,46666.05078125,46692.5703125,272018,0,0
2022-09-15 11:35:00-05:00,46695.55078125,46702.390625,46691.69921875,46698.828125,195567,0,0
2022-09-15 11:36:00-05:00,46698.828125,46699.76171875,46688.66015625,46688.66015625,570655,0,0
2022-09-15 11:37:00-05:00,46688.140625,46693.890625,46681.62890625,46689.8203125,122328,0,0
2022-09-15 11:38:00-05:00,46690.01171875,46690.76953125,46675.1015625,46689.69921875,89652,0,0
2022-09-15 11:39:00-05:00,46689.6484375,46696.33984375,46686.41015625,46693.98046875,119012,0,0
2022-09-15 11:40:00-05:00,46694.0390625,46694.0390625,46683.37109375,46685.51953125,120380,0,0
2022-09-15 11:41:00-05:00,46689.23828125,46701.2890625,46682.0390625,46699.75,246194,0,0
2022-09-15 11:42:00-05:00,46689.7109375,46699.640625,46672.41015625,46672.41015625,584626,0,0
2022-09-15 11:43:00-05:00,46672.41015625,46685.5390625,46671.5703125,46680.19921875,99040,0,0
2022-09-15 11:44:00-05:00,46677.6796875,46714.2109375,46677.6796875,46711.08984375,199505,0,0
2022-09-15 11:45:00-05:00,46714.05859375,46720.30078125,46706.390625,46706.390625,155154,0,0
2022-09-15 11:46:00-05:00,46706.390625,46721.51953125,46704.05859375,46720.41015625,108701,0,0
2022-09-15 11:47:00-05:00,46720.41015625,46729.8984375,46715.37109375,46724.4609375,92424,0,0
2022-09-15 11:48:00-05:00,46726.1484375,46739.5,46721.62109375,46728.96875,207321,0,0
2022-09-15 11:49:00-05:00,46728.12109375,46746.609375,46726.328125,46741.83984375,101378,0,0
2022-09-15 11:50:00-05:00,46741.859375,46752.1484375,46740.1796875,46752.1484375,98481,0,0
2022-09-15 11:51:00-05:00,46752.1484375,46773.51953125,46752.1484375,46770.53125,93221,0,0
2022-09-15 11:52:00-05:00,46770.78125,46790.5390625,46769.9296875,46787.08984375,142714,0,0
2022-09-15 11:53:00-05:00,46787.08984375,46804.98828125,46787.05859375,46803.12890625,97611,0,0
2022-09-15 11:54:00-05:00,46803.53125,46831.328125,46803.53125,46825.08984375,215705,0,0
2022-09-15 11:55:00-05:00,46825.08984375,46833.58984375,46813.359375,46820.44921875,125255,0,0
2022-09-15 11:56:00-05:00,46820.44921875,46828.421875,46810.328125,46819.078125,136348,0,0
2022-09-15 11:57:00-05:00,46821.609375,46827.0703125,46814.44921875,46822.5390625,98387,0,0
2022-09-15 11:58:00-05:00,46822.5390625,46823.71875,46810.0390625,46818.03125,139411,0,0
2022-09-15 11:59:00-05:00,46813.46875,46821.94921875,46805.44921875,46809.5390625,171377,0,0
2022-09-15 12:00:00-05:00,46809.5390625,46812.6796875,46793.48828125,46812.48046875,661545,0,0
2022-09-15 12:01:00-05:00,46808.76171875,46817.3984375,46797.28125,46799.69921875,283697,0,0
2022-09-15 12:02:00-05:00,46798.48046875,46827.78125,46791.328125,46827.78125,151220,0,0
2022-09-15 12:03:00-05:00,46827.78125,46834.12890625,46823.53125,46832.16015625,125290,0,0
2022-09-15 12:04:00-05:00,46832.16015625,46834.12890625,46809.76953125,46813.671875,70536,0,0
2022-09-15 12:05:00-05:00,46813.26171875,46818.8515625,46804.6796875,46817.01171875,87603,0,0
2022-09-15 12:06:00-05:00,46816.171875,46826.23046875,46815.2890625,46825.6484375,131125,0,0
2022-09-15 12:07:00-05:00,46824.359375,46832.859375,46817.51953125,46825.859375,126323,0,0
2022-09-15 12:08:00-05:00,46825.0390625,46825.0390625,46794.76953125,46794.76953125,81963,0,0
2022-09-15 12:09:00-05:00,46797.2890625,46797.2890625,46774.19140625,46793.25,138771,0,0
2022-09-15 12:10:00-05:00,46793.25,46805.37890625,46768.51171875,46784.05078125,124027,0,0
2022-09-15 12:11:00-05:00,46784.76953125,46798.578125,46779.8203125,46786.96875,298713,0,0
2022-09-15 12:12:00-05:00,46792.5703125,46825.328125,46792.5703125,46819.140625,83899,0,0
2022-09-15 12:13:00-05:00,46818.46875,46820.828125,46807.87109375,46814.640625,98541,0,0
2022-09-15 12:14:00-05:00,46814.640625,46820.421875,46790.0703125,46790.0703125,84225,0,0
2022-09-15 12:15:00-05:00,46790.0703125,46804.75,46787.98046875,46802.51953125,190935,0,0
2022-09-15 12:16:00-05:00,46798.7890625,46803.25,46789.98046875,46798.69921875,107032,0,0
2022-09-15 12:17:00-05:00,46802.671875,46803.8203125,46785.25,46791.0703125,99030,0,0
2022-09-15 12:18:00-05:00,46791.0703125,46809.83984375,46779.6484375,46804.12109375,204464,0,0
2022-09-15 12:19:00-05:00,46808.828125,46823.08984375,46798.69140625,46823.08984375,319244,0,0
2022-09-15 12:20:00-05:00,46823.2109375,46827.23828125,46814.53125,46826.2890625,96633,0,0
2022-09-15 12:21:00-05:00,46826.83984375,46829.44140625,46818.37890625,46820.98046875,87031,0,0
2022-09-15 12:22:00-05:00,46822.6796875,46822.78125,46813.421875,46817.6484375,70751,0,0
2022-09-15 12:23:00-05:00,46818.16015625,46822.3203125,46802.671875,46818.01953125,96437,0,0
2022-09-15 12:24:00-05:00,46819.7109375,46825.30859375,46815.98828125,46821.94921875,199948,0,0
2022-09-15 12:25:00-05:00,46821.94921875,46833.58984375,46817.078125,46826.28125,154270,0,0
2022-09-15 12:26:00-05:00,46829.98828125,46844.58984375,46821.19140625,46842.8515625,163634,0,0
2022-09-15 12:27:00-05:00,46842.98046875,46850.21875,46822.1484375,46831.51171875,140595,0,0
2022-09-15 12:28:00-05:00,46833.1796875,46833.1796875,46814.51953125,46814.51953125,115084,0,0
2022-09-15 12:29:00-05:00,46818.62890625,46821.44140625,46761.94140625,46789.94140625,472188,0,0
2022-09-15 12:30:00-05:00,46790.26953125,46796.53125,46783.48046875,46796.53125,150639,0,0
2022-09-15 12:31:00-05:00,46796.53125,46819.51171875,46792.28125,46818.078125,191378,0,0
2022-09-15 12:32:00-05:00,46814.3515625,46835.48828125,46814.3515625,46834.91015625,305380,0,0
2022-09-15 12:33:00-05:00,46834.66015625,46841.828125,46829.078125,46833.390625,184965,0,0
2022-09-15 12:34:00-05:00,46834.421875,46851.01953125,46827.78125,46827.78125,344242,0,0
2022-09-15 12:35:00-05:00,46835.98046875,46836.0,46820.0703125,46825.25,117555,0,0
2022-09-15 12:36:00-05:00,46823.55859375,46829.359375,46810.66015625,46814.62109375,307957,0,0
2022-09-15 12:37:00-05:00,46812.8984375,46826.87109375,46785.4609375,46789.33984375,444264,0,0
2022-09-15 12:38:00-05:00,46785.91015625,46797.359375,46785.91015625,46790.01171875,133632,0,0
2022-09-15 12:39:00-05:00,46795.05078125,46801.1015625,46789.05859375,46795.6484375,245207,0,0
2022-09-15 12:40:00-05:00,46795.6484375,46804.44921875,46788.44921875,46794.171875,253266,0,0
2022-09-15 12:41:00-05:00,46795.5,46809.1015625,46788.69921875,46796.640625,161366,0,0
2022-09-15 12:42:00-05:00,46796.640625,46805.69140625,46761.71875,46774.109375,274317,0,0
2022-09-15 12:43:00-05:00,46776.55078125,46776.76171875,46762.5390625,46770.03125,159827,0,0
2022-09-15 12:44:00-05:00,46770.03125,46771.21875,46749.828125,46769.98828125,430663,0,0
2022-09-15 12:45:00-05:00,46770.01953125,46770.01953125,46756.8984375,46758.3984375,310169,0,0
2022-09-15 12:46:00-05:00,46761.28125,46778.640625,46756.73828125,46771.4296875,135421,0,0
2022-09-15 12:47:00-05:00,46767.98046875,46786.859375,46763.890625,46776.421875,171489,0,0
2022-09-15 12:48:00-05:00,46775.69921875,46780.3984375,46762.48046875,46768.28125,274929,0,0
2022-09-15 12:49:00-05:00,46768.28125,46774.26171875,46756.2890625,46770.21875,154706,0,0
2022-09-15 12:50:00-05:00,46768.5390625,46777.19140625,46722.53125,46725.0390625,442397,0,0
2022-09-15 12:51:00-05:00,46724.0390625,46731.05859375,46709.53125,46721.55078125,158735,0,0
2022-09-15 12:52:00-05:00,46712.390625,46744.28125,46712.390625,46740.30859375,128270,0,0
2022-09-15 12:53:00-05:00,46746.0390625,46762.80078125,46743.51953125,46755.1796875,148943,0,0
2022-09-15 12:54:00-05:00,46751.05078125,46766.9609375,46746.671875,46751.51953125,123232,0,0
2022-09-15 12:55:00-05:00,46752.1796875,46775.890625,46745.30859375,46749.1484375,165520,0,0
2022-09-15 12:56:00-05:00,46745.4296875,46750.48828125,46737.05859375,46737.05859375,287305,0,0
2022-09-15 12:57:00-05:00,46741.171875,46746.66015625,46729.78125,46738.921875,93857,0,0
2022-09-15 12:58:00-05:00,46740.30078125,46761.46875,46740.30078125,46745.109375,102900,0,0
2022-09-15 12:59:00-05:00,46745.3515625,46759.73828125,46741.71875,46754.41015625,199568,0,0
2022-09-15 13:00:00-05:00,46746.8984375,46754.19921875,46742.0390625,46742.91015625,249671,0,0
2022-09-15 13:01:00-05:00,46742.30078125,46748.7109375,46718.46875,46722.640625,308033,0,0
2022-09-15 13:02:00-05:00,46721.55078125,46721.55078125,46692.7109375,46700.23046875,610364,0,0
2022-09-15 13:03:00-05:00,46699.390625,46715.19921875,46687.19921875,46709.69140625,149545,0,0
2022-09-15 13:04:00-05:00,46705.96875,46713.76953125,46702.6484375,46709.05859375,97042,0,0
