Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 09:05:00-05:00,45203.01171875,45224.48046875,45183.75,45220.171875,119914,0,0
2022-09-28 09:06:00-05:00,45220.01171875,45240.3203125,45209.55078125,45224.78125,157028,0,0
2022-09-28 09:07:00-05:00,45225.19921875,45235.12890625,45214.8203125,45230.8515625,134534,0,0
2022-09-28 09:08:00-05:00,45232.1015625,45245.1796875,45223.6484375,45227.8984375,39383,0,0
2022-09-28 09:09:00-05:00,45227.8203125,45250.83984375,45224.421875,45225.51171875,100619,0,0
2022-09-28 09:10:00-05:00,45225.8203125,45225.8203125,45186.5390625,45186.5390625,93860,0,0
2022-09-28 09:11:00-05:00,45184.98828125,45186.62890625,45145.80078125,45151.87109375,161282,0,0
2022-09-28 09:12:00-05:00,45157.83984375,45168.640625,45143.328125,45159.578125,235316,0,0
2022-09-28 09:13:00-05:00,45160.640625,45194.91015625,45152.23828125,45178.87109375,83856,0,0
2022-09-28 09:14:00-05:00,45175.359375,45189.05859375,45154.0390625,45178.21875,1173664,0,0
2022-09-28 09:15:00-05:00,45178.37890625,45178.37890625,45161.1796875,45176.05078125,181241,0,0
2022-09-28 09:16:00-05:00,45176.2890625,45184.7109375,45161.5703125,45162.44921875,67079,0,0
2022-09-28 09:17:00-05:00,45162.78125,45174.76953125,45125.91015625,45125.98828125,448438,0,0
2022-09-28 09:18:00-05:00,45125.98828125,45125.98828125,45087.1796875,45088.98828125,96377,0,0
2022-09-28 09:19:00-05:00,45088.19921875,45088.19921875,45058.8984375,45069.51953125,120803,0,0
2022-09-28 09:20:00-05:00,45063.5703125,45066.69140625,45038.51953125,45046.44921875,104484,0,0
2022-09-28 09:21:00-05:00,45046.44921875,45046.44921875,45035.578125,45043.2109375,71691,0,0
2022-09-28 09:22:00-05:00,45043.62890625,45043.62890625,45011.5,45011.5,118679,0,0
2022-09-28 09:23:00-05:00,45011.640625,45020.359375,45004.328125,45020.328125,105988,0,0
2022-09-28 09:24:00-05:00,45020.23046875,45031.73828125,45009.87109375,45026.890625,348451,0,0
2022-09-28 09:25:00-05:00,45027.46875,45034.01953125,45022.37109375,45024.4296875,61724,0,0
2022-09-28 09:26:00-05:00,45024.4296875,45040.16015625,45024.4296875,45029.98828125,157674,0,0
2022-09-28 09:27:00-05:00,45030.921875,45038.37890625,45018.19921875,45035.3984375,133705,0,0
2022-09-28 09:28:00-05:00,45034.98046875,45035.16015625,45022.76953125,45025.37890625,54150,0,0
2022-09-28 09:29:00-05:00,45025.37890625,45085.03125,45021.41015625,45071.44921875,259553,0,0
2022-09-28 09:30:00-05:00,45081.921875,45112.4609375,45074.78125,45112.4609375,200644,0,0
2022-09-28 09:31:00-05:00,45109.9296875,45150.48046875,45104.12109375,45146.8203125,161017,0,0
2022-09-28 09:32:00-05:00,45146.48828125,45182.73046875,45135.41015625,45182.73046875,149524,0,0
2022-09-28 09:33:00-05:00,45182.359375,45209.05078125,45181.9609375,45203.01171875,188581,0,0
2022-09-28 09:34:00-05:00,45212.87890625,45233.05859375,45188.421875,45233.05859375,396138,0,0
2022-09-28 09:35:00-05:00,45228.94921875,45234.7890625,45211.828125,45234.7890625,105630,0,0
2022-09-28 09:36:00-05:00,45231.26953125,45234.0390625,45214.4609375,45231.7109375,127892,0,0
2022-09-28 09:37:00-05:00,45232.41015625,45249.03125,45222.51171875,45249.03125,218562,0,0
2022-09-28 09:38:00-05:00,45249.03125,45275.6796875,45243.80078125,45273.12890625,97021,0,0
2022-09-28 09:39:00-05:00,45273.12890625,45292.3984375,45270.5390625,45287.87109375,115324,0,0
2022-09-28 09:40:00-05:00,45287.87109375,45305.19140625,45287.05078125,45294.01953125,139081,0,0
2022-09-28 09:41:00-05:00,45293.76953125,45307.19140625,45255.46875,45267.73828125,142502,0,0
2022-09-28 09:42:00-05:00,45267.21875,45298.76171875,45253.30078125,45283.30859375,319568,0,0
2022-09-28 09:43:00-05:00,45283.30859375,45310.51171875,45273.91015625,45286.01953125,144160,0,0
2022-09-28 09:44:00-05:00,45282.78125,45300.53125,45267.078125,45297.8203125,163942,0,0
2022-09-28 09:45:00-05:00,45298.671875,45306.05078125,45280.73828125,45302.05859375,58876,0,0
2022-09-28 09:46:00-05:00,45302.05859375,45310.12109375,45293.98828125,45302.328125,1230892,0,0
2022-09-28 09:47:00-05:00,45301.859375,45312.328125,45295.0390625,45304.76171875,1101997,0,0
2022-09-28 09:48:00-05:00,45306.46875,45308.390625,45287.6796875,45302.5390625,126503,0,0
2022-09-28 09:49:00-05:00,45302.80859375,45302.80859375,45259.109375,45261.91015625,152002,0,0
2022-09-28 09:50:00-05:00,45261.91015625,45270.5390625,45259.48046875,45270.16015625,73964,0,0
2022-09-28 09:52:00-05:00,45280.80859375,45298.890625,45280.80859375,45289.73828125,248753,0,0
2022-09-28 09:53:00-05:00,45301.26953125,45301.26953125,45274.12890625,45299.390625,78913,0,0
2022-09-28 09:54:00-05:00,45301.94140625,45305.53125,45283.12109375,45287.53125,243569,0,0
2022-09-28 09:55:00-05:00,45287.53125,45291.4296875,45274.41015625,45280.3515625,317771,0,0
2022-09-28 09:56:00-05:00,45280.19140625,45280.19140625,45250.1484375,45261.171875,84227,0,0
2022-09-28 09:57:00-05:00,45261.171875,45262.30859375,45240.859375,45245.69921875,95141,0,0
2022-09-28 09:58:00-05:00,45254.7109375,45260.94921875,45239.9609375,45258.3203125,76371,0,0
2022-09-28 09:59:00-05:00,45258.3203125,45266.08984375,45240.578125,45244.3984375,310779,0,0
2022-09-28 10:00:00-05:00,45244.7109375,45258.8515625,45238.5,45256.73046875,308707,0,0
2022-09-28 10:01:00-05:00,45256.73046875,45258.78125,45238.8515625,45257.921875,596403,0,0
2022-09-28 10:02:00-05:00,45257.921875,45290.58984375,45236.078125,45262.58984375,157636,0,0
2022-09-28 10:03:00-05:00,45262.58984375,45269.55859375,45245.44921875,45265.48046875,148628,0,0
2022-09-28 10:04:00-05:00,45266.30859375,45270.26171875,45249.55078125,45255.83984375,52502,0,0
2022-09-28 10:05:00-05:00,45255.4609375,45262.30078125,45231.78125,45248.33984375,66883,0,0
2022-09-28 10:06:00-05:00,45248.33984375,45251.19921875,45240.23828125,45245.23828125,78389,0,0
2022-09-28 10:07:00-05:00,45245.23828125,45276.5703125,45238.359375,45255.8984375,140120,0,0
2022-09-28 10:08:00-05:00,45255.921875,45277.73828125,45250.8515625,45274.671875,71019,0,0
2022-09-28 10:09:00-05:00,45274.671875,45283.7890625,45254.94140625,45280.08984375,211403,0,0
2022-09-28 10:10:00-05:00,45281.0,45281.0,45260.83984375,45273.91015625,72628,0,0
2022-09-28 10:11:00-05:00,45273.91015625,45275.0703125,45241.609375,45275.0703125,93406,0,0
2022-09-28 10:12:00-05:00,45277.26953125,45294.69921875,45265.26953125,45289.19921875,155405,0,0
2022-09-28 10:13:00-05:00,45284.01171875,45284.4296875,45283.73046875,45284.4296875,89045,0,0
2022-09-28 10:14:00-05:00,45284.4609375,45284.4609375,45269.76171875,45280.76171875,21460,0,0
2022-09-28 10:15:00-05:00,45272.71875,45292.0,45272.71875,45290.87890625,201855,0,0
2022-09-28 10:16:00-05:00,45290.87890625,45291.0,45280.3984375,45287.23046875,60709,0,0
2022-09-28 10:17:00-05:00,45287.23046875,45301.1484375,45284.51953125,45291.33984375,461364,0,0
2022-09-28 10:18:00-05:00,45291.33984375,45310.96875,45290.55859375,45298.37890625,247260,0,0
2022-09-28 10:19:00-05:00,45299.80078125,45300.8984375,45295.1484375,45298.48828125,134198,0,0
2022-09-28 10:20:00-05:00,45315.55078125,45315.55078125,45315.55078125,45315.55078125,172217,0,0
2022-09-28 10:21:00-05:00,45321.87890625,45321.87890625,45298.1015625,45314.98046875,232671,0,0
2022-09-28 10:22:00-05:00,45314.98046875,45320.08984375,45303.0703125,45312.5,265463,0,0
2022-09-28 10:23:00-05:00,45312.5,45339.30859375,45308.859375,45327.80078125,301138,0,0
2022-09-28 10:24:00-05:00,45328.30859375,45332.0,45305.58984375,45308.62890625,260881,0,0
2022-09-28 10:25:00-05:00,45311.98828125,45318.9609375,45303.69921875,45315.26171875,200888,0,0
2022-09-28 10:26:00-05:00,45311.87109375,45311.87109375,45302.30859375,45302.30859375,121819,0,0
2022-09-28 10:27:00-05:00,45294.5703125,45297.08984375,45280.05859375,45286.0703125,162526,0,0
2022-09-28 10:28:00-05:00,45285.55859375,45290.6796875,45280.2890625,45280.359375,167391,0,0
2022-09-28 10:29:00-05:00,45280.359375,45291.73828125,45272.94140625,45273.71875,147809,0,0
2022-09-28 10:30:00-05:00,45274.359375,45288.12109375,45265.78125,45288.12109375,156357,0,0
2022-09-28 10:31:00-05:00,45288.3515625,45305.48828125,45271.3203125,45304.73828125,161649,0,0
2022-09-28 10:32:00-05:00,45304.73828125,45310.44140625,45285.30859375,45298.08984375,230289,0,0
2022-09-28 10:33:00-05:00,45299.9296875,45300.1796875,45294.05078125,45298.05078125,106640,0,0
2022-09-28 10:34:00-05:00,45307.33984375,45309.62109375,45292.390625,45292.390625,251605,0,0
2022-09-28 10:35:00-05:00,45293.51171875,45297.87890625,45261.328125,45266.859375,174836,0,0
2022-09-28 10:36:00-05:00,45263.83984375,45278.76171875,45256.921875,45271.05078125,172682,0,0
2022-09-28 10:37:00-05:00,45271.05078125,45272.8203125,45256.140625,45256.140625,128714,0,0
2022-09-28 10:38:00-05:00,45256.62890625,45265.921875,45240.94140625,45244.0703125,472045,0,0
2022-09-28 10:39:00-05:00,45244.48828125,45260.26953125,45238.91015625,45241.73046875,220235,0,0
2022-09-28 10:40:00-05:00,45242.41015625,45261.37890625,45240.8515625,45261.37890625,63883,0,0
2022-09-28 10:41:00-05:00,45261.37890625,45264.19921875,45247.33984375,45250.0703125,221065,0,0
2022-09-28 10:42:00-05:00,45250.0703125,45262.26171875,45244.25,45251.33984375,138551,0,0
2022-09-28 10:43:00-05:00,45251.44140625,45263.01171875,45247.75,45252.0703125,100742,0,0
2022-09-28 10:44:00-05:00,45252.0703125,45256.8984375,45245.171875,45253.421875,57048,0,0
2022-09-28 10:45:00-05:00,45253.421875,45256.109375,45237.609375,45237.609375,99158,0,0
2022-09-28 10:46:00-05:00,45238.75,45250.640625,45237.7109375,45248.0390625,58910,0,0
2022-09-28 10:47:00-05:00,45249.1015625,45264.71875,45249.1015625,45262.26171875,313438,0,0
2022-09-28 10:48:00-05:00,45262.26171875,45272.87890625,45253.359375,45265.03125,140509,0,0
2022-09-28 10:49:00-05:00,45265.03125,45269.25,45259.1796875,45260.578125,73044,0,0
2022-09-28 10:50:00-05:00,45260.5,45272.78125,45248.75,45250.578125,125870,0,0
2022-09-28 10:51:00-05:00,45250.578125,45273.37890625,45248.94140625,45273.37890625,176455,0,0
2022-09-28 10:52:00-05:00,45273.5,45286.01953125,45271.71875,45284.4296875,58420,0,0
2022-09-28 10:53:00-05:00,45284.4296875,45288.23046875,45268.3984375,45279.578125,233322,0,0
2022-09-28 10:54:00-05:00,45280.51171875,45299.5,45275.76953125,45296.75,313346,0,0
2022-09-28 10:55:00-05:00,45296.53125,45304.1484375,45280.1796875,45298.21875,220018,0,0
2022-09-28 10:56:00-05:00,45298.21875,45299.359375,45289.94921875,45298.890625,163885,0,0
2022-09-28 10:57:00-05:00,45299.21875,45311.78125,45297.51953125,45306.2109375,236207,0,0
2022-09-28 10:58:00-05:00,45305.7890625,45307.94921875,45301.94140625,45301.94140625,63265,0,0
2022-09-28 10:59:00-05:00,45301.94140625,45301.94140625,45284.37109375,45286.890625,168877,0,0
2022-09-28 11:00:00-05:00,45286.03125,45305.48046875,45286.03125,45302.51953125,218679,0,0
2022-09-28 11:01:00-05:00,45302.71875,45302.71875,45284.9609375,45296.921875,218542,0,0
2022-09-28 11:02:00-05:00,45300.16015625,45307.4296875,45293.2109375,45306.578125,241052,0,0
2022-09-28 11:03:00-05:00,45306.578125,45309.390625,45287.0703125,45295.828125,175710,0,0
2022-09-28 11:04:00-05:00,45295.828125,45301.16015625,45286.73046875,45291.640625,126340,0,0
2022-09-28 11:05:00-05:00,45293.8984375,45301.7109375,45293.87109375,45301.12890625,53815,0,0
2022-09-28 11:06:00-05:00,45301.12890625,45317.30078125,45301.12890625,45317.23828125,300473,0,0
2022-09-28 11:07:00-05:00,45316.98046875,45340.87109375,45316.98046875,45337.1484375,156234,0,0
2022-09-28 11:08:00-05:00,45341.23828125,45349.2109375,45338.55859375,45349.2109375,302007,0,0
2022-09-28 11:09:00-05:00,45350.5390625,45362.640625,45348.828125,45361.76171875,64012,0,0
2022-09-28 11:10:00-05:00,45361.76171875,45373.48828125,45350.1484375,45357.08984375,103304,0,0
2022-09-28 11:11:00-05:00,45357.08984375,45362.7890625,45356.1015625,45360.78125,129393,0,0
2022-09-28 11:12:00-05:00,45360.78125,45391.390625,45355.30859375,45389.69921875,308125,0,0
2022-09-28 11:13:00-05:00,45386.890625,45400.1015625,45385.21875,45399.19140625,119388,0,0
2022-09-28 11:14:00-05:00,45399.71875,45399.71875,45372.6796875,45381.6796875,151454,0,0
2022-09-28 11:15:00-05:00,45381.6796875,45388.7109375,45375.46875,45375.7890625,206157,0,0
2022-09-28 11:16:00-05:00,45382.5390625,45390.12109375,45382.5390625,45390.12109375,297828,0,0
2022-09-28 11:17:00-05:00,45389.5703125,45400.44140625,45374.76953125,45392.12109375,166937,0,0
2022-09-28 11:18:00-05:00,45401.828125,45406.078125,45397.51171875,45406.078125,55813,0,0
2022-09-28 11:19:00-05:00,45409.55078125,45420.23828125,45394.0,45418.62890625,86059,0,0
2022-09-28 11:20:00-05:00,45418.62890625,45422.75,45408.0390625,45414.44140625,122930,0,0
2022-09-28 11:21:00-05:00,45414.44140625,45415.4609375,45394.33984375,45394.33984375,99297,0,0
2022-09-28 11:22:00-05:00,45397.44140625,45407.30078125,45382.7890625,45396.921875,140447,0,0
2022-09-28 11:23:00-05:00,45396.921875,45416.51953125,45392.640625,45413.640625,274714,0,0
2022-09-28 11:24:00-05:00,45413.640625,45413.640625,45388.48046875,45405.1796875,239720,0,0
2022-09-28 11:25:00-05:00,45407.5,45407.5,45372.19140625,45372.71875,88492,0,0
2022-09-28 11:26:00-05:00,45372.41015625,45381.69921875,45368.76171875,45378.12890625,127971,0,0
2022-09-28 11:27:00-05:00,45375.2890625,45377.03125,45365.73828125,45374.0,158124,0,0
2022-09-28 11:28:00-05:00,45374.0,45374.0,45359.01953125,45359.359375,142236,0,0
2022-09-28 11:29:00-05:00,45359.359375,45359.359375,45351.76171875,45352.62890625,75584,0,0
2022-09-28 11:30:00-05:00,45352.44921875,45370.328125,45348.51171875,45368.01171875,132665,0,0
2022-09-28 11:31:00-05:00,45368.55859375,45368.91015625,45347.1484375,45347.1484375,38293,0,0
2022-09-28 11:32:00-05:00,45357.0,45359.359375,45356.46875,45356.46875,491931,0,0
2022-09-28 11:33:00-05:00,45359.87890625,45375.890625,45356.8984375,45363.23828125,101138,0,0
2022-09-28 11:34:00-05:00,45362.7109375,45387.01953125,45357.828125,45377.30859375,204604,0,0
2022-09-28 11:35:00-05:00,45378.75,45384.08984375,45370.62109375,45384.08984375,161497,0,0
2022-09-28 11:36:00-05:00,45381.609375,45382.46875,45370.421875,45370.62109375,102481,0,0
2022-09-28 11:37:00-05:00,45370.0,45380.828125,45357.19921875,45365.28125,53583,0,0
2022-09-28 11:38:00-05:00,45374.19921875,45437.66015625,45374.19921875,45423.98828125,271790,0,0
2022-09-28 11:39:00-05:00,45424.3203125,45461.4296875,45424.3203125,45456.94921875,83704,0,0
2022-09-28 11:40:00-05:00,45456.94921875,45492.609375,45453.3515625,45484.76171875,247594,0,0
2022-09-28 11:41:00-05:00,45484.76171875,45499.19140625,45479.9296875,45483.12109375,586733,0,0
2022-09-28 11:42:00-05:00,45483.1484375,45483.3984375,45453.9296875,45455.87890625,272965,0,0
2022-09-28 11:43:00-05:00,45456.828125,45460.80078125,45421.12890625,45449.98046875,191895,0,0
2022-09-28 11:44:00-05:00,45449.98046875,45459.94140625,45439.1015625,45456.37890625,308823,0,0
2022-09-28 11:45:00-05:00,45456.37890625,45459.76953125,45448.421875,45449.5,47112,0,0
2022-09-28 11:46:00-05:00,45451.578125,45451.578125,45428.44921875,45428.44921875,178389,0,0
2022-09-28 11:47:00-05:00,45436.69921875,45443.16015625,45429.05859375,45431.94921875,134876,0,0
2022-09-28 11:48:00-05:00,45431.87109375,45431.87109375,45417.80859375,45423.69921875,57175,0,0
2022-09-28 11:49:00-05:00,45423.69921875,45423.76953125,45412.7890625,45418.1484375,120289,0,0
2022-09-28 11:50:00-05:00,45418.23046875,45422.62109375,45413.609375,45417.94140625,131352,0,0
2022-09-28 11:51:00-05:00,45417.8984375,45419.69140625,45408.921875,45417.05859375,66640,0,0
2022-09-28 11:52:00-05:00,45416.28125,45418.390625,45407.16015625,45413.578125,126304,0,0
2022-09-28 11:53:00-05:00,45413.421875,45418.76171875,45404.421875,45410.4609375,97018,0,0
2022-09-28 11:54:00-05:00,45410.4609375,45437.1484375,45401.28125,45429.48046875,92239,0,0
2022-09-28 11:55:00-05:00,45431.58984375,45452.25,45431.58984375,45444.328125,111576,0,0
2022-09-28 11:56:00-05:00,45444.08984375,45459.8984375,45439.3984375,45458.921875,49473,0,0
2022-09-28 11:57:00-05:00,45448.0,45450.0703125,45445.890625,45450.0703125,91607,0,0
2022-09-28 11:58:00-05:00,45450.0703125,45457.8984375,45434.37109375,45442.359375,524028,0,0
2022-09-28 11:59:00-05:00,45442.359375,45442.98828125,45429.48046875,45435.44140625,82293,0,0
2022-09-28 12:00:00-05:00,45435.41015625,45449.5703125,45432.44140625,45436.109375,201202,0,0
2022-09-28 12:01:00-05:00,45436.828125,45436.828125,45414.7109375,45418.5703125,126239,0,0
2022-09-28 12:02:00-05:00,45414.37109375,45417.51953125,45407.828125,45409.30859375,268669,0,0
2022-09-28 12:03:00-05:00,45409.30859375,45412.19140625,45402.3984375,45404.23828125,129538,0,0
2022-09-28 12:04:00-05:00,45404.23828125,45408.19140625,45393.16015625,45395.7890625,90849,0,0
2022-09-28 12:05:00-05:00,45392.41015625,45406.66015625,45392.41015625,45406.66015625,209904,0,0
2022-09-28 12:06:00-05:00,45422.83984375,45423.3984375,45413.05859375,45417.421875,140450,0,0
2022-09-28 12:07:00-05:00,45417.05078125,45424.8203125,45409.4296875,45424.8203125,43304,0,0
2022-09-28 12:08:00-05:00,45424.8203125,45436.19140625,45423.0,45435.48828125,146810,0,0
2022-09-28 12:09:00-05:00,45434.8984375,45466.0390625,45434.5,45461.41015625,158403,0,0
2022-09-28 12:10:00-05:00,45461.41015625,45461.76171875,45447.33984375,45456.859375,193011,0,0
2022-09-28 12:11:00-05:00,45456.859375,45471.5,45456.859375,45467.55859375,176847,0,0
2022-09-28 12:12:00-05:00,45467.55859375,45476.01953125,45458.0,45469.171875,1063322,0,0
2022-09-28 12:13:00-05:00,45468.109375,45481.421875,45454.1796875,45480.01171875,137277,0,0
2022-09-28 12:14:00-05:00,45478.76171875,45485.6484375,45475.140625,45483.921875,55754,0,0
2022-09-28 12:15:00-05:00,45483.921875,45483.921875,45463.48046875,45468.55859375,60232,0,0
2022-09-28 12:16:00-05:00,45468.23046875,45488.609375,45466.73046875,45485.0703125,126309,0,0
2022-09-28 12:17:00-05:00,45481.3515625,45487.87109375,45477.66015625,45482.48046875,100123,0,0
2022-09-28 12:18:00-05:00,45485.19921875,45489.16015625,45473.828125,45478.1484375,97872,0,0
2022-09-28 12:19:00-05:00,45478.1484375,45515.640625,45478.1484375,45515.640625,214554,0,0
2022-09-28 12:20:00-05:00,45515.640625,45515.73046875,45492.25,45501.19921875,1153735,0,0
2022-09-28 12:21:00-05:00,45502.44921875,45502.578125,45488.28125,45497.51171875,50043,0,0
2022-09-28 12:22:00-05:00,45497.51171875,45497.51171875,45475.19140625,45477.05078125,70859,0,0
2022-09-28 12:23:00-05:00,45479.44140625,45487.171875,45475.140625,45487.171875,57386,0,0
2022-09-28 12:24:00-05:00,45487.171875,45502.44140625,45480.75,45492.6015625,97405,0,0
2022-09-28 12:25:00-05:00,45492.6015625,45499.55078125,45489.26171875,45496.73828125,55114,0,0
2022-09-28 12:26:00-05:00,45497.4296875,45506.859375,45488.578125,45489.33984375,132317,0,0
2022-09-28 12:27:00-05:00,45493.609375,45503.6796875,45489.921875,45490.58984375,190113,0,0
2022-09-28 12:28:00-05:00,45490.58984375,45495.859375,45489.2890625,45494.578125,127363,0,0
2022-09-28 12:29:00-05:00,45494.8203125,45501.23828125,45489.140625,45501.23828125,53235,0,0
2022-09-28 12:30:00-05:00,45501.16015625,45501.16015625,45485.37109375,45493.8515625,65176,0,0
2022-09-28 12:31:00-05:00,45493.51953125,45494.828125,45486.26953125,45492.98046875,146382,0,0
2022-09-28 12:32:00-05:00,45492.828125,45492.828125,45485.69921875,45492.62109375,88013,0,0
2022-09-28 12:33:00-05:00,45492.62109375,45501.3203125,45491.671875,45498.03125,62277,0,0
2022-09-28 12:34:00-05:00,45498.03125,45498.73046875,45487.5390625,45490.23828125,92140,0,0
2022-09-28 12:35:00-05:00,45489.390625,45489.390625,45474.19140625,45474.9296875,88057,0,0
2022-09-28 12:36:00-05:00,45475.05078125,45479.19921875,45473.8515625,45478.9609375,189102,0,0
2022-09-28 12:37:00-05:00,45478.9609375,45482.5,45473.19921875,45481.8203125,79386,0,0
2022-09-28 12:38:00-05:00,45481.98046875,45484.69921875,45478.1484375,45483.578125,118076,0,0
2022-09-28 12:39:00-05:00,45483.98828125,45483.98828125,45476.37890625,45479.03125,119631,0,0
2022-09-28 12:40:00-05:00,45479.671875,45485.16015625,45473.19140625,45481.73046875,228879,0,0
2022-09-28 12:41:00-05:00,45483.33984375,45485.0390625,45478.19140625,45484.609375,130068,0,0
2022-09-28 12:42:00-05:00,45484.4609375,45501.4296875,45483.9296875,45501.171875,156126,0,0
2022-09-28 12:43:00-05:00,45502.23828125,45510.1796875,45501.12109375,45505.4296875,89514,0,0
2022-09-28 12:44:00-05:00,45505.4296875,45528.2109375,45504.28125,45524.62109375,396817,0,0
2022-09-28 12:45:00-05:00,45524.4609375,45525.0,45504.0,45515.8203125,204015,0,0
2022-09-28 12:46:00-05:00,45515.8203125,45527.69140625,45509.25,45510.140625,252130,0,0
2022-09-28 12:47:00-05:00,45511.421875,45515.48828125,45505.69140625,45507.55078125,138626,0,0
2022-09-28 12:48:00-05:00,45507.62890625,45509.140625,45497.3203125,45497.3203125,1276509,0,0
2022-09-28 12:49:00-05:00,45497.16015625,45505.19140625,45494.33984375,45494.76953125,107973,0,0
2022-09-28 12:50:00-05:00,45494.76953125,45497.51953125,45466.48828125,45466.48828125,187617,0,0
2022-09-28 12:51:00-05:00,45461.98046875,45488.53125,45452.671875,45487.6015625,164567,0,0
2022-09-28 12:52:00-05:00,45487.75,45493.328125,45482.48046875,45491.359375,132126,0,0
2022-09-28 12:53:00-05:00,45491.28125,45492.41015625,45476.4609375,45492.41015625,410919,0,0
2022-09-28 12:54:00-05:00,45492.91015625,45492.91015625,45480.03125,45485.30078125,192151,0,0
2022-09-28 12:55:00-05:00,45483.16015625,45483.16015625,45476.328125,45480.3203125,58923,0,0
2022-09-28 12:56:00-05:00,45480.73828125,45482.2890625,45467.53125,45482.2890625,144250,0,0
2022-09-28 12:57:00-05:00,45482.44921875,45482.44921875,45468.4296875,45476.30078125,99745,0,0
2022-09-28 12:58:00-05:00,45476.1484375,45491.28125,45464.3984375,45491.28125,100018,0,0
2022-09-28 12:59:00-05:00,45491.12109375,45492.609375,45484.78125,45489.71875,84977,0,0
2022-09-28 13:00:00-05:00,45489.71875,45489.71875,45478.51171875,45478.609375,107734,0,0
2022-09-28 13:01:00-05:00,45478.80078125,45491.80078125,45478.359375,45487.078125,101212,0,0
2022-09-28 13:02:00-05:00,45487.078125,45493.7109375,45483.6484375,45493.7109375,92932,0,0
2022-09-28 13:03:00-05:00,45494.08984375,45503.26171875,45482.37890625,45494.859375,164703,0,0
2022-09-28 13:04:00-05:00,45496.3203125,45497.5,45491.5390625,45491.5390625,104409,0,0
2022-09-28 13:05:00-05:00,45491.5390625,45533.62890625,45485.62890625,45527.5703125,154895,0,0
