Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 13:06:00-05:00,46259.23046875,46259.5390625,46244.328125,46259.5390625,140835,0,0
2022-10-18 13:07:00-05:00,46259.5390625,46266.4296875,46259.37109375,46264.921875,214170,0,0
2022-10-18 13:08:00-05:00,46264.98046875,46275.8984375,46259.16015625,46259.25,222445,0,0
2022-10-18 13:09:00-05:00,46261.48046875,46271.109375,46257.21875,46266.16015625,158842,0,0
2022-10-18 13:10:00-05:00,46266.16015625,46285.51171875,46265.73046875,46280.75,158352,0,0
2022-10-18 13:11:00-05:00,46270.640625,46271.26171875,46270.640625,46270.73046875,1215771,0,0
2022-10-18 13:12:00-05:00,46270.69921875,46273.8984375,46238.73828125,46245.21875,263149,0,0
2022-10-18 13:13:00-05:00,46252.359375,46252.890625,46236.46875,46239.2109375,113792,0,0
2022-10-18 13:14:00-05:00,46239.2109375,46245.08984375,46225.26171875,46236.30078125,118537,0,0
2022-10-18 13:15:00-05:00,46236.30078125,46243.05859375,46230.87109375,46234.12890625,114923,0,0
2022-10-18 13:16:00-05:00,46234.12890625,46237.140625,46213.01171875,46229.87890625,163877,0,0
2022-10-18 13:17:00-05:00,46229.87890625,46236.25,46228.578125,46235.71875,1584831,0,0
2022-10-18 13:18:00-05:00,46235.71875,46243.0390625,46233.55859375,46239.359375,203870,0,0
2022-10-18 13:19:00-05:00,46239.359375,46249.671875,46237.76171875,46245.76953125,484838,0,0
2022-10-18 13:20:00-05:00,46244.80859375,46260.08984375,46243.37109375,46247.51953125,181016,0,0
2022-10-18 13:21:00-05:00,46247.51953125,46262.1484375,46236.80078125,46248.671875,300860,0,0
2022-10-18 13:22:00-05:00,46248.671875,46258.33984375,46212.94921875,46218.05078125,322029,0,0
2022-10-18 13:23:00-05:00,46217.640625,46235.62890625,46217.640625,46233.78125,105618,0,0
2022-10-18 13:24:00-05:00,46234.08984375,46246.890625,46231.73046875,46246.37109375,207406,0,0
2022-10-18 13:25:00-05:00,46243.8203125,46249.58984375,46214.71875,46222.05859375,398055,0,0
2022-10-18 13:26:00-05:00,46222.05859375,46225.6015625,46220.5390625,46221.12109375,195214,0,0
2022-10-18 13:27:00-05:00,46221.12109375,46226.5,46214.6484375,46226.5,366689,0,0
2022-10-18 13:28:00-05:00,46226.5,46243.94921875,46226.5,46232.55078125,388001,0,0
2022-10-18 13:29:00-05:00,46234.359375,46240.2109375,46228.609375,46237.94140625,223614,0,0
2022-10-18 13:30:00-05:00,46238.01953125,46240.76171875,46229.30859375,46235.51953125,174250,0,0
2022-10-18 13:31:00-05:00,46236.37109375,46244.01953125,46227.5,46228.2890625,240260,0,0
2022-10-18 13:32:00-05:00,46228.19140625,46231.98046875,46224.109375,46230.71875,268759,0,0
2022-10-18 13:33:00-05:00,46230.71875,46234.1796875,46220.9296875,46228.390625,282237,0,0
2022-10-18 13:34:00-05:00,46227.83984375,46239.01171875,46225.328125,46229.76171875,300765,0,0
2022-10-18 13:35:00-05:00,46230.390625,46236.75,46219.73828125,46235.96875,218278,0,0
2022-10-18 13:36:00-05:00,46239.2109375,46247.03125,46219.83984375,46226.01953125,411579,0,0
2022-10-18 13:37:00-05:00,46226.73046875,46228.21875,46208.7890625,46211.4609375,2324325,0,0
2022-10-18 13:38:00-05:00,46211.4609375,46218.76171875,46208.26171875,46209.71875,211275,0,0
2022-10-18 13:39:00-05:00,46208.171875,46229.01953125,46205.2890625,46228.12890625,139682,0,0
2022-10-18 13:40:00-05:00,46228.4609375,46232.44921875,46195.08984375,46201.87890625,417592,0,0
2022-10-18 13:41:00-05:00,46202.4609375,46202.4609375,46165.76953125,46175.62890625,511976,0,0
2022-10-18 13:42:00-05:00,46176.98046875,46190.01171875,46176.98046875,46189.640625,250580,0,0
2022-10-18 13:43:00-05:00,46190.21875,46195.44140625,46181.41015625,46186.16015625,183118,0,0
2022-10-18 13:44:00-05:00,46186.16015625,46186.16015625,46162.21875,46169.83984375,806682,0,0
2022-10-18 13:45:00-05:00,46169.83984375,46190.0390625,46168.55078125,46189.1796875,365370,0,0
2022-10-18 13:46:00-05:00,46189.1796875,46192.2890625,46167.19140625,46171.55078125,431087,0,0
2022-10-18 13:47:00-05:00,46171.7890625,46172.55859375,46138.03125,46138.25,649661,0,0
2022-10-18 13:48:00-05:00,46139.33984375,46139.33984375,46122.80078125,46132.08984375,461140,0,0
2022-10-18 13:49:00-05:00,46131.80078125,46139.578125,46122.390625,46137.44140625,621181,0,0
2022-10-18 13:50:00-05:00,46137.44140625,46137.44140625,46116.390625,46121.578125,535097,0,0
2022-10-18 13:51:00-05:00,46121.578125,46146.55078125,46119.55078125,46146.1015625,283228,0,0
2022-10-18 13:52:00-05:00,46146.55859375,46175.33984375,46145.75,46175.33984375,303792,0,0
2022-10-18 13:53:00-05:00,46177.44140625,46182.140625,46171.390625,46178.94921875,357546,0,0
2022-10-18 13:54:00-05:00,46175.55078125,46183.7890625,46175.328125,46175.37109375,264985,0,0
2022-10-18 13:55:00-05:00,46175.37109375,46184.0,46175.37109375,46181.328125,289241,0,0
2022-10-18 13:56:00-05:00,46181.328125,46195.53125,46181.328125,46187.1015625,269425,0,0
2022-10-18 13:57:00-05:00,46184.96875,46193.0390625,46179.859375,46182.44140625,133092,0,0
2022-10-18 13:58:00-05:00,46179.8984375,46205.3203125,46179.8984375,46203.30859375,383932,0,0
2022-10-18 13:59:00-05:00,46203.23828125,46218.671875,46200.078125,46207.0390625,143397,0,0
2022-10-18 14:00:00-05:00,46207.0390625,46208.390625,46194.12890625,46196.69140625,228945,0,0
2022-10-18 14:01:00-05:00,46195.140625,46201.109375,46173.328125,46173.328125,328079,0,0
2022-10-18 14:02:00-05:00,46173.328125,46178.30078125,46152.76953125,46152.76953125,253063,0,0
2022-10-18 14:03:00-05:00,46151.98828125,46161.3984375,46146.0,46159.5,143738,0,0
2022-10-18 14:04:00-05:00,46161.2109375,46169.1484375,46160.51171875,46163.26171875,165206,0,0
2022-10-18 14:05:00-05:00,46165.01171875,46181.9296875,46165.01171875,46181.69140625,195453,0,0
2022-10-18 14:06:00-05:00,46181.66015625,46187.87109375,46174.3515625,46184.80078125,249094,0,0
2022-10-18 14:07:00-05:00,46185.6484375,46190.19921875,46178.98046875,46185.53125,375015,0,0
2022-10-18 14:08:00-05:00,46184.6796875,46184.6796875,46171.3203125,46177.62890625,329442,0,0
2022-10-18 14:09:00-05:00,46183.58984375,46190.71875,46182.3203125,46187.828125,350979,0,0
2022-10-18 14:10:00-05:00,46188.25,46196.62890625,46183.98046875,46184.328125,279286,0,0
2022-10-18 14:11:00-05:00,46184.8515625,46184.8515625,46170.66015625,46177.48828125,393401,0,0
2022-10-18 14:12:00-05:00,46177.37109375,46177.41015625,46163.578125,46163.91015625,722253,0,0
2022-10-18 14:13:00-05:00,46163.91015625,46178.3984375,46161.01953125,46163.62890625,338604,0,0
2022-10-18 14:14:00-05:00,46166.2890625,46168.05078125,46149.01171875,46164.23828125,160357,0,0
2022-10-18 14:15:00-05:00,46168.4296875,46170.26953125,46156.16015625,46161.87109375,322877,0,0
2022-10-18 14:16:00-05:00,46161.87109375,46174.48828125,46161.87109375,46165.609375,317264,0,0
2022-10-18 14:17:00-05:00,46160.51171875,46173.390625,46159.421875,46168.58984375,509328,0,0
2022-10-18 14:18:00-05:00,46170.69921875,46174.44140625,46158.26953125,46161.83984375,188211,0,0
2022-10-18 14:19:00-05:00,46161.83984375,46168.109375,46151.328125,46155.62890625,327663,0,0
2022-10-18 14:20:00-05:00,46158.87109375,46165.78125,46153.140625,46164.01953125,213520,0,0
2022-10-18 14:21:00-05:00,46164.01953125,46172.26953125,46160.671875,46171.75,370058,0,0
2022-10-18 14:22:00-05:00,46172.58984375,46172.58984375,46152.078125,46153.76953125,255104,0,0
2022-10-18 14:23:00-05:00,46153.80078125,46166.37890625,46151.62890625,46157.87890625,454998,0,0
2022-10-18 14:24:00-05:00,46157.73046875,46165.5703125,46153.9609375,46153.9609375,699230,0,0
2022-10-18 14:25:00-05:00,46153.9609375,46175.078125,46148.76171875,46167.390625,365326,0,0
2022-10-18 14:26:00-05:00,46165.23046875,46173.7109375,46147.69921875,46147.69921875,413623,0,0
2022-10-18 14:27:00-05:00,46152.80078125,46153.6015625,46128.19921875,46130.87109375,464759,0,0
2022-10-18 14:28:00-05:00,46131.48828125,46147.05078125,46130.73828125,46144.87109375,424578,0,0
2022-10-18 14:29:00-05:00,46145.71875,46160.83984375,46145.71875,46158.69140625,320909,0,0
2022-10-18 14:30:00-05:00,46158.390625,46185.21875,46158.390625,46184.16015625,407322,0,0
2022-10-18 14:31:00-05:00,46184.16015625,46184.16015625,46184.16015625,46184.16015625,0,0,0
2022-10-18 14:32:00-05:00,46184.16015625,46184.16015625,46184.16015625,46184.16015625,0,0,0
2022-10-18 14:33:00-05:00,46184.16015625,46184.16015625,46184.16015625,46184.16015625,0,0,0
2022-10-18 14:34:00-05:00,46184.16015625,46187.69140625,46184.16015625,46187.62109375,106711715,0,0
2022-10-18 14:35:00-05:00,46187.62109375,46198.44921875,46183.94921875,46185.171875,1206237,0,0
2022-10-18 14:36:00-05:00,46187.87890625,46190.37109375,46182.26171875,46183.578125,381772,0,0
2022-10-18 14:37:00-05:00,46183.578125,46186.2890625,46165.5703125,46165.5703125,427643,0,0
2022-10-18 14:38:00-05:00,46165.3515625,46185.390625,46164.98828125,46173.05859375,659320,0,0
2022-10-18 14:39:00-05:00,46173.12109375,46209.83984375,46166.51953125,46209.83984375,586171,0,0
2022-10-18 14:40:00-05:00,46207.62890625,46257.7109375,46207.62890625,46255.87890625,1021307,0,0
2022-10-18 14:41:00-05:00,46258.640625,46272.51171875,46247.12109375,46268.91015625,720455,0,0
2022-10-18 14:42:00-05:00,46269.51953125,46291.859375,46266.421875,46284.8203125,1214905,0,0
2022-10-18 14:43:00-05:00,46282.55859375,46302.30859375,46282.0,46301.9296875,892974,0,0
2022-10-18 14:44:00-05:00,46300.859375,46309.73828125,46296.1015625,46307.37109375,852076,0,0
2022-10-18 14:45:00-05:00,46307.44921875,46318.7109375,46300.33984375,46316.19140625,1004827,0,0
2022-10-18 14:46:00-05:00,46312.73828125,46326.859375,46308.44921875,46317.58984375,1191867,0,0
2022-10-18 14:47:00-05:00,46320.3984375,46325.12890625,46308.87109375,46310.19921875,1268789,0,0
2022-10-18 14:48:00-05:00,46309.87109375,46318.9296875,46298.359375,46313.55859375,921049,0,0
2022-10-18 14:49:00-05:00,46316.5,46326.109375,46312.6484375,46322.62109375,1358864,0,0
2022-10-18 14:50:00-05:00,46319.2890625,46321.55078125,46307.73828125,46310.6484375,1802834,0,0
2022-10-18 14:51:00-05:00,46312.0703125,46313.828125,46296.140625,46306.30078125,1018085,0,0
2022-10-18 14:52:00-05:00,46308.7890625,46313.19921875,46303.71875,46310.26171875,1121433,0,0
2022-10-18 14:53:00-05:00,46310.03125,46321.2109375,46302.73046875,46309.37890625,1451916,0,0
2022-10-18 14:54:00-05:00,46308.390625,46328.75,46305.37890625,46320.91015625,1482001,0,0
2022-10-18 14:55:00-05:00,46322.03125,46327.01171875,46305.12890625,46309.4609375,1266845,0,0
2022-10-18 14:56:00-05:00,46308.9609375,46327.26953125,46304.390625,46327.26953125,2056086,0,0
2022-10-18 14:57:00-05:00,46323.8515625,46328.140625,46315.5,46326.3203125,1116447,0,0
2022-10-18 14:58:00-05:00,46326.7109375,46341.71875,46316.3203125,46332.55078125,1500108,0,0
2022-10-18 14:59:00-05:00,46334.94140625,46346.4609375,46319.94921875,46323.3203125,1356541,0,0
2022-10-21 15:00:00-05:00,47120.078125,47120.078125,47120.078125,47120.078125,0,0,0
