Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 09:52:00-05:00,48035.640625,48042.328125,48030.51171875,48030.51171875,53293,0,0
2022-06-29 09:53:00-05:00,48030.51171875,48038.5,48007.25,48007.25,436158,0,0
2022-06-29 09:54:00-05:00,48007.12109375,48010.109375,48003.828125,48008.5,126329,0,0
2022-06-29 09:55:00-05:00,48008.5,48062.96875,48008.5,48038.26953125,188882,0,0
2022-06-29 09:56:00-05:00,48037.73828125,48044.0390625,48012.91015625,48040.16015625,586789,0,0
2022-06-29 09:57:00-05:00,48039.91015625,48043.8984375,48026.30078125,48030.0703125,71500,0,0
2022-06-29 09:58:00-05:00,48029.578125,48033.62890625,48026.19140625,48029.5390625,133166,0,0
2022-06-29 09:59:00-05:00,48028.3984375,48029.3984375,47985.46875,47985.46875,125131,0,0
2022-06-29 10:00:00-05:00,47982.91015625,47991.73828125,47950.5,47950.94140625,281231,0,0
2022-06-29 10:01:00-05:00,47950.94140625,47979.5703125,47950.94140625,47970.30859375,211791,0,0
2022-06-29 10:02:00-05:00,47970.30859375,47974.55078125,47937.33984375,47940.30078125,430185,0,0
2022-06-29 10:03:00-05:00,47938.62109375,47941.62109375,47928.26953125,47941.62109375,145846,0,0
2022-06-29 10:04:00-05:00,47940.26953125,47952.7109375,47929.640625,47952.578125,260018,0,0
2022-06-29 10:05:00-05:00,47952.96875,47956.05078125,47936.078125,47937.671875,88882,0,0
2022-06-29 10:06:00-05:00,47941.87109375,47947.0,47930.578125,47936.37109375,111798,0,0
2022-06-29 10:07:00-05:00,47935.87890625,47941.08984375,47927.03125,47932.51953125,328393,0,0
2022-06-29 10:08:00-05:00,47932.890625,47948.6015625,47929.05078125,47944.5703125,156541,0,0
2022-06-29 10:09:00-05:00,47945.26953125,47957.94140625,47945.26953125,47951.94140625,85024,0,0
2022-06-29 10:10:00-05:00,47951.46875,47953.73046875,47944.80078125,47948.23828125,68173,0,0
2022-06-29 10:11:00-05:00,47948.23828125,47960.87890625,47948.0703125,47957.921875,99737,0,0
2022-06-29 10:12:00-05:00,47957.921875,47960.73046875,47950.03125,47953.83984375,135234,0,0
2022-06-29 10:13:00-05:00,47953.890625,47961.328125,47946.66015625,47956.28125,197891,0,0
2022-06-29 10:14:00-05:00,47956.69140625,47968.8515625,47953.828125,47968.0390625,129004,0,0
2022-06-29 10:15:00-05:00,47968.0390625,47983.3203125,47968.0390625,47983.3203125,202183,0,0
2022-06-29 10:16:00-05:00,47983.87890625,47985.58984375,47973.33984375,47980.05859375,64575,0,0
2022-06-29 10:17:00-05:00,47979.6484375,47979.6484375,47956.078125,47962.48828125,89419,0,0
2022-06-29 10:18:00-05:00,47962.21875,47962.53125,47948.37890625,47952.171875,121388,0,0
2022-06-29 10:19:00-05:00,47952.46875,47955.890625,47944.26953125,47955.890625,110089,0,0
2022-06-29 10:20:00-05:00,47955.94140625,47962.859375,47943.19140625,47943.19140625,91150,0,0
2022-06-29 10:21:00-05:00,47942.94140625,47960.69921875,47936.6484375,47960.62109375,127815,0,0
2022-06-29 10:22:00-05:00,47960.1484375,47964.9609375,47952.5,47961.98828125,93486,0,0
2022-06-29 10:23:00-05:00,47961.98828125,47975.6015625,47956.41015625,47973.078125,128392,0,0
2022-06-29 10:24:00-05:00,47973.078125,47980.1015625,47960.98046875,47960.98046875,87336,0,0
2022-06-29 10:25:00-05:00,47961.3203125,47983.4609375,47961.3203125,47974.91015625,148374,0,0
2022-06-29 10:26:00-05:00,47976.3203125,47999.94140625,47975.5,47999.01171875,129137,0,0
2022-06-29 10:27:00-05:00,48000.23046875,48005.109375,47991.859375,48003.19140625,174885,0,0
2022-06-29 10:28:00-05:00,48003.19140625,48020.44921875,47996.6015625,48017.69140625,122018,0,0
2022-06-29 10:29:00-05:00,48017.41015625,48025.859375,48016.62109375,48020.94921875,416833,0,0
2022-06-29 10:30:00-05:00,48017.23046875,48022.8203125,47983.48046875,47993.7890625,291810,0,0
2022-06-29 10:31:00-05:00,47996.2890625,48015.71875,47986.80859375,48011.41015625,214035,0,0
2022-06-29 10:32:00-05:00,48016.01953125,48063.171875,48009.6015625,48044.890625,334831,0,0
2022-06-29 10:33:00-05:00,48044.98046875,48087.37109375,48043.7890625,48082.6015625,855681,0,0
2022-06-29 10:34:00-05:00,48082.98046875,48095.51953125,48077.16015625,48091.421875,194978,0,0
2022-06-29 10:35:00-05:00,48092.01171875,48126.3515625,48092.01171875,48125.46875,338046,0,0
2022-06-29 10:36:00-05:00,48125.140625,48152.73046875,48116.26171875,48152.73046875,254133,0,0
2022-06-29 10:37:00-05:00,48154.1015625,48193.19921875,48154.1015625,48192.5,292012,0,0
2022-06-29 10:38:00-05:00,48193.3203125,48195.01171875,48160.87109375,48171.69921875,277521,0,0
2022-06-29 10:39:00-05:00,48171.2109375,48194.2890625,48167.37109375,48182.5390625,299469,0,0
2022-06-29 10:40:00-05:00,48179.19921875,48198.12109375,48179.19921875,48197.05078125,215050,0,0
2022-06-29 10:41:00-05:00,48199.96875,48221.140625,48188.578125,48216.578125,419635,0,0
2022-06-29 10:42:00-05:00,48217.80859375,48222.5,48181.26171875,48184.12890625,612321,0,0
2022-06-29 10:43:00-05:00,48171.01171875,48171.01171875,48134.7109375,48134.80078125,273503,0,0
2022-06-29 10:44:00-05:00,48133.05078125,48136.9296875,48098.25,48105.08984375,303558,0,0
2022-06-29 10:45:00-05:00,48101.0703125,48102.98828125,48073.4296875,48075.9296875,424515,0,0
2022-06-29 10:46:00-05:00,48075.30859375,48105.44921875,48075.12109375,48103.44140625,170631,0,0
2022-06-29 10:47:00-05:00,48096.0,48139.94140625,48096.0,48135.1796875,289562,0,0
2022-06-29 10:48:00-05:00,48135.1796875,48142.62109375,48120.0,48127.05078125,373832,0,0
2022-06-29 10:49:00-05:00,48126.80859375,48161.01953125,48126.80859375,48161.01953125,223463,0,0
2022-06-29 10:50:00-05:00,48158.171875,48172.25,48150.2890625,48171.7109375,178266,0,0
2022-06-29 10:51:00-05:00,48167.75,48176.0703125,48155.171875,48175.76953125,174385,0,0
2022-06-29 10:52:00-05:00,48168.328125,48181.37109375,48168.328125,48179.5,174508,0,0
2022-06-29 10:53:00-05:00,48179.5,48192.48046875,48177.51953125,48183.98046875,205878,0,0
2022-06-29 10:54:00-05:00,48185.5,48193.80859375,48177.96875,48188.3984375,190659,0,0
2022-06-29 10:55:00-05:00,48187.921875,48190.12109375,48170.5390625,48188.5390625,208893,0,0
2022-06-29 10:56:00-05:00,48190.55859375,48205.890625,48188.55859375,48200.37109375,191551,0,0
2022-06-29 10:57:00-05:00,48199.9609375,48199.9609375,48168.37890625,48168.37890625,262377,0,0
2022-06-29 10:58:00-05:00,48168.37890625,48169.359375,48157.87890625,48160.9609375,137007,0,0
2022-06-29 10:59:00-05:00,48161.05859375,48165.359375,48144.2109375,48146.78125,162996,0,0
2022-06-29 11:00:00-05:00,48146.78125,48172.12109375,48142.03125,48167.37109375,158617,0,0
2022-06-29 11:01:00-05:00,48166.78125,48180.08984375,48150.390625,48162.87109375,195019,0,0
2022-06-29 11:02:00-05:00,48162.76953125,48186.08984375,48158.3203125,48185.98046875,169907,0,0
2022-06-29 11:03:00-05:00,48185.16015625,48187.578125,48171.5390625,48186.7890625,239507,0,0
2022-06-29 11:04:00-05:00,48187.55078125,48188.37109375,48174.390625,48174.390625,164899,0,0
2022-06-29 11:05:00-05:00,48174.5703125,48192.19140625,48173.80078125,48188.78125,184240,0,0
2022-06-29 11:06:00-05:00,48189.55078125,48204.62109375,48189.01953125,48199.109375,141377,0,0
2022-06-29 11:07:00-05:00,48199.51953125,48201.44921875,48148.69140625,48176.26953125,349330,0,0
2022-06-29 11:08:00-05:00,48176.26953125,48218.3203125,48171.30078125,48215.1796875,170390,0,0
2022-06-29 11:09:00-05:00,48215.62109375,48217.01171875,48203.19140625,48212.83984375,119538,0,0
2022-06-29 11:10:00-05:00,48212.640625,48215.6015625,48203.28125,48206.33984375,659888,0,0
2022-06-29 11:11:00-05:00,48206.828125,48212.51171875,48167.83984375,48167.83984375,264606,0,0
2022-06-29 11:12:00-05:00,48167.69140625,48179.578125,48160.53125,48177.55859375,225890,0,0
2022-06-29 11:13:00-05:00,48176.5,48188.5390625,48176.5,48179.19921875,129083,0,0
2022-06-29 11:14:00-05:00,48179.2890625,48184.30859375,48171.23046875,48174.1796875,391019,0,0
2022-06-29 11:15:00-05:00,48175.640625,48200.0,48175.51953125,48199.1484375,222530,0,0
2022-06-29 11:16:00-05:00,48200.5,48213.69921875,48162.55859375,48175.55078125,286009,0,0
2022-06-29 11:17:00-05:00,48176.66015625,48199.19921875,48173.91015625,48190.4296875,152301,0,0
2022-06-29 11:18:00-05:00,48190.2109375,48190.2109375,48168.25,48173.6484375,163244,0,0
2022-06-29 11:19:00-05:00,48173.55859375,48174.6796875,48152.3203125,48157.08984375,254101,0,0
2022-06-29 11:20:00-05:00,48160.8203125,48171.69140625,48156.37109375,48171.69140625,130714,0,0
2022-06-29 11:21:00-05:00,48171.37109375,48186.0703125,48168.171875,48182.98828125,2206640,0,0
2022-06-29 11:22:00-05:00,48183.3203125,48200.2109375,48174.2109375,48183.73046875,157343,0,0
2022-06-29 11:23:00-05:00,48184.76953125,48184.859375,48157.3515625,48158.33984375,193297,0,0
2022-06-29 11:24:00-05:00,48155.05859375,48161.75,48144.890625,48154.78125,895194,0,0
2022-06-29 11:25:00-05:00,48154.96875,48177.76953125,48154.96875,48161.0,379191,0,0
2022-06-29 11:26:00-05:00,48165.21875,48168.578125,48145.96875,48151.69140625,135321,0,0
2022-06-29 11:27:00-05:00,48151.69140625,48160.9609375,48083.5703125,48113.859375,349860,0,0
2022-06-29 11:28:00-05:00,48106.0390625,48112.078125,48095.6015625,48111.890625,230229,0,0
2022-06-29 11:29:00-05:00,48114.08984375,48121.4296875,48108.0703125,48108.0703125,149180,0,0
2022-06-29 11:30:00-05:00,48108.0703125,48111.109375,48093.4296875,48094.6484375,113460,0,0
2022-06-29 11:31:00-05:00,48095.2109375,48098.5703125,48079.48828125,48093.01171875,253291,0,0
2022-06-29 11:32:00-05:00,48093.01171875,48095.3515625,48087.98046875,48087.98046875,127690,0,0
2022-06-29 11:33:00-05:00,48090.71875,48092.9296875,48067.80078125,48067.80078125,719062,0,0
2022-06-29 11:34:00-05:00,48067.0703125,48070.46875,48054.69921875,48065.578125,1248813,0,0
2022-06-29 11:35:00-05:00,48065.578125,48077.30078125,48056.0703125,48075.62890625,198300,0,0
2022-06-29 11:36:00-05:00,48075.62890625,48077.4296875,48068.421875,48075.1015625,202794,0,0
2022-06-29 11:37:00-05:00,48075.1015625,48078.859375,48059.5,48060.609375,233834,0,0
2022-06-29 11:38:00-05:00,48060.609375,48064.3203125,48049.8984375,48064.26953125,145178,0,0
2022-06-29 11:39:00-05:00,48064.26953125,48064.26953125,48055.171875,48060.37109375,153668,0,0
2022-06-29 11:40:00-05:00,48060.37109375,48062.0703125,48051.87109375,48053.6015625,395003,0,0
2022-06-29 11:41:00-05:00,48053.3984375,48058.58984375,48051.96875,48056.08984375,629470,0,0
2022-06-29 11:42:00-05:00,48064.23828125,48064.23828125,48049.73046875,48055.2890625,348890,0,0
2022-06-29 11:43:00-05:00,48048.12109375,48067.6796875,48048.078125,48066.6015625,108583,0,0
2022-06-29 11:44:00-05:00,48066.30078125,48097.7109375,48064.5,48096.44140625,149304,0,0
2022-06-29 11:45:00-05:00,48095.3515625,48136.91015625,48095.3515625,48136.26953125,116219,0,0
2022-06-29 11:46:00-05:00,48136.23046875,48144.8984375,48121.91015625,48121.91015625,2169621,0,0
2022-06-29 11:47:00-05:00,48121.51953125,48136.359375,48117.921875,48129.171875,670158,0,0
2022-06-29 11:48:00-05:00,48129.0,48135.2109375,48119.19921875,48132.2109375,583668,0,0
2022-06-29 11:49:00-05:00,48132.7890625,48144.171875,48127.51171875,48139.66015625,241349,0,0
2022-06-29 11:50:00-05:00,48143.37890625,48160.390625,48142.73828125,48156.921875,144728,0,0
2022-06-29 11:51:00-05:00,48156.921875,48183.87109375,48156.58984375,48160.859375,199455,0,0
2022-06-29 11:52:00-05:00,48161.69921875,48161.69921875,48147.859375,48156.87109375,129626,0,0
2022-06-29 11:53:00-05:00,48156.87109375,48173.83984375,48154.19921875,48164.7109375,255805,0,0
2022-06-29 11:54:00-05:00,48164.01171875,48173.23828125,48160.73046875,48160.80078125,210778,0,0
2022-06-29 11:55:00-05:00,48160.80078125,48184.44921875,48160.80078125,48177.2890625,729339,0,0
2022-06-29 11:56:00-05:00,48177.23046875,48208.359375,48174.69921875,48189.140625,496558,0,0
2022-06-29 11:57:00-05:00,48188.140625,48191.0,48181.390625,48182.2109375,392458,0,0
2022-06-29 11:58:00-05:00,48182.4609375,48199.58984375,48181.078125,48199.58984375,152000,0,0
2022-06-29 11:59:00-05:00,48199.5,48224.30859375,48194.37890625,48219.01171875,385599,0,0
2022-06-29 12:00:00-05:00,48219.01171875,48253.26171875,48217.25,48252.76171875,288729,0,0
2022-06-29 12:01:00-05:00,48254.609375,48255.55859375,48245.19921875,48245.19921875,287216,0,0
2022-06-29 12:02:00-05:00,48246.5703125,48255.8515625,48241.08984375,48241.62109375,382540,0,0
2022-06-29 12:03:00-05:00,48242.109375,48258.51171875,48238.0,48254.26171875,131214,0,0
2022-06-29 12:04:00-05:00,48254.26171875,48254.87890625,48230.30859375,48234.9609375,219144,0,0
2022-06-29 12:05:00-05:00,48231.71875,48248.19921875,48229.73828125,48247.80859375,160838,0,0
2022-06-29 12:06:00-05:00,48247.80859375,48257.6484375,48246.5390625,48257.6484375,121948,0,0
2022-06-29 12:07:00-05:00,48256.21875,48271.2109375,48251.98046875,48271.2109375,158942,0,0
2022-06-29 12:08:00-05:00,48274.53125,48277.05078125,48260.1484375,48260.1484375,275815,0,0
2022-06-29 12:09:00-05:00,48260.1484375,48270.6796875,48260.1015625,48268.73046875,193705,0,0
2022-06-29 12:10:00-05:00,48272.44921875,48282.75,48271.48046875,48271.94921875,166075,0,0
2022-06-29 12:11:00-05:00,48271.94921875,48284.58984375,48255.51171875,48255.51171875,727280,0,0
2022-06-29 12:12:00-05:00,48255.76953125,48258.2109375,48229.890625,48234.5,289617,0,0
2022-06-29 12:13:00-05:00,48235.05078125,48235.05078125,48206.80078125,48214.30859375,209799,0,0
2022-06-29 12:14:00-05:00,48212.3984375,48228.0390625,48209.21875,48223.55078125,498361,0,0
2022-06-29 12:15:00-05:00,48219.328125,48225.87890625,48215.26953125,48224.01171875,394740,0,0
2022-06-29 12:16:00-05:00,48224.69921875,48233.9609375,48221.140625,48224.30078125,493801,0,0
2022-06-29 12:17:00-05:00,48224.30078125,48224.3203125,48215.98046875,48221.23828125,316907,0,0
2022-06-29 12:18:00-05:00,48227.140625,48227.140625,48206.96875,48210.16015625,212891,0,0
2022-06-29 12:19:00-05:00,48210.16015625,48222.62109375,48208.8984375,48214.48828125,191707,0,0
2022-06-29 12:20:00-05:00,48214.109375,48225.01171875,48213.6015625,48223.80859375,224812,0,0
2022-06-29 12:21:00-05:00,48224.8515625,48232.1015625,48221.390625,48227.62109375,208045,0,0
2022-06-29 12:22:00-05:00,48231.921875,48244.578125,48229.03125,48242.76953125,145294,0,0
2022-06-29 12:23:00-05:00,48243.890625,48263.03125,48239.80078125,48256.71875,259001,0,0
2022-06-29 12:24:00-05:00,48257.05078125,48269.44140625,48253.890625,48259.55859375,310019,0,0
2022-06-29 12:25:00-05:00,48264.26953125,48292.359375,48264.26953125,48290.671875,223838,0,0
2022-06-29 12:26:00-05:00,48292.01171875,48293.390625,48278.37109375,48287.96875,327763,0,0
2022-06-29 12:27:00-05:00,48287.51171875,48299.73046875,48286.23046875,48296.78125,190914,0,0
2022-06-29 12:28:00-05:00,48297.12109375,48329.62109375,48296.58984375,48325.8515625,301495,0,0
2022-06-29 12:29:00-05:00,48325.8515625,48325.8515625,48298.8984375,48298.8984375,288983,0,0
2022-06-29 12:30:00-05:00,48298.890625,48314.62890625,48298.890625,48314.62890625,742315,0,0
2022-06-29 12:31:00-05:00,48314.62890625,48323.37890625,48306.41015625,48321.69140625,569206,0,0
2022-06-29 12:32:00-05:00,48321.94921875,48335.69921875,48313.80078125,48335.55078125,254222,0,0
2022-06-29 12:33:00-05:00,48336.4609375,48353.16015625,48288.578125,48291.7890625,407594,0,0
2022-06-29 12:34:00-05:00,48292.03125,48301.4296875,48285.328125,48298.7109375,177681,0,0
2022-06-29 12:35:00-05:00,48301.62890625,48307.4609375,48298.05859375,48303.83984375,298244,0,0
2022-06-29 12:36:00-05:00,48303.83984375,48314.71875,48303.26171875,48307.1015625,183902,0,0
2022-06-29 12:37:00-05:00,48307.1015625,48315.640625,48299.71875,48315.48828125,142855,0,0
2022-06-29 12:38:00-05:00,48313.37890625,48318.83984375,48303.0,48315.578125,168379,0,0
2022-06-29 12:39:00-05:00,48315.28125,48320.8203125,48309.19921875,48313.55078125,180795,0,0
2022-06-29 12:40:00-05:00,48313.390625,48325.390625,48309.7890625,48316.46875,214749,0,0
2022-06-29 12:41:00-05:00,48316.94921875,48340.66015625,48310.58984375,48326.66015625,313858,0,0
2022-06-29 12:42:00-05:00,48325.30859375,48329.140625,48315.76953125,48329.140625,170155,0,0
2022-06-29 12:43:00-05:00,48329.37890625,48343.0703125,48320.55078125,48342.4296875,199651,0,0
2022-06-29 12:44:00-05:00,48342.4296875,48349.44140625,48315.671875,48325.71875,276200,0,0
2022-06-29 12:45:00-05:00,48325.71875,48342.890625,48325.71875,48337.03125,200754,0,0
2022-06-29 12:46:00-05:00,48336.8984375,48343.12890625,48326.3515625,48343.12890625,383584,0,0
2022-06-29 12:47:00-05:00,48343.1015625,48356.87109375,48343.1015625,48349.28125,235750,0,0
2022-06-29 12:48:00-05:00,48349.28125,48349.640625,48340.66015625,48346.44921875,422725,0,0
2022-06-29 12:49:00-05:00,48346.94140625,48347.140625,48331.76171875,48335.01953125,190693,0,0
2022-06-29 12:50:00-05:00,48334.58984375,48343.55859375,48326.87890625,48339.69140625,191919,0,0
2022-06-29 12:51:00-05:00,48339.69140625,48357.73828125,48339.69140625,48354.5390625,121392,0,0
2022-06-29 12:52:00-05:00,48353.5,48353.80078125,48343.828125,48350.76953125,146449,0,0
2022-06-29 12:53:00-05:00,48350.80078125,48361.83984375,48347.7890625,48357.25,150493,0,0
2022-06-29 12:54:00-05:00,48356.83984375,48359.1796875,48341.80078125,48349.1015625,292817,0,0
2022-06-29 12:55:00-05:00,48349.76953125,48367.87109375,48349.76953125,48366.91015625,280257,0,0
2022-06-29 12:56:00-05:00,48371.609375,48371.609375,48355.51953125,48363.62890625,799840,0,0
2022-06-29 12:57:00-05:00,48363.62890625,48367.2109375,48358.25,48363.30859375,129860,0,0
2022-06-29 12:58:00-05:00,48363.30859375,48364.078125,48354.8984375,48361.3203125,172417,0,0
2022-06-29 12:59:00-05:00,48361.578125,48363.12890625,48347.7109375,48347.83984375,406280,0,0
2022-06-29 13:00:00-05:00,48347.98828125,48367.1796875,48333.08984375,48367.1796875,350581,0,0
2022-06-29 13:01:00-05:00,48370.6015625,48386.26171875,48365.3984375,48386.01953125,239415,0,0
2022-06-29 13:02:00-05:00,48386.01953125,48409.8515625,48386.01953125,48409.71875,217293,0,0
2022-06-29 13:03:00-05:00,48415.01953125,48422.51171875,48397.98046875,48422.51171875,212479,0,0
