Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 08:49:00-05:00,44913.69921875,44995.87890625,44896.44921875,44964.96875,329656,0,0
2022-10-03 08:50:00-05:00,44963.08984375,44963.08984375,44941.8515625,44942.80859375,846006,0,0
2022-10-03 08:51:00-05:00,44945.37109375,44945.37109375,44908.0,44924.55859375,175910,0,0
2022-10-03 08:52:00-05:00,44924.98828125,44938.328125,44906.9296875,44908.76953125,151047,0,0
2022-10-03 08:53:00-05:00,44907.98046875,44961.01171875,44884.55859375,44961.01171875,322800,0,0
2022-10-03 08:54:00-05:00,44953.53125,44953.53125,44914.28125,44914.28125,121581,0,0
2022-10-03 08:55:00-05:00,44914.28125,44926.421875,44912.1015625,44918.1796875,1485402,0,0
2022-10-03 08:56:00-05:00,44920.12109375,44928.2890625,44911.859375,44911.859375,102595,0,0
2022-10-03 08:57:00-05:00,44911.859375,44914.78125,44900.75,44900.87109375,86899,0,0
2022-10-03 08:58:00-05:00,44896.73828125,44918.5703125,44872.3203125,44900.8203125,163360,0,0
2022-10-03 08:59:00-05:00,44896.55078125,44908.8203125,44879.03125,44886.25,309941,0,0
2022-10-03 09:00:00-05:00,44886.25,45068.48046875,44882.76953125,44980.26953125,741717,0,0
2022-10-03 09:01:00-05:00,44983.80078125,45007.26171875,44972.0390625,44979.1484375,62050,0,0
2022-10-03 09:02:00-05:00,44979.1484375,45068.41015625,44978.73828125,45061.23828125,755471,0,0
2022-10-03 09:03:00-05:00,45065.26953125,45076.51953125,45060.1484375,45072.55859375,65836,0,0
2022-10-03 09:04:00-05:00,45070.01953125,45070.01953125,45048.078125,45051.08984375,54356,0,0
2022-10-03 09:05:00-05:00,45049.46875,45110.46875,45033.328125,45087.921875,338206,0,0
2022-10-03 09:06:00-05:00,45087.55078125,45097.328125,45076.48828125,45091.73046875,469631,0,0
2022-10-03 09:07:00-05:00,45092.98046875,45184.12109375,45089.69140625,45139.08984375,193821,0,0
2022-10-03 09:08:00-05:00,45137.71875,45147.421875,45107.75,45107.890625,168776,0,0
2022-10-03 09:09:00-05:00,45111.03125,45124.87890625,45111.03125,45112.26953125,431510,0,0
2022-10-03 09:10:00-05:00,45112.26953125,45112.26953125,45074.78125,45074.78125,80096,0,0
2022-10-03 09:11:00-05:00,45073.3984375,45082.98046875,45060.98828125,45067.01953125,105227,0,0
2022-10-03 09:12:00-05:00,45058.98828125,45067.62109375,45058.62890625,45058.859375,122738,0,0
2022-10-03 09:13:00-05:00,45058.859375,45077.62109375,45053.69140625,45058.08984375,261559,0,0
2022-10-03 09:14:00-05:00,45054.7109375,45069.7890625,45052.41015625,45063.078125,211762,0,0
2022-10-03 09:15:00-05:00,45065.3515625,45065.3515625,45031.48828125,45031.48828125,345494,0,0
2022-10-03 09:16:00-05:00,45031.48828125,45093.73828125,45007.0,45091.0,532916,0,0
2022-10-03 09:17:00-05:00,45085.03125,45119.1484375,45085.03125,45114.109375,384430,0,0
2022-10-03 09:18:00-05:00,45114.109375,45116.94140625,45099.3984375,45116.69140625,110257,0,0
2022-10-03 09:19:00-05:00,45117.5390625,45117.5390625,45099.3203125,45100.171875,82212,0,0
2022-10-03 09:20:00-05:00,45100.9609375,45125.890625,45100.9609375,45115.37890625,83208,0,0
2022-10-03 09:21:00-05:00,45115.37890625,45115.55078125,45100.76953125,45101.12890625,64572341,0,0
2022-10-03 09:22:00-05:00,45100.19921875,45100.19921875,45082.6015625,45086.359375,181277,0,0
2022-10-03 09:23:00-05:00,45085.73828125,45087.80859375,45071.0,45080.62890625,222591,0,0
2022-10-03 09:24:00-05:00,45081.48046875,45095.05078125,45076.66015625,45095.05078125,131864,0,0
2022-10-03 09:25:00-05:00,45095.05078125,45111.359375,45089.859375,45107.23046875,75922,0,0
2022-10-03 09:26:00-05:00,45107.12109375,45121.609375,45105.41015625,45115.80859375,329967,0,0
2022-10-03 09:27:00-05:00,45116.19140625,45133.44140625,45114.62890625,45125.91015625,539516,0,0
2022-10-03 09:28:00-05:00,45125.91015625,45126.51171875,45116.01171875,45117.55859375,596504,0,0
2022-10-03 09:29:00-05:00,45118.1796875,45118.1796875,45104.96875,45107.05078125,169374,0,0
2022-10-03 09:30:00-05:00,45107.05078125,45116.55859375,45089.51953125,45106.80859375,124604,0,0
2022-10-03 09:31:00-05:00,45106.80859375,45109.80078125,45091.859375,45102.55859375,96454,0,0
2022-10-03 09:32:00-05:00,45100.33984375,45101.71875,45094.1796875,45099.03125,50512,0,0
2022-10-03 09:33:00-05:00,45098.7109375,45098.7109375,45086.98828125,45094.91015625,102083,0,0
2022-10-03 09:34:00-05:00,45095.05859375,45102.94921875,45094.48046875,45102.94921875,79867,0,0
2022-10-03 09:35:00-05:00,45103.51953125,45115.03125,45099.25,45112.4609375,112441,0,0
2022-10-03 09:36:00-05:00,45112.73828125,45131.2109375,45109.55078125,45131.03125,130215,0,0
2022-10-03 09:37:00-05:00,45132.73828125,45202.46875,45127.609375,45200.71875,383457,0,0
2022-10-03 09:38:00-05:00,45196.578125,45196.578125,45172.98046875,45180.62109375,99014,0,0
2022-10-03 09:39:00-05:00,45172.390625,45174.671875,45172.390625,45174.671875,170293,0,0
2022-10-03 09:40:00-05:00,45178.671875,45187.51953125,45178.671875,45182.3515625,190402,0,0
2022-10-03 09:41:00-05:00,45182.3515625,45189.578125,45174.0390625,45189.578125,780718,0,0
2022-10-03 09:42:00-05:00,45193.25,45200.921875,45179.51953125,45200.921875,197029,0,0
2022-10-03 09:43:00-05:00,45198.44140625,45221.53125,45193.25,45221.53125,116803,0,0
2022-10-03 09:44:00-05:00,45223.94140625,45266.55078125,45221.98046875,45266.55078125,249279,0,0
2022-10-03 09:45:00-05:00,45267.6796875,45308.078125,45267.6796875,45307.7890625,234795,0,0
2022-10-03 09:46:00-05:00,45307.078125,45322.66015625,45306.859375,45315.140625,227088,0,0
2022-10-03 09:47:00-05:00,45314.96875,45330.390625,45307.48046875,45325.1015625,160904,0,0
2022-10-03 09:48:00-05:00,45325.1015625,45354.8515625,45323.66015625,45354.8515625,188943,0,0
2022-10-03 09:49:00-05:00,45355.078125,45356.8984375,45329.87109375,45354.51953125,170083,0,0
2022-10-03 09:50:00-05:00,45354.51953125,45358.19140625,45286.75,45288.83984375,155494,0,0
2022-10-03 09:51:00-05:00,45288.83984375,45290.6015625,45270.921875,45270.921875,104390,0,0
2022-10-03 09:52:00-05:00,45272.01171875,45279.73828125,45261.05078125,45261.05078125,134919,0,0
2022-10-03 09:53:00-05:00,45261.0703125,45263.6484375,45218.2890625,45220.12109375,223620,0,0
2022-10-03 09:54:00-05:00,45220.171875,45220.171875,45191.19140625,45196.01953125,164355,0,0
2022-10-03 09:55:00-05:00,45193.37890625,45193.37890625,45119.51171875,45132.01171875,290813,0,0
2022-10-03 09:56:00-05:00,45128.8515625,45134.5390625,45100.19921875,45131.9296875,139428,0,0
2022-10-03 09:57:00-05:00,45132.16015625,45132.16015625,45121.69921875,45131.828125,222878,0,0
2022-10-03 09:58:00-05:00,45130.62109375,45132.5390625,45122.6796875,45126.75,77062,0,0
2022-10-03 09:59:00-05:00,45126.75,45132.69921875,45122.94140625,45132.4609375,63292,0,0
2022-10-03 10:00:00-05:00,45132.4609375,45132.4609375,45118.76171875,45127.19140625,100821,0,0
2022-10-03 10:01:00-05:00,45126.94140625,45126.94140625,45114.8984375,45121.21875,90941,0,0
2022-10-03 10:02:00-05:00,45120.890625,45120.890625,45102.7109375,45112.859375,88338,0,0
2022-10-03 10:03:00-05:00,45113.1015625,45153.890625,45107.83984375,45153.890625,157799,0,0
2022-10-03 10:04:00-05:00,45147.921875,45153.140625,45139.51171875,45152.98828125,178485,0,0
2022-10-03 10:05:00-05:00,45152.98828125,45178.98828125,45152.98828125,45178.98828125,96081,0,0
2022-10-03 10:06:00-05:00,45179.4296875,45184.46875,45171.671875,45179.3984375,141551,0,0
2022-10-03 10:07:00-05:00,45178.91015625,45210.6015625,45177.30078125,45196.859375,256124,0,0
2022-10-03 10:08:00-05:00,45201.73046875,45217.03125,45190.55859375,45217.03125,155536,0,0
2022-10-03 10:09:00-05:00,45217.87890625,45217.87890625,45204.26953125,45215.1015625,114783,0,0
2022-10-03 10:10:00-05:00,45215.1015625,45233.05859375,45207.21875,45231.9609375,178054,0,0
2022-10-03 10:11:00-05:00,45232.0,45249.3984375,45211.8515625,45249.3984375,212154,0,0
2022-10-03 10:12:00-05:00,45240.7109375,45279.91015625,45240.4296875,45276.6796875,730021,0,0
2022-10-03 10:13:00-05:00,45277.19921875,45281.08984375,45256.8203125,45260.66015625,238398,0,0
2022-10-03 10:14:00-05:00,45260.66015625,45269.4609375,45251.16015625,45268.80859375,135496,0,0
2022-10-03 10:15:00-05:00,45271.2109375,45299.53125,45266.69140625,45290.91015625,362924,0,0
2022-10-03 10:16:00-05:00,45290.91015625,45319.76953125,45290.91015625,45294.71875,301668,0,0
2022-10-03 10:17:00-05:00,45294.3984375,45308.94921875,45284.58984375,45308.94921875,182037,0,0
2022-10-03 10:18:00-05:00,45310.3515625,45313.66015625,45265.171875,45274.359375,110096,0,0
2022-10-03 10:19:00-05:00,45275.609375,45275.609375,45255.921875,45255.921875,70313,0,0
2022-10-03 10:20:00-05:00,45255.76171875,45257.7890625,45246.2109375,45253.37109375,92515,0,0
2022-10-03 10:21:00-05:00,45254.21875,45255.3515625,45246.55078125,45253.01171875,83956,0,0
2022-10-03 10:22:00-05:00,45254.6796875,45286.76953125,45251.421875,45284.28125,276730,0,0
2022-10-03 10:23:00-05:00,45284.3203125,45307.26953125,45281.71875,45307.26953125,215324,0,0
2022-10-03 10:24:00-05:00,45308.12109375,45321.1796875,45302.46875,45305.578125,124843,0,0
2022-10-03 10:25:00-05:00,45305.578125,45314.51171875,45293.71875,45293.71875,162937,0,0
2022-10-03 10:26:00-05:00,45293.71875,45296.83984375,45284.58984375,45292.76953125,111678,0,0
2022-10-03 10:27:00-05:00,45292.76953125,45299.12890625,45281.8203125,45294.328125,116283,0,0
2022-10-03 10:28:00-05:00,45294.328125,45306.25,45290.66015625,45291.328125,150845,0,0
2022-10-03 10:29:00-05:00,45291.359375,45294.6484375,45264.76953125,45266.0,263547,0,0
2022-10-03 10:30:00-05:00,45264.3984375,45276.0,45259.1796875,45269.01953125,69264,0,0
2022-10-03 10:31:00-05:00,45269.171875,45275.6015625,45263.05078125,45272.53125,150140,0,0
2022-10-03 10:32:00-05:00,45272.53125,45274.2109375,45257.8984375,45262.71875,101192,0,0
2022-10-03 10:33:00-05:00,45262.55859375,45262.55859375,45235.69921875,45235.69921875,89630,0,0
2022-10-03 10:34:00-05:00,45239.01171875,45239.01171875,45210.80078125,45210.80078125,493079,0,0
2022-10-03 10:35:00-05:00,45211.6484375,45238.640625,45204.46875,45227.87890625,186033,0,0
2022-10-03 10:36:00-05:00,45227.87890625,45237.41015625,45226.2890625,45227.05078125,182094,0,0
2022-10-03 10:37:00-05:00,45227.05078125,45227.2109375,45210.7109375,45210.7109375,102827,0,0
2022-10-03 10:38:00-05:00,45210.62890625,45210.62890625,45196.96875,45203.62890625,82940,0,0
2022-10-03 10:39:00-05:00,45200.48828125,45204.69921875,45198.578125,45204.01171875,67753,0,0
2022-10-03 10:40:00-05:00,45204.0390625,45211.80859375,45197.19140625,45200.921875,80686,0,0
2022-10-03 10:41:00-05:00,45201.8984375,45205.03125,45160.94921875,45161.73828125,184525,0,0
2022-10-03 10:42:00-05:00,45161.73828125,45167.01953125,45158.8515625,45163.03125,98128,0,0
2022-10-03 10:43:00-05:00,45166.3984375,45172.71875,45161.6015625,45172.53125,78076,0,0
2022-10-03 10:44:00-05:00,45172.37109375,45188.25,45169.23828125,45186.828125,68080,0,0
2022-10-03 10:45:00-05:00,45186.828125,45192.4296875,45182.390625,45192.26953125,118202,0,0
2022-10-03 10:46:00-05:00,45192.26953125,45220.41015625,45192.26953125,45220.41015625,117563,0,0
2022-10-03 10:47:00-05:00,45220.078125,45235.19921875,45218.3203125,45234.76953125,674495,0,0
2022-10-03 10:48:00-05:00,45234.76953125,45243.30078125,45214.8203125,45214.8203125,401269,0,0
2022-10-03 10:49:00-05:00,45215.7109375,45215.7109375,45203.5390625,45208.2890625,54273,0,0
2022-10-03 10:50:00-05:00,45208.2890625,45217.55078125,45206.55859375,45209.3515625,79874,0,0
2022-10-03 10:51:00-05:00,45209.37890625,45226.03125,45197.94921875,45200.3515625,356228,0,0
2022-10-03 10:52:00-05:00,45200.19140625,45209.609375,45198.33984375,45201.69921875,215490,0,0
2022-10-03 10:53:00-05:00,45201.69921875,45205.1015625,45191.73046875,45196.578125,150409,0,0
2022-10-03 10:54:00-05:00,45196.578125,45196.578125,45183.76953125,45187.55859375,75906,0,0
2022-10-03 10:55:00-05:00,45187.12890625,45187.12890625,45170.9296875,45172.48046875,42353,0,0
2022-10-03 10:56:00-05:00,45172.3984375,45172.8984375,45134.62890625,45137.66015625,106928,0,0
2022-10-03 10:57:00-05:00,45137.0390625,45138.69921875,45120.23046875,45129.23828125,116710,0,0
2022-10-03 10:58:00-05:00,45129.23828125,45141.96875,45125.76171875,45141.96875,209381,0,0
2022-10-03 10:59:00-05:00,45138.6484375,45151.66015625,45119.5390625,45130.44140625,927885,0,0
2022-10-03 11:00:00-05:00,45131.71875,45154.51171875,45126.8515625,45150.5390625,205625,0,0
2022-10-03 11:01:00-05:00,45151.30078125,45171.37109375,45143.6015625,45164.01953125,356947,0,0
2022-10-03 11:02:00-05:00,45162.6484375,45168.48828125,45153.55859375,45155.51953125,92123,0,0
2022-10-03 11:03:00-05:00,45160.76171875,45176.359375,45158.33984375,45175.890625,485330,0,0
2022-10-03 11:04:00-05:00,45176.75,45180.0,45165.109375,45171.6015625,129732,0,0
2022-10-03 11:05:00-05:00,45169.05859375,45180.390625,45167.9296875,45174.9609375,105561,0,0
2022-10-03 11:06:00-05:00,45174.0703125,45195.19140625,45168.87109375,45184.01171875,154666,0,0
2022-10-03 11:07:00-05:00,45185.41015625,45190.8515625,45183.30859375,45189.87890625,88156,0,0
2022-10-03 11:08:00-05:00,45189.078125,45194.75,45163.7890625,45163.7890625,123180,0,0
2022-10-03 11:09:00-05:00,45163.7890625,45163.7890625,45126.69140625,45127.21875,128540,0,0
2022-10-03 11:10:00-05:00,45127.21875,45129.76953125,45120.23828125,45128.08984375,126302,0,0
2022-10-03 11:11:00-05:00,45128.08984375,45133.37109375,45120.46875,45131.94140625,142188,0,0
2022-10-03 11:12:00-05:00,45130.87109375,45132.12109375,45120.140625,45126.78125,173346,0,0
2022-10-03 11:13:00-05:00,45126.78125,45128.640625,45124.0390625,45128.62109375,70618,0,0
2022-10-03 11:14:00-05:00,45128.16015625,45129.859375,45123.25,45129.859375,167554,0,0
2022-10-03 11:15:00-05:00,45130.53125,45133.9609375,45128.44921875,45133.1796875,104372,0,0
2022-10-03 11:16:00-05:00,45133.421875,45136.53125,45129.578125,45134.8984375,94249,0,0
2022-10-03 11:17:00-05:00,45136.98828125,45139.390625,45132.71875,45138.37890625,131832,0,0
2022-10-03 11:18:00-05:00,45138.76953125,45154.16015625,45138.76953125,45153.109375,189536,0,0
2022-10-03 11:19:00-05:00,45149.7890625,45152.5390625,45141.078125,45150.96875,134863,0,0
2022-10-03 11:20:00-05:00,45151.0703125,45172.55859375,45148.41015625,45172.55859375,190772,0,0
2022-10-03 11:21:00-05:00,45172.55859375,45185.53125,45171.26171875,45184.640625,135707,0,0
2022-10-03 11:22:00-05:00,45184.640625,45185.5390625,45171.9296875,45185.25,2123980,0,0
2022-10-03 11:23:00-05:00,45186.01953125,45209.5,45179.05078125,45207.41015625,198930,0,0
2022-10-03 11:24:00-05:00,45207.91015625,45215.921875,45197.1484375,45210.71875,487106,0,0
2022-10-03 11:25:00-05:00,45210.2890625,45227.55859375,45203.98828125,45227.1796875,100946,0,0
2022-10-03 11:26:00-05:00,45213.3515625,45219.5703125,45212.3203125,45212.80859375,263752,0,0
2022-10-03 11:27:00-05:00,45212.80859375,45219.16015625,45210.6015625,45217.44921875,153034,0,0
2022-10-03 11:28:00-05:00,45212.3515625,45213.9609375,45186.87890625,45187.05859375,406437,0,0
2022-10-03 11:29:00-05:00,45187.44140625,45194.51953125,45174.359375,45185.55859375,155657,0,0
2022-10-03 11:30:00-05:00,45185.48046875,45185.6484375,45149.6015625,45155.16015625,246307,0,0
2022-10-03 11:31:00-05:00,45155.16015625,45164.37890625,45145.05078125,45163.3203125,133187,0,0
2022-10-03 11:32:00-05:00,45163.48046875,45186.21875,45152.0703125,45186.21875,167549,0,0
2022-10-03 11:33:00-05:00,45185.69921875,45196.30859375,45168.98046875,45190.140625,377899,0,0
2022-10-03 11:34:00-05:00,45190.140625,45195.16015625,45185.5703125,45187.9296875,176189,0,0
2022-10-03 11:35:00-05:00,45187.9296875,45193.19140625,45180.0390625,45191.8984375,296395,0,0
2022-10-03 11:36:00-05:00,45196.62109375,45199.3515625,45185.3203125,45194.12890625,80016,0,0
2022-10-03 11:37:00-05:00,45195.83984375,45225.12109375,45194.94921875,45219.0703125,172064,0,0
2022-10-03 11:38:00-05:00,45223.3203125,45227.78125,45199.37890625,45211.01171875,229733,0,0
2022-10-03 11:39:00-05:00,45211.01171875,45227.80078125,45210.5390625,45225.7109375,216808,0,0
2022-10-03 11:40:00-05:00,45224.01171875,45251.0,45223.87109375,45239.109375,85441,0,0
2022-10-03 11:41:00-05:00,45244.19921875,45244.19921875,45226.609375,45227.62890625,408468,0,0
2022-10-03 11:42:00-05:00,45227.62890625,45227.7109375,45213.0,45227.7109375,312606,0,0
2022-10-03 11:43:00-05:00,45227.55078125,45227.55078125,45217.109375,45225.01953125,53862,0,0
2022-10-03 11:44:00-05:00,45225.01953125,45225.26171875,45199.80859375,45213.609375,102342,0,0
2022-10-03 11:45:00-05:00,45213.609375,45219.62890625,45203.28125,45219.3984375,51855,0,0
2022-10-03 11:46:00-05:00,45219.3984375,45219.3984375,45204.78125,45217.859375,50930,0,0
2022-10-03 11:47:00-05:00,45217.859375,45225.640625,45206.80859375,45220.1796875,75896,0,0
2022-10-03 11:48:00-05:00,45221.51171875,45229.26171875,45217.328125,45219.1484375,116417,0,0
2022-10-03 11:49:00-05:00,45219.1484375,45230.26953125,45218.23828125,45220.0390625,160660,0,0
2022-10-03 11:50:00-05:00,45219.26171875,45220.359375,45196.96875,45196.96875,74361,0,0
2022-10-03 11:51:00-05:00,45206.5,45229.390625,45205.55078125,45229.390625,1657348,0,0
2022-10-03 11:52:00-05:00,45228.671875,45228.671875,45210.87109375,45211.6484375,253146,0,0
2022-10-03 11:53:00-05:00,45211.48046875,45211.62109375,45204.609375,45204.609375,74555,0,0
2022-10-03 11:54:00-05:00,45204.609375,45210.75,45202.55078125,45206.48828125,126136,0,0
2022-10-03 11:55:00-05:00,45206.96875,45210.08984375,45199.83984375,45201.94140625,121162,0,0
2022-10-03 11:56:00-05:00,45201.94140625,45211.46875,45201.94140625,45210.30859375,106964,0,0
2022-10-03 11:57:00-05:00,45210.30859375,45213.671875,45190.75,45199.48046875,176525,0,0
2022-10-03 11:58:00-05:00,45197.23828125,45200.171875,45188.328125,45200.12109375,168738,0,0
2022-10-03 11:59:00-05:00,45200.12109375,45205.75,45194.12890625,45203.98828125,157232,0,0
2022-10-03 12:00:00-05:00,45203.98828125,45219.0390625,45200.671875,45219.0390625,118832,0,0
2022-10-03 12:01:00-05:00,45219.0390625,45220.640625,45213.87109375,45218.171875,393355,0,0
2022-10-03 12:02:00-05:00,45218.7890625,45218.7890625,45207.44921875,45213.33984375,73543,0,0
2022-10-03 12:03:00-05:00,45209.75,45215.62109375,45205.76171875,45214.2890625,107877,0,0
2022-10-03 12:04:00-05:00,45214.2890625,45217.3203125,45205.6015625,45212.0390625,102526,0,0
2022-10-03 12:05:00-05:00,45212.0390625,45212.0390625,45202.640625,45204.44140625,50693,0,0
2022-10-03 12:06:00-05:00,45204.44140625,45213.08984375,45200.53125,45209.51171875,157793,0,0
2022-10-03 12:07:00-05:00,45209.51171875,45220.19140625,45209.140625,45216.44140625,98187,0,0
2022-10-03 12:08:00-05:00,45216.41015625,45238.9296875,45213.30078125,45235.51953125,541644,0,0
2022-10-03 12:09:00-05:00,45235.6484375,45246.69140625,45227.30078125,45244.87890625,145247,0,0
2022-10-03 12:10:00-05:00,45244.46875,45263.0703125,45244.46875,45262.98046875,204306,0,0
2022-10-03 12:11:00-05:00,45263.01171875,45280.1015625,45262.66015625,45280.1015625,364410,0,0
2022-10-03 12:12:00-05:00,45279.25,45280.171875,45266.640625,45273.109375,132455,0,0
2022-10-03 12:13:00-05:00,45273.48828125,45274.890625,45261.87890625,45274.76953125,1126377,0,0
2022-10-03 12:14:00-05:00,45273.9296875,45283.0703125,45269.53125,45283.0703125,115547,0,0
2022-10-03 12:15:00-05:00,45280.51953125,45284.62109375,45273.21875,45282.5703125,132882,0,0
2022-10-03 12:16:00-05:00,45284.53125,45284.66015625,45273.28125,45281.69140625,79518,0,0
2022-10-03 12:17:00-05:00,45282.51953125,45282.51953125,45266.19140625,45274.44140625,67867,0,0
2022-10-03 12:18:00-05:00,45276.0390625,45282.58984375,45264.73046875,45281.4296875,123978,0,0
2022-10-03 12:19:00-05:00,45277.30078125,45277.859375,45266.7890625,45270.5390625,94746,0,0
2022-10-03 12:20:00-05:00,45264.0703125,45278.44921875,45261.46875,45276.8515625,256447,0,0
2022-10-03 12:21:00-05:00,45276.8515625,45277.73828125,45268.859375,45268.859375,90972,0,0
2022-10-03 12:22:00-05:00,45268.55859375,45283.8984375,45261.19140625,45283.0390625,567079,0,0
2022-10-03 12:23:00-05:00,45283.0390625,45334.109375,45263.73046875,45303.3984375,592768,0,0
2022-10-03 12:24:00-05:00,45307.23828125,45313.76171875,45287.44921875,45311.71875,77253,0,0
2022-10-03 12:25:00-05:00,45311.94921875,45313.078125,45296.62890625,45313.078125,57602,0,0
2022-10-03 12:26:00-05:00,45313.0390625,45314.30078125,45305.30859375,45310.890625,86317,0,0
2022-10-03 12:27:00-05:00,45311.0703125,45311.0703125,45294.6484375,45294.6484375,54159,0,0
2022-10-03 12:28:00-05:00,45285.78125,45297.87890625,45281.53125,45297.671875,74165,0,0
2022-10-03 12:29:00-05:00,45288.76171875,45294.75,45283.578125,45291.01171875,160003,0,0
2022-10-03 12:30:00-05:00,45290.16015625,45291.94921875,45243.37890625,45255.828125,182385,0,0
2022-10-03 12:31:00-05:00,45256.83984375,45281.26953125,45252.640625,45280.8515625,273971,0,0
2022-10-03 12:32:00-05:00,45282.3984375,45285.390625,45279.05078125,45280.21875,138902,0,0
2022-10-03 12:33:00-05:00,45280.75,45290.0390625,45280.75,45287.73046875,134904,0,0
2022-10-03 12:34:00-05:00,45286.8984375,45340.359375,45286.8984375,45338.46875,507276,0,0
2022-10-03 12:35:00-05:00,45338.46875,45339.05859375,45321.75,45321.75,181387,0,0
2022-10-03 12:36:00-05:00,45327.44921875,45327.44921875,45317.37109375,45317.37109375,239046,0,0
2022-10-03 12:37:00-05:00,45318.25,45364.609375,45313.71875,45360.9609375,218914,0,0
2022-10-03 12:38:00-05:00,45360.9609375,45369.98828125,45349.94140625,45368.21875,451026,0,0
2022-10-03 12:39:00-05:00,45368.328125,45389.12890625,45359.37890625,45382.37109375,332318,0,0
2022-10-03 12:40:00-05:00,45382.37109375,45387.7109375,45376.359375,45387.7109375,126481,0,0
2022-10-03 12:41:00-05:00,45386.5703125,45394.1015625,45382.71875,45394.078125,192523,0,0
2022-10-03 12:42:00-05:00,45394.078125,45394.078125,45370.01953125,45370.76171875,104676,0,0
2022-10-03 12:43:00-05:00,45369.8984375,45370.33984375,45356.6796875,45359.921875,558257,0,0
2022-10-03 12:44:00-05:00,45359.921875,45360.80078125,45343.80859375,45347.640625,237818,0,0
2022-10-03 12:45:00-05:00,45347.30859375,45350.5390625,45344.94921875,45350.0390625,227488,0,0
2022-10-03 12:46:00-05:00,45349.6015625,45355.66015625,45347.83984375,45352.23046875,232920,0,0
2022-10-03 12:47:00-05:00,45351.05859375,45354.21875,45343.48828125,45354.05859375,101314,0,0
2022-10-03 12:48:00-05:00,45354.7109375,45361.12890625,45347.78125,45347.78125,203475,0,0
2022-10-03 12:49:00-05:00,45351.01953125,45352.140625,45346.96875,45349.44921875,114853,0,0
2022-10-03 12:50:00-05:00,45349.91015625,45351.78125,45335.94921875,45350.828125,237422,0,0
2022-10-03 12:51:00-05:00,45354.0703125,45356.0,45320.140625,45340.7109375,356859,0,0
2022-10-03 12:52:00-05:00,45340.87890625,45344.9609375,45329.12109375,45339.78125,128863,0,0
2022-10-03 12:53:00-05:00,45339.78125,45339.78125,45320.921875,45320.921875,113527,0,0
2022-10-03 12:54:00-05:00,45320.921875,45328.55859375,45314.19921875,45327.75,299115,0,0
2022-10-03 12:55:00-05:00,45329.8203125,45331.1484375,45322.859375,45325.6015625,158322,0,0
2022-10-03 12:56:00-05:00,45325.6015625,45332.46875,45321.21875,45327.83984375,183198,0,0
2022-10-03 12:57:00-05:00,45327.3984375,45330.1484375,45323.140625,45323.19921875,86983,0,0
2022-10-03 12:58:00-05:00,45322.26171875,45335.53125,45320.21875,45335.53125,280143,0,0
2022-10-03 12:59:00-05:00,45335.03125,45337.62890625,45326.3203125,45337.62890625,98312,0,0
2022-10-03 13:00:00-05:00,45337.55859375,45338.390625,45331.08984375,45336.76953125,97254,0,0
2022-10-03 13:01:00-05:00,45336.76953125,45337.96875,45321.71875,45328.76171875,193353,0,0
2022-10-03 13:02:00-05:00,45327.37890625,45350.5390625,45324.9296875,45350.5390625,253691,0,0
2022-10-03 13:03:00-05:00,45350.98828125,45351.4296875,45342.62109375,45348.48046875,186120,0,0
2022-10-03 13:04:00-05:00,45349.75,45367.16015625,45343.7890625,45367.16015625,502348,0,0
