Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 08:50:00-05:00,45659.609375,45665.0703125,45648.98046875,45649.01953125,721172,0,0
2022-10-05 08:51:00-05:00,45648.9609375,45653.98828125,45631.19140625,45632.19921875,183482,0,0
2022-10-05 08:52:00-05:00,45632.23046875,45639.4296875,45624.19140625,45638.58984375,78659,0,0
2022-10-05 08:53:00-05:00,45638.6484375,45712.78125,45634.1796875,45711.53125,324801,0,0
2022-10-05 08:54:00-05:00,45706.80859375,45760.8984375,45706.80859375,45753.23046875,100689,0,0
2022-10-05 08:55:00-05:00,45748.12890625,45796.55859375,45748.12890625,45791.828125,211208,0,0
2022-10-05 08:56:00-05:00,45793.01953125,45795.4296875,45770.98046875,45780.33984375,62389,0,0
2022-10-05 08:57:00-05:00,45780.33984375,45802.5,45759.1015625,45792.23046875,226569,0,0
2022-10-05 08:58:00-05:00,45798.4296875,45803.140625,45787.0703125,45787.421875,668143,0,0
2022-10-05 08:59:00-05:00,45786.91015625,45798.05859375,45774.55078125,45791.66015625,600073,0,0
2022-10-05 09:00:00-05:00,45791.66015625,45801.390625,45754.4609375,45763.7109375,209856,0,0
2022-10-05 09:01:00-05:00,45763.7109375,45773.578125,45742.69140625,45762.75,35919,0,0
2022-10-05 09:02:00-05:00,45763.0,45763.0,45666.30078125,45676.7109375,449285,0,0
2022-10-05 09:03:00-05:00,45683.83984375,45692.5390625,45673.46875,45679.48046875,267236,0,0
2022-10-05 09:04:00-05:00,45679.640625,45712.078125,45679.640625,45712.078125,111219,0,0
2022-10-05 09:05:00-05:00,45711.0390625,45711.0390625,45675.30859375,45677.6484375,148073,0,0
2022-10-05 09:06:00-05:00,45677.6484375,45695.609375,45671.421875,45683.1484375,310209,0,0
2022-10-05 09:07:00-05:00,45682.9609375,45697.26953125,45675.75,45688.23828125,149656,0,0
2022-10-05 09:08:00-05:00,45688.46875,45691.8515625,45670.23046875,45672.98046875,176508,0,0
2022-10-05 09:09:00-05:00,45672.98046875,45677.7109375,45665.671875,45676.76953125,68733,0,0
2022-10-05 09:10:00-05:00,45676.76953125,45676.9609375,45626.1796875,45633.76171875,301966,0,0
2022-10-05 09:11:00-05:00,45633.76171875,45640.140625,45623.51953125,45638.55078125,240874,0,0
2022-10-05 09:12:00-05:00,45638.58984375,45638.58984375,45630.640625,45633.171875,328038,0,0
2022-10-05 09:13:00-05:00,45633.23046875,45662.51953125,45631.16015625,45661.7890625,165440,0,0
2022-10-05 09:14:00-05:00,45661.7890625,45670.30859375,45646.37109375,45649.6796875,227260,0,0
2022-10-05 09:15:00-05:00,45647.12890625,45648.98828125,45640.2890625,45647.98828125,181947,0,0
2022-10-05 09:16:00-05:00,45646.8984375,45646.8984375,45633.41015625,45633.41015625,157061,0,0
2022-10-05 09:17:00-05:00,45633.41015625,45640.44921875,45624.73828125,45624.87890625,58224,0,0
2022-10-05 09:18:00-05:00,45624.26953125,45624.55859375,45600.5,45601.55859375,145892,0,0
2022-10-05 09:19:00-05:00,45601.55859375,45601.55859375,45568.53125,45586.80078125,193239,0,0
2022-10-05 09:20:00-05:00,45585.51953125,45588.80078125,45559.75,45560.01953125,126052,0,0
2022-10-05 09:21:00-05:00,45560.71875,45570.23046875,45560.71875,45570.171875,107808,0,0
2022-10-05 09:22:00-05:00,45570.171875,45615.578125,45570.171875,45615.578125,72083,0,0
2022-10-05 09:23:00-05:00,45615.73828125,45625.91015625,45608.171875,45610.33984375,98186,0,0
2022-10-05 09:24:00-05:00,45610.109375,45610.109375,45590.12890625,45599.44921875,170023,0,0
2022-10-05 09:25:00-05:00,45599.48828125,45601.1796875,45563.109375,45563.109375,301088,0,0
2022-10-05 09:26:00-05:00,45567.421875,45601.16015625,45563.51953125,45597.26953125,277744,0,0
2022-10-05 09:27:00-05:00,45598.0390625,45600.3515625,45585.48046875,45589.05859375,241374,0,0
2022-10-05 09:28:00-05:00,45589.05859375,45597.6484375,45588.8984375,45594.71875,90924,0,0
2022-10-05 09:29:00-05:00,45594.71875,45596.578125,45577.6015625,45580.51953125,187473,0,0
2022-10-05 09:30:00-05:00,45580.51953125,45592.87109375,45580.30078125,45592.3515625,162304,0,0
2022-10-05 09:31:00-05:00,45591.4296875,45592.19921875,45584.0,45590.8515625,164931,0,0
2022-10-05 09:32:00-05:00,45590.8515625,45593.25,45574.9296875,45574.9296875,177638,0,0
2022-10-05 09:33:00-05:00,45574.8515625,45588.7109375,45572.33984375,45585.9609375,361241,0,0
2022-10-05 09:34:00-05:00,45587.53125,45599.76171875,45587.53125,45599.76171875,89571,0,0
2022-10-05 09:35:00-05:00,45601.1015625,45618.37109375,45597.8203125,45618.37109375,120866,0,0
2022-10-05 09:36:00-05:00,45620.01171875,45620.01171875,45604.4609375,45609.66015625,119618,0,0
2022-10-05 09:37:00-05:00,45610.1796875,45619.23046875,45603.8203125,45619.21875,119450,0,0
2022-10-05 09:38:00-05:00,45619.21875,45642.76171875,45619.21875,45627.671875,151646,0,0
2022-10-05 09:39:00-05:00,45627.671875,45672.0703125,45627.671875,45670.5703125,134795,0,0
2022-10-05 09:40:00-05:00,45671.12109375,45676.578125,45671.12109375,45676.1484375,46532,0,0
2022-10-05 09:41:00-05:00,45678.01171875,45699.8984375,45674.44140625,45699.828125,195629,0,0
2022-10-05 09:42:00-05:00,45700.5703125,45723.53125,45699.62890625,45722.53125,85979,0,0
2022-10-05 09:43:00-05:00,45722.12109375,45728.80078125,45715.9609375,45717.6796875,129808,0,0
2022-10-05 09:44:00-05:00,45716.6796875,45716.6796875,45697.078125,45697.078125,145189,0,0
2022-10-05 09:45:00-05:00,45697.078125,45698.55859375,45681.078125,45684.94140625,328049,0,0
2022-10-05 09:46:00-05:00,45684.62890625,45690.55078125,45681.421875,45683.3984375,95755,0,0
2022-10-05 09:47:00-05:00,45683.12890625,45688.1015625,45664.828125,45668.58984375,131876,0,0
2022-10-05 09:48:00-05:00,45669.5,45669.5,45651.41015625,45658.1484375,77188,0,0
2022-10-05 09:49:00-05:00,45658.1484375,45660.37890625,45642.76171875,45646.26953125,192277,0,0
2022-10-05 09:50:00-05:00,45646.26953125,45651.69140625,45611.91015625,45618.2890625,275176,0,0
2022-10-05 09:51:00-05:00,45618.2890625,45633.26171875,45618.2890625,45626.96875,215597,0,0
2022-10-05 09:52:00-05:00,45625.98046875,45625.98046875,45601.1796875,45608.078125,192471,0,0
2022-10-05 09:53:00-05:00,45608.078125,45625.9609375,45606.921875,45625.9609375,219666,0,0
2022-10-05 09:54:00-05:00,45625.9609375,45628.0703125,45615.921875,45619.23046875,81155,0,0
2022-10-05 09:55:00-05:00,45619.2890625,45619.2890625,45613.80078125,45615.44921875,20801,0,0
2022-10-05 09:57:00-05:00,45561.58984375,45567.44140625,45556.6015625,45567.01953125,885089,0,0
2022-10-05 09:58:00-05:00,45566.8515625,45578.1796875,45564.25,45573.390625,114264,0,0
2022-10-05 09:59:00-05:00,45573.390625,45573.390625,45553.55859375,45565.37109375,153268,0,0
2022-10-05 10:00:00-05:00,45565.37109375,45587.6796875,45565.3515625,45587.6796875,215503,0,0
2022-10-05 10:01:00-05:00,45588.19921875,45618.96875,45588.19921875,45610.828125,184114,0,0
2022-10-05 10:02:00-05:00,45610.30859375,45632.46875,45610.1015625,45632.46875,101602,0,0
2022-10-05 10:03:00-05:00,45632.46875,45647.390625,45620.3984375,45647.390625,152640,0,0
2022-10-05 10:04:00-05:00,45648.078125,45657.3515625,45646.66015625,45649.98828125,168973,0,0
2022-10-05 10:05:00-05:00,45650.58984375,45656.9609375,45649.921875,45652.94921875,61190,0,0
2022-10-05 10:06:00-05:00,45652.44921875,45653.859375,45623.51171875,45625.23046875,116740,0,0
2022-10-05 10:07:00-05:00,45624.5390625,45646.87109375,45622.26171875,45630.4296875,106472,0,0
2022-10-05 10:08:00-05:00,45613.44140625,45613.9609375,45603.7890625,45608.1796875,283072,0,0
2022-10-05 10:09:00-05:00,45609.55078125,45628.76953125,45604.9296875,45620.96875,390540,0,0
2022-10-05 10:10:00-05:00,45620.96875,45626.94921875,45613.80859375,45621.62890625,85033,0,0
2022-10-05 10:11:00-05:00,45622.28125,45648.9296875,45616.69140625,45648.16015625,240715,0,0
2022-10-05 10:12:00-05:00,45648.16015625,45651.3984375,45637.171875,45641.62109375,123767,0,0
2022-10-05 10:13:00-05:00,45626.44921875,45638.9609375,45618.6015625,45635.62109375,189792,0,0
2022-10-05 10:14:00-05:00,45637.25,45646.6796875,45637.25,45641.171875,45487,0,0
2022-10-05 10:15:00-05:00,45641.171875,45664.12890625,45640.23828125,45649.5,298163,0,0
2022-10-05 10:16:00-05:00,45649.5,45651.53125,45627.96875,45627.96875,69543,0,0
2022-10-05 10:17:00-05:00,45629.2109375,45629.71875,45619.8203125,45619.87109375,126554,0,0
2022-10-05 10:18:00-05:00,45619.921875,45642.51171875,45616.6796875,45635.859375,125726,0,0
2022-10-05 10:19:00-05:00,45636.08984375,45636.08984375,45622.828125,45625.87109375,189344,0,0
2022-10-05 10:20:00-05:00,45625.828125,45646.1015625,45625.828125,45646.1015625,130711,0,0
2022-10-05 10:21:00-05:00,45645.53125,45650.69921875,45643.37890625,45647.76171875,103706,0,0
2022-10-05 10:22:00-05:00,45646.30078125,45664.3203125,45645.30859375,45664.3203125,209584,0,0
2022-10-05 10:23:00-05:00,45667.55859375,45668.921875,45655.87890625,45656.73046875,255681,0,0
2022-10-05 10:24:00-05:00,45655.87890625,45662.5,45652.9296875,45658.98828125,128619,0,0
2022-10-05 10:25:00-05:00,45656.0703125,45658.98828125,45647.7109375,45647.73046875,133184,0,0
2022-10-05 10:26:00-05:00,45645.48828125,45652.3984375,45641.71875,45646.359375,125341,0,0
2022-10-05 10:27:00-05:00,45646.359375,45649.390625,45644.51953125,45645.4296875,172182,0,0
2022-10-05 10:28:00-05:00,45643.890625,45645.05859375,45625.9296875,45633.71875,156200,0,0
2022-10-05 10:29:00-05:00,45633.51171875,45644.94140625,45630.21875,45643.46875,156819,0,0
2022-10-05 10:30:00-05:00,45644.76953125,45652.05859375,45639.03125,45650.23828125,95466,0,0
2022-10-05 10:31:00-05:00,45650.23828125,45650.23828125,45639.9609375,45641.05859375,90677,0,0
2022-10-05 10:32:00-05:00,45641.53125,45648.30078125,45635.140625,45644.171875,213439,0,0
2022-10-05 10:33:00-05:00,45644.1015625,45676.37890625,45643.41015625,45673.8515625,271356,0,0
2022-10-05 10:34:00-05:00,45673.76953125,45677.83984375,45651.3984375,45655.44921875,237540,0,0
2022-10-05 10:35:00-05:00,45655.21875,45666.2890625,45653.03125,45666.01953125,117031,0,0
2022-10-05 10:36:00-05:00,45666.01953125,45679.69921875,45661.1484375,45675.71875,648649,0,0
2022-10-05 10:37:00-05:00,45675.71875,45680.48828125,45673.171875,45678.421875,259537,0,0
2022-10-05 10:38:00-05:00,45680.94140625,45708.58984375,45680.94140625,45708.58984375,205451,0,0
2022-10-05 10:39:00-05:00,45708.58984375,45719.91015625,45708.58984375,45718.87109375,123467,0,0
2022-10-05 10:40:00-05:00,45718.87109375,45721.3203125,45715.5,45716.48828125,280819,0,0
2022-10-05 10:41:00-05:00,45716.359375,45716.359375,45710.01171875,45713.73828125,787257,0,0
2022-10-05 10:42:00-05:00,45713.41015625,45717.5,45708.109375,45716.55859375,324818,0,0
2022-10-05 10:43:00-05:00,45716.9296875,45728.55859375,45713.1796875,45723.8203125,1096168,0,0
2022-10-05 10:44:00-05:00,45721.44921875,45724.390625,45711.05859375,45713.28125,142183,0,0
2022-10-05 10:45:00-05:00,45713.28125,45727.23046875,45712.75,45721.328125,71540,0,0
2022-10-05 10:46:00-05:00,45721.640625,45733.2890625,45721.640625,45730.98046875,107592,0,0
2022-10-05 10:47:00-05:00,45731.19921875,45735.890625,45728.19140625,45730.3984375,160146,0,0
2022-10-05 10:48:00-05:00,45732.8515625,45738.69140625,45731.05859375,45733.921875,107984,0,0
2022-10-05 10:49:00-05:00,45733.921875,45735.76171875,45731.23828125,45732.828125,116842,0,0
2022-10-05 10:50:00-05:00,45732.828125,45733.01953125,45726.0703125,45733.01953125,197506,0,0
2022-10-05 10:51:00-05:00,45733.01953125,45733.01953125,45722.390625,45723.87109375,72758,0,0
2022-10-05 10:52:00-05:00,45724.37109375,45732.3984375,45722.828125,45731.71875,127238,0,0
2022-10-05 10:53:00-05:00,45731.94921875,45731.94921875,45713.69921875,45715.80859375,58184,0,0
2022-10-05 10:54:00-05:00,45715.80859375,45739.08984375,45712.80859375,45738.55078125,136268,0,0
2022-10-05 10:55:00-05:00,45738.51953125,45755.44921875,45728.75,45750.69921875,337893,0,0
2022-10-05 10:56:00-05:00,45750.69921875,45757.94140625,45747.421875,45757.9296875,220715,0,0
2022-10-05 10:57:00-05:00,45757.9296875,45758.78125,45739.7890625,45740.5703125,227779,0,0
2022-10-05 10:58:00-05:00,45741.48828125,45759.28125,45741.109375,45757.0390625,208678,0,0
2022-10-05 10:59:00-05:00,45757.359375,45778.44140625,45756.0703125,45775.91015625,337603,0,0
2022-10-05 11:00:00-05:00,45775.91015625,45778.01953125,45766.671875,45778.01953125,28157,0,0
2022-10-05 11:01:00-05:00,45778.01953125,45784.25,45778.01953125,45783.2890625,31015,0,0
2022-10-05 11:02:00-05:00,45783.2890625,45783.2890625,45773.87109375,45777.8203125,153151,0,0
2022-10-05 11:03:00-05:00,45777.1484375,45779.1484375,45773.859375,45775.0703125,95689,0,0
2022-10-05 11:04:00-05:00,45775.83984375,45781.1015625,45768.921875,45771.44921875,100405,0,0
2022-10-05 11:05:00-05:00,45771.44921875,45773.94921875,45767.37109375,45771.55078125,117885,0,0
2022-10-05 11:06:00-05:00,45771.7890625,45771.7890625,45765.1015625,45765.58984375,76173,0,0
2022-10-05 11:07:00-05:00,45768.26953125,45778.08984375,45767.73828125,45776.890625,104206,0,0
2022-10-05 11:08:00-05:00,45779.8984375,45787.12109375,45773.19140625,45786.76171875,155155,0,0
2022-10-05 11:09:00-05:00,45788.12109375,45788.12109375,45776.8203125,45784.12890625,54006,0,0
2022-10-05 11:10:00-05:00,45784.12890625,45788.2890625,45784.12890625,45786.8203125,104686,0,0
2022-10-05 11:11:00-05:00,45787.73828125,45790.9296875,45780.30859375,45790.78125,212203,0,0
2022-10-05 11:12:00-05:00,45790.859375,45811.08984375,45790.19140625,45811.01171875,118196,0,0
2022-10-05 11:13:00-05:00,45810.3515625,45822.171875,45807.6484375,45816.05078125,130305,0,0
2022-10-05 11:14:00-05:00,45816.05078125,45820.19921875,45810.9609375,45811.73046875,46416,0,0
2022-10-05 11:15:00-05:00,45811.73046875,45824.91015625,45810.7109375,45824.91015625,69562,0,0
2022-10-05 11:16:00-05:00,45824.91015625,45830.640625,45816.4296875,45821.46875,80818,0,0
2022-10-05 11:17:00-05:00,45821.46875,45830.9296875,45813.83984375,45821.71875,76338,0,0
2022-10-05 11:18:00-05:00,45821.53125,45831.66015625,45820.8203125,45824.578125,179578,0,0
2022-10-05 11:19:00-05:00,45824.578125,45837.44140625,45817.75,45829.69921875,295470,0,0
2022-10-05 11:20:00-05:00,45829.69921875,45832.91015625,45824.4609375,45829.98046875,209260,0,0
2022-10-05 11:21:00-05:00,45830.12890625,45839.01953125,45825.03125,45833.421875,125118,0,0
2022-10-05 11:22:00-05:00,45833.921875,45836.71875,45809.1796875,45819.91015625,407485,0,0
2022-10-05 11:23:00-05:00,45819.91015625,45821.9296875,45813.03125,45816.08984375,92442,0,0
2022-10-05 11:24:00-05:00,45815.94921875,45823.8984375,45808.4609375,45815.94140625,70517,0,0
2022-10-05 11:25:00-05:00,45816.23046875,45820.78125,45812.01171875,45818.51953125,137504,0,0
2022-10-05 11:26:00-05:00,45818.2890625,45818.80078125,45806.91015625,45810.33984375,124842,0,0
2022-10-05 11:27:00-05:00,45810.73046875,45811.58984375,45804.01171875,45807.6796875,327000,0,0
2022-10-05 11:28:00-05:00,45810.171875,45812.28125,45807.01171875,45807.76171875,80864,0,0
2022-10-05 11:29:00-05:00,45809.4296875,45815.53125,45809.2890625,45814.1796875,44256,0,0
2022-10-05 11:30:00-05:00,45814.33984375,45814.33984375,45803.05078125,45806.2890625,122473,0,0
2022-10-05 11:31:00-05:00,45806.2890625,45813.9609375,45806.2890625,45809.2890625,122516,0,0
2022-10-05 11:32:00-05:00,45809.2890625,45809.2890625,45781.19140625,45781.69921875,192815,0,0
2022-10-05 11:33:00-05:00,45781.69921875,45783.87890625,45771.55859375,45783.7109375,179025,0,0
2022-10-05 11:34:00-05:00,45783.73828125,45783.73828125,45779.76953125,45779.98046875,130564,0,0
2022-10-05 11:35:00-05:00,45779.98046875,45785.73828125,45761.171875,45765.359375,133404,0,0
2022-10-05 11:36:00-05:00,45765.359375,45765.359375,45753.921875,45753.921875,152005,0,0
2022-10-05 11:37:00-05:00,45753.390625,45763.5390625,45751.19140625,45760.8203125,119047,0,0
2022-10-05 11:38:00-05:00,45759.87109375,45768.26171875,45755.4296875,45764.171875,252293,0,0
2022-10-05 11:39:00-05:00,45764.2890625,45764.921875,45753.94140625,45762.37890625,96957,0,0
2022-10-05 11:40:00-05:00,45759.12109375,45759.12109375,45733.2890625,45739.7890625,156569,0,0
2022-10-05 11:41:00-05:00,45739.7890625,45741.5,45728.87109375,45739.73828125,104481,0,0
2022-10-05 11:42:00-05:00,45739.8984375,45742.8203125,45731.5703125,45740.66015625,106344,0,0
2022-10-05 11:43:00-05:00,45740.140625,45741.12109375,45730.51953125,45732.51953125,181333,0,0
2022-10-05 11:44:00-05:00,45731.30078125,45737.0390625,45721.5703125,45733.96875,185652,0,0
2022-10-05 11:45:00-05:00,45734.30078125,45735.98828125,45721.94140625,45727.19140625,335933,0,0
2022-10-05 11:46:00-05:00,45727.80859375,45731.69140625,45725.44921875,45731.55859375,103578,0,0
2022-10-05 11:47:00-05:00,45731.55859375,45731.55859375,45717.359375,45725.12890625,157200,0,0
2022-10-05 11:48:00-05:00,45725.12890625,45726.37890625,45716.609375,45716.609375,51110,0,0
2022-10-05 11:49:00-05:00,45716.609375,45742.3515625,45715.30078125,45738.8515625,228876,0,0
2022-10-05 11:50:00-05:00,45738.8515625,45739.69140625,45726.76171875,45728.109375,139452,0,0
2022-10-05 11:51:00-05:00,45733.828125,45734.5703125,45715.94921875,45717.671875,254800,0,0
2022-10-05 11:52:00-05:00,45720.21875,45722.44140625,45713.87890625,45716.01171875,117644,0,0
2022-10-05 11:53:00-05:00,45719.55078125,45726.76953125,45713.078125,45724.21875,192899,0,0
2022-10-05 11:54:00-05:00,45724.21875,45734.23046875,45720.2890625,45729.6796875,117838,0,0
2022-10-05 11:55:00-05:00,45732.23046875,45735.30859375,45724.91015625,45724.91015625,206776,0,0
2022-10-05 11:56:00-05:00,45725.390625,45731.4609375,45722.9609375,45724.16015625,275911,0,0
2022-10-05 11:57:00-05:00,45724.421875,45725.05859375,45715.73828125,45721.23046875,221870,0,0
2022-10-05 11:58:00-05:00,45720.609375,45720.609375,45699.3515625,45701.0703125,119513,0,0
2022-10-05 11:59:00-05:00,45702.66015625,45713.8515625,45696.8515625,45700.9296875,113924,0,0
2022-10-05 12:00:00-05:00,45703.48046875,45713.69921875,45700.7890625,45709.94140625,169321,0,0
2022-10-05 12:01:00-05:00,45709.94140625,45711.6484375,45693.55859375,45693.80859375,840960,0,0
2022-10-05 12:02:00-05:00,45693.7890625,45704.421875,45692.51953125,45701.80078125,51278,0,0
2022-10-05 12:03:00-05:00,45691.5390625,45699.08984375,45685.48046875,45696.421875,218580,0,0
2022-10-05 12:04:00-05:00,45697.0,45711.078125,45694.8515625,45705.03125,144451,0,0
2022-10-05 12:05:00-05:00,45705.03125,45705.0390625,45693.7109375,45694.41015625,124134,0,0
2022-10-05 12:06:00-05:00,45694.41015625,45697.0703125,45687.48046875,45694.05078125,371034,0,0
2022-10-05 12:07:00-05:00,45694.55859375,45714.0,45686.48828125,45705.8984375,197508,0,0
2022-10-05 12:08:00-05:00,45705.8984375,45727.55078125,45700.05859375,45714.87890625,126112,0,0
2022-10-05 12:09:00-05:00,45721.3515625,45725.55859375,45714.30859375,45717.140625,93450,0,0
2022-10-05 12:10:00-05:00,45717.140625,45731.62890625,45716.2109375,45724.69140625,263939,0,0
2022-10-05 12:11:00-05:00,45724.8203125,45753.7109375,45724.578125,45742.33984375,59936,0,0
2022-10-05 12:12:00-05:00,45742.94921875,45747.48828125,45733.87890625,45741.359375,113176,0,0
2022-10-05 12:13:00-05:00,45741.359375,45749.44921875,45734.890625,45739.859375,182115,0,0
2022-10-05 12:14:00-05:00,45738.62109375,45739.03125,45731.5390625,45731.5390625,92177,0,0
2022-10-05 12:15:00-05:00,45731.4296875,45741.69921875,45731.4296875,45741.69921875,541989,0,0
2022-10-05 12:16:00-05:00,45744.171875,45784.80078125,45740.1484375,45784.62890625,93958,0,0
2022-10-05 12:17:00-05:00,45784.62890625,45788.23828125,45775.2890625,45788.078125,90224,0,0
2022-10-05 12:18:00-05:00,45787.6796875,45790.171875,45778.3203125,45787.33984375,135225,0,0
2022-10-05 12:19:00-05:00,45787.87109375,45793.37890625,45779.3515625,45785.3984375,1020722,0,0
2022-10-05 12:20:00-05:00,45787.55859375,45809.578125,45784.5,45809.578125,204065,0,0
2022-10-05 12:21:00-05:00,45809.9296875,45820.078125,45809.9296875,45818.28125,230151,0,0
2022-10-05 12:22:00-05:00,45820.91015625,45832.0,45819.80078125,45826.46875,535126,0,0
2022-10-05 12:23:00-05:00,45825.6796875,45825.6796875,45820.609375,45823.94140625,174620,0,0
2022-10-05 12:24:00-05:00,45823.94140625,45823.94140625,45804.48046875,45804.5,132995,0,0
2022-10-05 12:25:00-05:00,45804.5,45825.1796875,45804.30859375,45816.30859375,161753,0,0
2022-10-05 12:26:00-05:00,45816.3984375,45823.390625,45806.78125,45807.44140625,92235,0,0
2022-10-05 12:27:00-05:00,45807.44140625,45809.87109375,45797.140625,45797.140625,143452,0,0
2022-10-05 12:28:00-05:00,45797.37890625,45800.41015625,45777.01953125,45777.1015625,154567,0,0
2022-10-05 12:29:00-05:00,45775.80859375,45777.23828125,45759.94921875,45762.33984375,128707,0,0
2022-10-05 12:30:00-05:00,45762.33984375,45771.19921875,45762.33984375,45768.8984375,113978,0,0
2022-10-05 12:31:00-05:00,45768.8984375,45783.23828125,45768.51171875,45768.51171875,88077,0,0
2022-10-05 12:32:00-05:00,45768.69921875,45775.96875,45765.08984375,45772.171875,157321,0,0
2022-10-05 12:33:00-05:00,45772.328125,45785.6796875,45768.5390625,45785.6796875,187978,0,0
2022-10-05 12:34:00-05:00,45785.1484375,45785.1484375,45767.78125,45771.08984375,209942,0,0
2022-10-05 12:35:00-05:00,45771.08984375,45771.08984375,45755.171875,45755.28125,173123,0,0
2022-10-05 12:36:00-05:00,45755.80859375,45755.80859375,45727.828125,45727.828125,239737,0,0
2022-10-05 12:37:00-05:00,45727.828125,45731.37109375,45715.19921875,45719.640625,212252,0,0
2022-10-05 12:38:00-05:00,45720.3203125,45721.6015625,45710.078125,45716.9609375,104521,0,0
2022-10-05 12:39:00-05:00,45716.8515625,45718.83984375,45710.109375,45715.78125,181649,0,0
2022-10-05 12:40:00-05:00,45715.94140625,45716.8515625,45700.19140625,45703.55859375,298883,0,0
2022-10-05 12:41:00-05:00,45704.44140625,45710.3203125,45683.7890625,45685.3515625,143606,0,0
2022-10-05 12:42:00-05:00,45685.3515625,45695.6796875,45680.76953125,45692.44921875,52068,0,0
2022-10-05 12:43:00-05:00,45693.48046875,45693.48046875,45678.41015625,45680.96875,154935,0,0
2022-10-05 12:44:00-05:00,45680.48828125,45700.19921875,45679.08984375,45688.48046875,415633,0,0
2022-10-05 12:45:00-05:00,45688.6796875,45695.23046875,45680.12890625,45682.171875,121552,0,0
2022-10-05 12:46:00-05:00,45682.171875,45682.171875,45671.37890625,45681.51953125,108441,0,0
2022-10-05 12:47:00-05:00,45678.96875,45681.828125,45673.03125,45680.19921875,188485,0,0
2022-10-05 12:48:00-05:00,45680.19921875,45714.859375,45671.53125,45713.62890625,134071,0,0
2022-10-05 12:49:00-05:00,45715.30078125,45731.7890625,45704.73828125,45705.51953125,112085,0,0
2022-10-05 12:50:00-05:00,45703.80859375,45709.3984375,45699.671875,45709.16015625,112358,0,0
2022-10-05 12:51:00-05:00,45706.6484375,45717.71875,45694.1484375,45713.1796875,113829,0,0
2022-10-05 12:52:00-05:00,45712.9296875,45716.3203125,45704.83984375,45705.75,8173614,0,0
2022-10-05 12:53:00-05:00,45705.578125,45719.328125,45697.3515625,45716.87109375,347053,0,0
2022-10-05 12:54:00-05:00,45714.55859375,45722.30859375,45707.859375,45721.76171875,139258,0,0
2022-10-05 12:55:00-05:00,45721.6796875,45722.44140625,45712.55078125,45716.83984375,154998,0,0
2022-10-05 12:56:00-05:00,45717.0,45727.9609375,45713.48046875,45724.33984375,184177,0,0
2022-10-05 12:57:00-05:00,45724.578125,45724.578125,45712.76171875,45714.5,179776,0,0
2022-10-05 12:58:00-05:00,45712.44921875,45714.8203125,45696.62890625,45698.828125,176808,0,0
2022-10-05 12:59:00-05:00,45698.37109375,45711.46875,45691.609375,45709.7109375,223079,0,0
2022-10-05 13:00:00-05:00,45709.7109375,45724.3984375,45707.26171875,45724.3984375,156704,0,0
2022-10-05 13:01:00-05:00,45724.3984375,45725.0703125,45713.30859375,45716.421875,215570,0,0
2022-10-05 13:02:00-05:00,45716.421875,45732.26953125,45712.12109375,45730.421875,237759,0,0
2022-10-05 13:03:00-05:00,45730.6484375,45730.6484375,45717.87890625,45721.0,146566,0,0
2022-10-05 13:04:00-05:00,45720.76953125,45720.76953125,45705.41015625,45706.890625,84452,0,0
