Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 09:30:00-05:00,47735.171875,47751.73828125,47730.37890625,47747.6015625,77628,0,0
2022-08-25 09:31:00-05:00,47751.3203125,47759.6796875,47751.3203125,47754.19921875,52359,0,0
2022-08-25 09:32:00-05:00,47754.7890625,47764.30859375,47705.69921875,47705.69921875,99859,0,0
2022-08-25 09:33:00-05:00,47705.69921875,47708.46875,47699.44140625,47703.66015625,54507,0,0
2022-08-25 09:34:00-05:00,47703.5703125,47703.5703125,47692.4609375,47699.91015625,65653,0,0
2022-08-25 09:35:00-05:00,47699.96875,47701.12890625,47693.73828125,47700.859375,85985,0,0
2022-08-25 09:36:00-05:00,47700.859375,47737.0390625,47700.859375,47730.140625,91474,0,0
2022-08-25 09:37:00-05:00,47729.98828125,47777.7890625,47729.69140625,47775.69140625,105270,0,0
2022-08-25 09:38:00-05:00,47778.37890625,47812.51171875,47772.578125,47809.71875,235675,0,0
2022-08-25 09:39:00-05:00,47814.671875,47814.671875,47763.87109375,47763.87109375,163732,0,0
2022-08-25 09:40:00-05:00,47776.12890625,47781.5,47773.03125,47780.94921875,123606,0,0
2022-08-25 09:41:00-05:00,47780.0390625,47782.51171875,47763.30078125,47765.19921875,107133,0,0
2022-08-25 09:42:00-05:00,47765.5390625,47776.26171875,47748.1484375,47756.5390625,181356,0,0
2022-08-25 09:43:00-05:00,47756.37890625,47774.71875,47750.109375,47771.05859375,146554,0,0
2022-08-25 09:44:00-05:00,47771.76953125,47787.98828125,47763.23046875,47786.390625,148589,0,0
2022-08-25 09:45:00-05:00,47786.390625,47790.55078125,47764.30859375,47773.5,205713,0,0
2022-08-25 09:46:00-05:00,47774.0390625,47786.05859375,47765.69140625,47779.03125,90567,0,0
2022-08-25 09:47:00-05:00,47779.03125,47779.03125,47770.8984375,47770.8984375,42219,0,0
2022-08-25 09:48:00-05:00,47735.23046875,47736.69921875,47707.53125,47707.53125,145051,0,0
2022-08-25 09:49:00-05:00,47704.78125,47710.37109375,47682.8515625,47690.6796875,184033,0,0
2022-08-25 09:50:00-05:00,47689.83984375,47711.5,47687.359375,47688.80078125,239360,0,0
2022-08-25 09:51:00-05:00,47666.12109375,47669.16015625,47649.359375,47650.83984375,141278,0,0
2022-08-25 09:52:00-05:00,47651.08984375,47675.87109375,47651.08984375,47668.03125,75091,0,0
2022-08-25 09:53:00-05:00,47667.171875,47681.609375,47667.171875,47678.87109375,82005,0,0
2022-08-25 09:54:00-05:00,47678.87109375,47679.69140625,47665.6796875,47670.609375,75237,0,0
2022-08-25 09:55:00-05:00,47670.609375,47671.05859375,47637.26171875,47637.26171875,174254,0,0
2022-08-25 09:56:00-05:00,47635.1796875,47639.55859375,47618.26953125,47626.2109375,117318,0,0
2022-08-25 09:57:00-05:00,47626.2109375,47641.69921875,47625.94921875,47639.01171875,67341,0,0
2022-08-25 09:58:00-05:00,47641.76171875,47645.609375,47637.44140625,47637.73046875,101935,0,0
2022-08-25 09:59:00-05:00,47637.671875,47640.69140625,47599.51171875,47600.19921875,223520,0,0
2022-08-25 10:00:00-05:00,47601.83984375,47602.44921875,47579.30859375,47587.609375,159317,0,0
2022-08-25 10:01:00-05:00,47590.9609375,47591.75,47545.58984375,47545.58984375,153188,0,0
2022-08-25 10:02:00-05:00,47543.41015625,47543.41015625,47507.76953125,47533.359375,183535,0,0
2022-08-25 10:03:00-05:00,47533.23828125,47533.23828125,47511.8515625,47517.44140625,138405,0,0
2022-08-25 10:04:00-05:00,47517.08984375,47535.80078125,47513.58984375,47524.66015625,113820,0,0
2022-08-25 10:05:00-05:00,47525.37890625,47525.37890625,47482.359375,47482.359375,92736,0,0
2022-08-25 10:06:00-05:00,47482.359375,47509.16015625,47478.76171875,47509.16015625,229520,0,0
2022-08-25 10:07:00-05:00,47511.23046875,47520.2109375,47500.30078125,47508.1015625,126953,0,0
2022-08-25 10:08:00-05:00,47508.1015625,47511.828125,47499.19140625,47500.48046875,283207,0,0
2022-08-25 10:09:00-05:00,47493.921875,47501.359375,47475.28125,47475.28125,157490,0,0
2022-08-25 10:10:00-05:00,47475.2109375,47493.78125,47464.078125,47476.55859375,121556,0,0
2022-08-25 10:11:00-05:00,47476.12109375,47490.76953125,47466.58984375,47469.69140625,255195,0,0
2022-08-25 10:12:00-05:00,47468.578125,47493.71875,47467.08984375,47489.53125,181784,0,0
2022-08-25 10:13:00-05:00,47489.46875,47502.390625,47486.828125,47496.26171875,115143,0,0
2022-08-25 10:14:00-05:00,47496.26171875,47516.78125,47496.26171875,47513.609375,642152,0,0
2022-08-25 10:15:00-05:00,47512.25,47512.75,47498.23046875,47499.33984375,136219,0,0
2022-08-25 10:16:00-05:00,47499.19140625,47529.2890625,47499.19140625,47510.8203125,210263,0,0
2022-08-25 10:17:00-05:00,47511.48046875,47536.12109375,47511.48046875,47531.87890625,98522,0,0
2022-08-25 10:18:00-05:00,47531.859375,47534.0,47504.51953125,47504.51953125,173912,0,0
2022-08-25 10:19:00-05:00,47504.76171875,47521.28125,47503.76171875,47516.9296875,117993,0,0
2022-08-25 10:20:00-05:00,47517.19921875,47520.80078125,47509.69140625,47509.69140625,139919,0,0
2022-08-25 10:21:00-05:00,47509.69140625,47515.48046875,47499.30859375,47514.12109375,131703,0,0
2022-08-25 10:22:00-05:00,47514.12109375,47519.71875,47509.0390625,47518.21875,75408,0,0
2022-08-25 10:23:00-05:00,47518.21875,47518.21875,47501.8515625,47503.75,106054,0,0
2022-08-25 10:24:00-05:00,47503.75,47504.171875,47485.4296875,47485.4296875,425257,0,0
2022-08-25 10:25:00-05:00,47482.37109375,47486.6796875,47468.8984375,47470.73046875,171386,0,0
2022-08-25 10:26:00-05:00,47471.0703125,47472.0,47458.7109375,47468.87890625,176572,0,0
2022-08-25 10:27:00-05:00,47468.87890625,47469.0390625,47458.83984375,47463.2890625,210289,0,0
2022-08-25 10:28:00-05:00,47463.53125,47463.53125,47448.33984375,47448.33984375,108303,0,0
2022-08-25 10:29:00-05:00,47449.9296875,47473.75,47449.9296875,47466.03125,146050,0,0
2022-08-25 10:30:00-05:00,47465.9609375,47480.98828125,47465.9609375,47480.98828125,137383,0,0
2022-08-25 10:31:00-05:00,47480.46875,47493.8515625,47472.71875,47493.8515625,705309,0,0
2022-08-25 10:32:00-05:00,47493.9296875,47497.6484375,47487.4609375,47489.0703125,129486,0,0
2022-08-25 10:33:00-05:00,47489.71875,47496.73828125,47479.23046875,47487.53125,176636,0,0
2022-08-25 10:34:00-05:00,47484.94921875,47486.41015625,47477.55859375,47486.41015625,284097,0,0
2022-08-25 10:35:00-05:00,47486.41015625,47486.41015625,47478.44921875,47478.44921875,154278,0,0
2022-08-25 10:36:00-05:00,47478.44921875,47486.37109375,47473.44921875,47477.62890625,214295,0,0
2022-08-25 10:37:00-05:00,47471.921875,47474.5390625,47463.390625,47468.7890625,156830,0,0
2022-08-25 10:38:00-05:00,47468.7890625,47473.6484375,47461.171875,47461.171875,112589,0,0
2022-08-25 10:39:00-05:00,47461.328125,47486.23046875,47461.328125,47474.08984375,97408,0,0
2022-08-25 10:40:00-05:00,47474.08984375,47475.33984375,47467.53125,47467.921875,87376,0,0
2022-08-25 10:41:00-05:00,47467.921875,47480.30859375,47467.921875,47476.5,148775,0,0
2022-08-25 10:42:00-05:00,47476.37109375,47479.98046875,47467.0703125,47477.98046875,104214,0,0
2022-08-25 10:43:00-05:00,47476.7890625,47482.359375,47475.8984375,47478.19140625,92756,0,0
2022-08-25 10:44:00-05:00,47479.69921875,47479.69921875,47474.51171875,47476.140625,112413,0,0
2022-08-25 10:45:00-05:00,47479.51953125,47479.51953125,47471.87890625,47471.87890625,71833,0,0
2022-08-25 10:46:00-05:00,47471.87109375,47477.87890625,47464.2109375,47470.23828125,184580,0,0
2022-08-25 10:47:00-05:00,47470.23828125,47470.87890625,47463.87109375,47465.05078125,175773,0,0
2022-08-25 10:48:00-05:00,47465.05078125,47473.1015625,47458.33984375,47473.1015625,170672,0,0
2022-08-25 10:49:00-05:00,47470.51953125,47477.21875,47468.91015625,47477.21875,134523,0,0
2022-08-25 10:50:00-05:00,47477.21875,47477.21875,47457.48046875,47459.9296875,96475,0,0
2022-08-25 10:51:00-05:00,47459.69921875,47462.3984375,47443.0703125,47443.5390625,530626,0,0
2022-08-25 10:52:00-05:00,47448.421875,47451.21875,47445.51953125,47445.640625,137762,0,0
2022-08-25 10:53:00-05:00,47445.640625,47445.69921875,47439.9609375,47441.83984375,135796,0,0
2022-08-25 10:54:00-05:00,47441.671875,47445.16015625,47438.75,47444.30078125,108045,0,0
2022-08-25 10:55:00-05:00,47444.0703125,47445.48828125,47435.25,47436.30078125,76897,0,0
2022-08-25 10:56:00-05:00,47436.30078125,47438.26171875,47432.37890625,47433.48828125,132983,0,0
2022-08-25 10:57:00-05:00,47433.83984375,47433.83984375,47424.51171875,47428.69921875,236367,0,0
2022-08-25 10:58:00-05:00,47424.01171875,47428.28125,47415.671875,47415.671875,217384,0,0
2022-08-25 10:59:00-05:00,47415.671875,47424.12109375,47415.671875,47415.69921875,83470,0,0
2022-08-25 11:00:00-05:00,47415.69921875,47418.5703125,47413.37109375,47418.53125,83206,0,0
2022-08-25 11:01:00-05:00,47418.53125,47421.828125,47408.6484375,47410.55859375,113573,0,0
2022-08-25 11:02:00-05:00,47410.62890625,47418.01171875,47410.62890625,47412.75,265108,0,0
2022-08-25 11:03:00-05:00,47412.23046875,47424.44921875,47412.16015625,47420.73046875,87946,0,0
2022-08-25 11:04:00-05:00,47420.30859375,47427.30078125,47418.12109375,47418.12109375,148989,0,0
2022-08-25 11:05:00-05:00,47418.12109375,47421.48828125,47416.1796875,47416.1796875,106961,0,0
2022-08-25 11:06:00-05:00,47416.5,47423.98046875,47411.171875,47411.171875,190178,0,0
2022-08-25 11:07:00-05:00,47411.171875,47429.51171875,47410.921875,47429.4609375,138593,0,0
2022-08-25 11:08:00-05:00,47429.4609375,47432.78125,47423.1015625,47429.25,100568,0,0
2022-08-25 11:09:00-05:00,47429.25,47435.44921875,47425.26171875,47428.671875,103890,0,0
2022-08-25 11:10:00-05:00,47429.25,47444.890625,47428.609375,47439.46875,537536,0,0
2022-08-25 11:11:00-05:00,47438.62109375,47455.69921875,47437.2890625,47452.30078125,134574,0,0
2022-08-25 11:12:00-05:00,47452.30078125,47454.3203125,47440.69921875,47441.8203125,92049,0,0
2022-08-25 11:13:00-05:00,47437.328125,47446.76953125,47435.171875,47443.109375,143004,0,0
2022-08-25 11:14:00-05:00,47444.16015625,47449.87109375,47440.69921875,47440.69921875,126120,0,0
2022-08-25 11:15:00-05:00,47440.69921875,47464.6484375,47440.69921875,47456.30859375,232373,0,0
2022-08-25 11:16:00-05:00,47456.30859375,47469.44140625,47449.8515625,47465.80859375,132437,0,0
2022-08-25 11:17:00-05:00,47464.87109375,47475.3984375,47463.58984375,47463.80078125,115536,0,0
2022-08-25 11:18:00-05:00,47462.5390625,47471.48046875,47461.87890625,47468.6015625,99542,0,0
2022-08-25 11:19:00-05:00,47468.80859375,47468.80859375,47458.078125,47458.078125,79119,0,0
2022-08-25 11:20:00-05:00,47454.53125,47472.21875,47454.53125,47466.55078125,112196,0,0
2022-08-25 11:21:00-05:00,47465.98828125,47468.30859375,47461.30078125,47461.30078125,276494,0,0
2022-08-25 11:22:00-05:00,47461.5703125,47480.0390625,47461.5703125,47475.0,654766,0,0
2022-08-25 11:23:00-05:00,47475.12109375,47507.3515625,47464.828125,47506.5,133993,0,0
2022-08-25 11:24:00-05:00,47506.5,47510.12109375,47486.8203125,47492.08984375,78170,0,0
2022-08-25 11:25:00-05:00,47493.109375,47493.109375,47473.8515625,47473.8515625,105083,0,0
2022-08-25 11:26:00-05:00,47474.69921875,47474.73046875,47462.5390625,47470.80078125,106772,0,0
2022-08-25 11:27:00-05:00,47468.28125,47470.51171875,47455.62109375,47457.08984375,269062,0,0
2022-08-25 11:28:00-05:00,47458.78125,47458.78125,47443.7109375,47444.3203125,85436,0,0
2022-08-25 11:29:00-05:00,47444.58984375,47454.8515625,47443.62109375,47454.8515625,127054,0,0
2022-08-25 11:30:00-05:00,47454.8515625,47460.05078125,47453.98046875,47454.3984375,93575,0,0
2022-08-25 11:31:00-05:00,47455.1796875,47455.1796875,47448.05859375,47451.1796875,96588,0,0
2022-08-25 11:32:00-05:00,47451.08984375,47463.05859375,47450.9296875,47459.16015625,150771,0,0
2022-08-25 11:33:00-05:00,47459.16015625,47465.19140625,47458.51953125,47463.44140625,86302,0,0
2022-08-25 11:34:00-05:00,47461.58984375,47469.23828125,47458.73046875,47458.73046875,92964,0,0
2022-08-25 11:35:00-05:00,47460.890625,47460.890625,47448.76171875,47453.44140625,139486,0,0
2022-08-25 11:36:00-05:00,47453.01953125,47457.03125,47449.62109375,47452.55078125,232628,0,0
2022-08-25 11:37:00-05:00,47452.55078125,47456.76171875,47450.16015625,47456.328125,163098,0,0
2022-08-25 11:38:00-05:00,47456.328125,47468.140625,47456.328125,47460.76171875,84602,0,0
2022-08-25 11:39:00-05:00,47460.640625,47461.3515625,47453.609375,47455.2890625,101307,0,0
2022-08-25 11:40:00-05:00,47455.53125,47461.23046875,47448.5703125,47448.5703125,86787,0,0
2022-08-25 11:41:00-05:00,47448.66015625,47449.75,47427.91015625,47427.91015625,138681,0,0
2022-08-25 11:42:00-05:00,47428.19140625,47429.16015625,47410.171875,47410.171875,123072,0,0
2022-08-25 11:43:00-05:00,47410.25,47416.30078125,47407.80859375,47407.80859375,147291,0,0
2022-08-25 11:44:00-05:00,47406.58984375,47409.87890625,47390.7890625,47390.7890625,100921,0,0
2022-08-25 11:45:00-05:00,47390.7890625,47396.55078125,47385.23046875,47396.37109375,98307,0,0
2022-08-25 11:46:00-05:00,47396.37109375,47402.55078125,47388.73828125,47389.6484375,285169,0,0
2022-08-25 11:47:00-05:00,47389.73046875,47389.76953125,47380.76953125,47382.66015625,112106,0,0
2022-08-25 11:48:00-05:00,47382.55859375,47386.328125,47373.48828125,47386.328125,105422,0,0
2022-08-25 11:49:00-05:00,47384.01953125,47391.03125,47378.80859375,47380.75,146312,0,0
2022-08-25 11:50:00-05:00,47381.7109375,47382.78125,47374.44140625,47374.44140625,180928,0,0
2022-08-25 11:51:00-05:00,47374.69140625,47380.578125,47371.3203125,47379.640625,108374,0,0
2022-08-25 11:52:00-05:00,47378.48046875,47379.55078125,47366.33984375,47372.98046875,154503,0,0
2022-08-25 11:53:00-05:00,47372.671875,47379.37890625,47372.671875,47378.76953125,88612,0,0
2022-08-25 11:54:00-05:00,47378.76953125,47399.4296875,47378.76953125,47399.4296875,132826,0,0
2022-08-25 11:55:00-05:00,47399.4296875,47399.4296875,47394.28125,47397.91015625,44330,0,0
2022-08-25 11:56:00-05:00,47390.828125,47394.33984375,47390.359375,47393.828125,179271,0,0
2022-08-25 11:57:00-05:00,47394.91015625,47397.01953125,47386.328125,47392.55078125,98633,0,0
2022-08-25 11:58:00-05:00,47391.8203125,47394.7890625,47382.1796875,47384.640625,113111,0,0
2022-08-25 11:59:00-05:00,47384.640625,47393.37109375,47383.4296875,47388.23046875,108318,0,0
2022-08-25 12:00:00-05:00,47388.23046875,47390.66015625,47385.828125,47388.08984375,101714,0,0
2022-08-25 12:01:00-05:00,47388.25,47388.78125,47380.328125,47383.44140625,159832,0,0
2022-08-25 12:02:00-05:00,47380.171875,47407.609375,47380.171875,47404.890625,142671,0,0
2022-08-25 12:03:00-05:00,47404.73046875,47404.73046875,47393.71875,47396.98046875,124989,0,0
2022-08-25 12:04:00-05:00,47394.96875,47396.48828125,47385.6796875,47389.03125,81682,0,0
2022-08-25 12:05:00-05:00,47389.53125,47390.26953125,47388.30078125,47389.41015625,31804,0,0
2022-08-25 12:06:00-05:00,47388.640625,47390.2890625,47384.80078125,47390.2109375,146892,0,0
2022-08-25 12:07:00-05:00,47390.2109375,47400.3515625,47390.2109375,47396.890625,231919,0,0
2022-08-25 12:08:00-05:00,47396.890625,47408.48046875,47391.08984375,47408.48046875,106503,0,0
2022-08-25 12:09:00-05:00,47408.96875,47408.96875,47381.578125,47384.078125,141682,0,0
2022-08-25 12:10:00-05:00,47384.4296875,47386.8984375,47376.98046875,47382.98828125,95505,0,0
2022-08-25 12:11:00-05:00,47395.01171875,47397.55078125,47391.25,47392.80859375,219223,0,0
2022-08-25 12:12:00-05:00,47392.1015625,47393.55078125,47374.48828125,47377.9296875,241169,0,0
2022-08-25 12:13:00-05:00,47376.05078125,47376.05078125,47340.98828125,47350.609375,227880,0,0
2022-08-25 12:14:00-05:00,47348.4296875,47349.83984375,47320.51171875,47327.05859375,321487,0,0
2022-08-25 12:15:00-05:00,47338.37109375,47348.94140625,47338.37109375,47348.94140625,108962,0,0
2022-08-25 12:16:00-05:00,47349.1015625,47361.3203125,47346.0,47359.0,262409,0,0
2022-08-25 12:17:00-05:00,47359.01953125,47412.3984375,47359.01953125,47412.3984375,125431,0,0
2022-08-25 12:18:00-05:00,47414.16015625,47428.8203125,47412.73828125,47420.12890625,91360,0,0
2022-08-25 12:19:00-05:00,47420.12890625,47421.62890625,47417.87890625,47421.44921875,23118,0,0
2022-08-25 12:20:00-05:00,47436.28125,47456.19140625,47436.28125,47455.71875,212548,0,0
2022-08-25 12:21:00-05:00,47456.37890625,47469.1796875,47446.359375,47453.94140625,276651,0,0
2022-08-25 12:22:00-05:00,47453.78125,47458.23046875,47444.78125,47445.30859375,144018,0,0
2022-08-25 12:23:00-05:00,47445.05078125,47448.37109375,47439.26953125,47444.5390625,88883,0,0
2022-08-25 12:24:00-05:00,47441.890625,47447.140625,47437.8984375,47447.140625,139865,0,0
2022-08-25 12:25:00-05:00,47450.859375,47461.421875,47449.08984375,47461.421875,111903,0,0
2022-08-25 12:26:00-05:00,47460.73828125,47467.9609375,47458.7109375,47462.828125,66941,0,0
2022-08-25 12:27:00-05:00,47455.640625,47456.671875,47449.51171875,47451.51953125,118646,0,0
2022-08-25 12:28:00-05:00,47451.51953125,47464.828125,47449.71875,47449.71875,143714,0,0
2022-08-25 12:29:00-05:00,47448.109375,47448.109375,47436.03125,47436.03125,151790,0,0
2022-08-25 12:30:00-05:00,47437.21875,47443.58984375,47433.1015625,47441.421875,105498,0,0
2022-08-25 12:31:00-05:00,47441.05078125,47454.87109375,47439.71875,47454.87109375,110232,0,0
2022-08-25 12:32:00-05:00,47451.76171875,47467.328125,47451.03125,47467.328125,113451,0,0
2022-08-25 12:33:00-05:00,47467.21875,47482.0390625,47461.55859375,47478.328125,132943,0,0
2022-08-25 12:34:00-05:00,47478.328125,47482.9296875,47470.80859375,47473.62109375,130538,0,0
2022-08-25 12:35:00-05:00,47473.62109375,47481.73828125,47467.23046875,47467.23046875,154177,0,0
2022-08-25 12:36:00-05:00,47467.5703125,47478.03125,47466.96875,47477.66015625,102464,0,0
2022-08-25 12:37:00-05:00,47477.66015625,47484.01171875,47469.08984375,47476.71875,117095,0,0
2022-08-25 12:38:00-05:00,47477.25,47486.76171875,47475.71875,47482.16015625,100051,0,0
2022-08-25 12:39:00-05:00,47482.16015625,47495.640625,47481.921875,47492.94921875,95756,0,0
2022-08-25 12:40:00-05:00,47492.94921875,47492.94921875,47474.69140625,47474.69140625,120613,0,0
2022-08-25 12:41:00-05:00,47474.69140625,47475.96875,47463.5703125,47471.80078125,138471,0,0
2022-08-25 12:42:00-05:00,47471.66015625,47474.62109375,47467.359375,47468.53125,92610,0,0
2022-08-25 12:43:00-05:00,47468.171875,47473.921875,47463.76953125,47471.640625,144926,0,0
2022-08-25 12:44:00-05:00,47471.3984375,47479.05078125,47468.73828125,47471.4296875,127628,0,0
2022-08-25 12:45:00-05:00,47471.26171875,47477.7109375,47471.25,47477.7109375,181784,0,0
2022-08-25 12:46:00-05:00,47477.890625,47477.96875,47469.01171875,47472.25,93495,0,0
2022-08-25 12:47:00-05:00,47472.25,47487.328125,47472.25,47487.328125,103801,0,0
2022-08-25 12:48:00-05:00,47487.328125,47495.140625,47487.26171875,47490.421875,229810,0,0
2022-08-25 12:49:00-05:00,47491.7109375,47495.12109375,47487.96875,47492.05859375,95131,0,0
2022-08-25 12:50:00-05:00,47489.640625,47496.8203125,47486.9296875,47493.73828125,149250,0,0
2022-08-25 12:51:00-05:00,47493.80078125,47497.23828125,47488.578125,47492.859375,93973,0,0
2022-08-25 12:52:00-05:00,47492.75,47496.48046875,47483.6796875,47484.1015625,85686,0,0
2022-08-25 12:53:00-05:00,47484.359375,47509.23828125,47482.73828125,47508.48828125,176570,0,0
2022-08-25 12:54:00-05:00,47508.109375,47526.94921875,47505.83984375,47525.26953125,157546,0,0
2022-08-25 12:55:00-05:00,47525.3203125,47544.80859375,47522.80859375,47544.80859375,188885,0,0
2022-08-25 12:56:00-05:00,47544.80859375,47560.19140625,47543.44921875,47560.19140625,145379,0,0
2022-08-25 12:57:00-05:00,47560.19140625,47585.05078125,47546.76953125,47551.23828125,220743,0,0
2022-08-25 12:58:00-05:00,47551.23828125,47561.12109375,47549.5390625,47556.4609375,189719,0,0
2022-08-25 12:59:00-05:00,47556.4609375,47557.94140625,47544.69921875,47550.6015625,272355,0,0
2022-08-25 13:00:00-05:00,47553.109375,47556.921875,47551.828125,47556.921875,38162,0,0
2022-08-25 13:01:00-05:00,47538.69921875,47547.26171875,47538.51953125,47541.12890625,258199,0,0
2022-08-25 13:02:00-05:00,47540.6484375,47540.6484375,47521.30859375,47527.69921875,125875,0,0
2022-08-25 13:03:00-05:00,47519.23046875,47523.1484375,47518.6796875,47520.109375,251953,0,0
2022-08-25 13:04:00-05:00,47522.4609375,47529.48046875,47516.62890625,47519.859375,233924,0,0
