Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 09:37:00-06:00,50974.62890625,50982.62109375,50972.44921875,50979.359375,206501,0,0
2022-11-08 09:38:00-06:00,50979.21875,50986.58984375,50972.8203125,50975.51171875,140423,0,0
2022-11-08 09:39:00-06:00,50972.109375,50972.109375,50961.1484375,50966.671875,138452,0,0
2022-11-08 09:40:00-06:00,50962.359375,50965.328125,50950.96875,50959.51953125,102002,0,0
2022-11-08 09:41:00-06:00,50960.33984375,51011.359375,50960.33984375,51011.359375,286484,0,0
2022-11-08 09:42:00-06:00,51011.359375,51029.69921875,51011.359375,51024.12890625,398804,0,0
2022-11-08 09:43:00-06:00,51024.73046875,51031.73046875,51010.1484375,51026.51953125,556066,0,0
2022-11-08 09:44:00-06:00,51025.5390625,51031.328125,51022.30078125,51029.390625,178962,0,0
2022-11-08 09:45:00-06:00,51026.98046875,51031.41015625,51020.578125,51020.578125,184850,0,0
2022-11-08 09:46:00-06:00,51020.05078125,51028.1484375,51013.76171875,51017.76171875,276411,0,0
2022-11-08 09:47:00-06:00,51017.37109375,51034.96875,51017.37109375,51032.2890625,2864063,0,0
2022-11-08 09:48:00-06:00,51032.2890625,51065.87109375,51029.671875,51061.19921875,212902,0,0
2022-11-08 09:49:00-06:00,51061.98828125,51081.78125,51061.98828125,51077.05078125,188081,0,0
2022-11-08 09:50:00-06:00,51078.5390625,51092.05078125,51078.5390625,51088.19921875,25713,0,0
2022-11-08 09:52:00-06:00,51060.48828125,51061.98046875,51052.578125,51052.75,416709,0,0
2022-11-08 09:53:00-06:00,51052.75,51058.8203125,51032.25,51039.76171875,166326,0,0
2022-11-08 09:54:00-06:00,51039.109375,51041.62890625,51036.03125,51037.4609375,47106,0,0
2022-11-08 09:55:00-06:00,51027.73046875,51031.87109375,51026.71875,51028.7890625,258719,0,0
2022-11-08 09:56:00-06:00,51028.7890625,51032.2109375,51022.96875,51024.37890625,147173,0,0
2022-11-08 09:57:00-06:00,51024.37890625,51028.05078125,51019.671875,51020.01171875,105496,0,0
2022-11-08 09:58:00-06:00,51020.01171875,51022.1796875,51004.44921875,51007.73046875,153650,0,0
2022-11-08 09:59:00-06:00,51007.73046875,51014.05078125,50999.609375,51005.109375,136433,0,0
2022-11-08 10:00:00-06:00,51005.23046875,51018.4609375,51002.73046875,51015.33984375,254718,0,0
2022-11-08 10:01:00-06:00,51015.33984375,51018.01171875,51010.2109375,51016.0,184595,0,0
2022-11-08 10:02:00-06:00,51016.28125,51019.5390625,51009.6796875,51010.609375,150954,0,0
2022-11-08 10:03:00-06:00,51010.37109375,51018.1484375,51005.12890625,51018.1484375,254114,0,0
2022-11-08 10:04:00-06:00,51017.53125,51029.53125,51017.53125,51025.01953125,176236,0,0
2022-11-08 10:05:00-06:00,51024.48828125,51028.0390625,50997.44921875,50997.44921875,185560,0,0
2022-11-08 10:06:00-06:00,50997.44921875,50997.76953125,50976.9296875,50989.21875,230701,0,0
2022-11-08 10:07:00-06:00,50989.21875,51002.8984375,50982.05859375,50996.78125,113040,0,0
2022-11-08 10:08:00-06:00,50996.78125,51004.21875,50993.390625,50996.1484375,168761,0,0
2022-11-08 10:09:00-06:00,50996.5,51007.3984375,50996.5,51004.859375,302900,0,0
2022-11-08 10:10:00-06:00,51002.76171875,51002.76171875,50989.1015625,50992.640625,129150,0,0
2022-11-08 10:11:00-06:00,50992.16015625,50997.7890625,50989.078125,50997.41015625,357087,0,0
2022-11-08 10:12:00-06:00,50997.41015625,51001.3984375,50991.328125,50997.890625,173093,0,0
2022-11-08 10:13:00-06:00,50997.890625,51000.0703125,50984.94921875,50988.16015625,185745,0,0
2022-11-08 10:14:00-06:00,50989.30859375,50994.55078125,50975.109375,50975.109375,229415,0,0
2022-11-08 10:15:00-06:00,50974.58984375,50981.69921875,50971.828125,50972.28125,155868,0,0
2022-11-08 10:16:00-06:00,50971.328125,50979.3515625,50961.46875,50968.25,246942,0,0
2022-11-08 10:17:00-06:00,50969.0,50977.46875,50956.578125,50967.2890625,267671,0,0
2022-11-08 10:18:00-06:00,50967.69140625,50985.87109375,50953.828125,50953.828125,204661,0,0
2022-11-08 10:19:00-06:00,50952.73828125,50959.3515625,50936.75,50940.8984375,205702,0,0
2022-11-08 10:20:00-06:00,50941.19921875,50955.1484375,50941.19921875,50948.23828125,162002,0,0
2022-11-08 10:21:00-06:00,50948.26171875,50957.83984375,50945.94921875,50956.390625,153036,0,0
2022-11-08 10:22:00-06:00,50958.19921875,50967.12109375,50955.0703125,50964.80078125,505428,0,0
2022-11-08 10:23:00-06:00,50966.28125,50976.26953125,50961.5390625,50968.5,238163,0,0
2022-11-08 10:24:00-06:00,50967.94921875,50978.26171875,50955.87890625,50958.73046875,172552,0,0
2022-11-08 10:25:00-06:00,50957.51171875,50974.80859375,50957.51171875,50973.0,173194,0,0
2022-11-08 10:26:00-06:00,50975.44921875,50985.2890625,50974.44921875,50974.44921875,251729,0,0
2022-11-08 10:27:00-06:00,50972.73828125,50975.33984375,50959.46875,50962.421875,201937,0,0
2022-11-08 10:28:00-06:00,50960.71875,50977.23828125,50957.6484375,50976.890625,109650,0,0
2022-11-08 10:29:00-06:00,50977.03125,50992.62890625,50974.21875,50992.62890625,233147,0,0
2022-11-08 10:30:00-06:00,50993.80859375,50993.80859375,50964.91015625,50968.19921875,284990,0,0
2022-11-08 10:31:00-06:00,50968.19921875,50973.421875,50961.0390625,50964.80859375,201326,0,0
2022-11-08 10:32:00-06:00,50964.78125,50980.46875,50946.41015625,50968.23828125,490513,0,0
2022-11-08 10:33:00-06:00,50967.390625,50977.37890625,50959.8515625,50963.7890625,368544,0,0
2022-11-08 10:34:00-06:00,50966.41015625,50984.41015625,50956.8515625,50957.4609375,166653,0,0
2022-11-08 10:35:00-06:00,50957.71875,50967.08984375,50957.71875,50963.6796875,124014,0,0
2022-11-08 10:36:00-06:00,50963.1484375,50975.37109375,50958.609375,50959.1015625,160846,0,0
2022-11-08 10:37:00-06:00,50959.1015625,50965.671875,50942.62890625,50947.51171875,312317,0,0
2022-11-08 10:38:00-06:00,50946.98828125,50948.828125,50932.55078125,50946.23828125,373678,0,0
2022-11-08 10:39:00-06:00,50946.23828125,50961.890625,50940.609375,50961.19921875,154124,0,0
2022-11-08 10:40:00-06:00,50961.19921875,50982.37109375,50961.19921875,50975.5390625,290575,0,0
2022-11-08 10:41:00-06:00,50975.5390625,50981.80859375,50972.109375,50972.109375,574443,0,0
2022-11-08 10:42:00-06:00,50971.94140625,50999.69140625,50971.94140625,50993.2890625,166841,0,0
2022-11-08 10:43:00-06:00,50986.80859375,50998.46875,50984.75,50996.76953125,223599,0,0
2022-11-08 10:44:00-06:00,50996.1484375,51011.41015625,50978.62109375,50978.62109375,172736,0,0
2022-11-08 10:45:00-06:00,50979.328125,50988.37109375,50952.71875,50954.421875,209710,0,0
2022-11-08 10:46:00-06:00,50954.421875,50958.23046875,50906.71875,50909.640625,7225700,0,0
2022-11-08 10:47:00-06:00,50909.640625,50937.01171875,50909.640625,50933.4609375,143098,0,0
2022-11-08 10:48:00-06:00,50934.73046875,50961.0390625,50931.41015625,50959.109375,412932,0,0
2022-11-08 10:49:00-06:00,50959.109375,50985.8203125,50958.1484375,50973.30078125,232136,0,0
2022-11-08 10:50:00-06:00,50973.30078125,50973.53125,50932.76953125,50932.76953125,221804,0,0
2022-11-08 10:51:00-06:00,50932.76953125,50938.94140625,50923.609375,50923.78125,166808,0,0
2022-11-08 10:52:00-06:00,50930.08984375,50940.859375,50923.8203125,50927.94140625,98779,0,0
2022-11-08 10:53:00-06:00,50927.94140625,50952.921875,50926.75,50937.828125,134017,0,0
2022-11-08 10:54:00-06:00,50937.828125,50954.2109375,50930.33984375,50935.1015625,217968,0,0
2022-11-08 10:55:00-06:00,50932.58984375,50939.03125,50918.3515625,50920.87109375,223791,0,0
2022-11-08 10:56:00-06:00,50920.87109375,50932.66015625,50914.6015625,50932.66015625,96110,0,0
2022-11-08 10:57:00-06:00,50930.3203125,50933.44921875,50912.94921875,50918.671875,229926,0,0
2022-11-08 10:58:00-06:00,50917.828125,50927.5390625,50915.9609375,50918.51171875,129827,0,0
2022-11-08 10:59:00-06:00,50903.55078125,50903.71875,50903.41015625,50903.41015625,271895,0,0
2022-11-08 11:00:00-06:00,50904.9296875,50913.30859375,50903.390625,50909.75,130727,0,0
2022-11-08 11:01:00-06:00,50910.80078125,50948.0703125,50910.80078125,50942.96875,130300,0,0
2022-11-08 11:02:00-06:00,50940.578125,50948.03125,50933.3515625,50936.078125,285425,0,0
2022-11-08 11:03:00-06:00,50937.37109375,50948.21875,50937.37109375,50946.4609375,129309,0,0
2022-11-08 11:04:00-06:00,50946.4609375,50947.91015625,50935.5703125,50940.12109375,101688,0,0
2022-11-08 11:05:00-06:00,50940.12109375,50955.8984375,50939.578125,50950.3203125,100980,0,0
2022-11-08 11:06:00-06:00,50949.578125,50958.8515625,50929.23046875,50929.890625,120417,0,0
2022-11-08 11:07:00-06:00,50929.890625,50929.890625,50913.640625,50913.96875,122391,0,0
2022-11-08 11:08:00-06:00,50914.08984375,50931.83984375,50914.08984375,50926.46875,85676,0,0
2022-11-08 11:09:00-06:00,50929.01953125,50939.828125,50917.359375,50920.94140625,228654,0,0
2022-11-08 11:10:00-06:00,50929.96875,50941.69921875,50922.609375,50934.16015625,223838,0,0
2022-11-08 11:11:00-06:00,50931.609375,50942.21875,50925.51171875,50934.171875,136585,0,0
2022-11-08 11:12:00-06:00,50936.71875,50940.6796875,50918.83984375,50923.23828125,73616,0,0
2022-11-08 11:13:00-06:00,50923.23828125,50926.12890625,50914.109375,50917.23046875,90877,0,0
2022-11-08 11:14:00-06:00,50918.0,50918.0,50895.30078125,50899.6484375,101615,0,0
2022-11-08 11:15:00-06:00,50897.12890625,50903.2109375,50892.6796875,50898.4296875,86728,0,0
2022-11-08 11:16:00-06:00,50898.4296875,50900.1796875,50885.8984375,50894.8515625,247802,0,0
2022-11-08 11:17:00-06:00,50894.51953125,50897.73828125,50886.12890625,50890.03125,134183,0,0
2022-11-08 11:18:00-06:00,50890.33984375,50890.6484375,50881.94921875,50884.23828125,84582,0,0
2022-11-08 11:19:00-06:00,50881.62109375,50888.390625,50872.58984375,50875.140625,120027,0,0
2022-11-08 11:20:00-06:00,50875.3203125,50882.4609375,50870.19140625,50877.78125,196133,0,0
2022-11-08 11:21:00-06:00,50877.78125,50882.2890625,50866.671875,50869.80078125,84975,0,0
2022-11-08 11:22:00-06:00,50869.80078125,50884.48046875,50867.76953125,50869.58984375,236159,0,0
2022-11-08 11:23:00-06:00,50868.28125,50873.8203125,50862.609375,50865.3515625,82811,0,0
2022-11-08 11:24:00-06:00,50865.3515625,50873.73828125,50853.78125,50853.921875,118796,0,0
2022-11-08 11:25:00-06:00,50853.9609375,50865.6015625,50853.921875,50859.3984375,85228,0,0
2022-11-08 11:26:00-06:00,50859.8203125,50864.26953125,50858.609375,50860.328125,292796,0,0
2022-11-08 11:27:00-06:00,50860.328125,50861.328125,50855.01171875,50858.69140625,217644,0,0
2022-11-08 11:28:00-06:00,50856.3203125,50862.8203125,50849.91015625,50856.19140625,183204,0,0
2022-11-08 11:29:00-06:00,50853.69140625,50866.859375,50853.69140625,50861.62890625,142187,0,0
2022-11-08 11:30:00-06:00,50861.62890625,50865.12109375,50849.5390625,50849.55859375,159475,0,0
2022-11-08 11:31:00-06:00,50849.46875,50852.6484375,50839.390625,50840.328125,151297,0,0
2022-11-08 11:32:00-06:00,50839.80078125,50842.21875,50833.76953125,50835.55078125,85122,0,0
2022-11-08 11:33:00-06:00,50835.44140625,50851.03125,50828.46875,50831.328125,135389,0,0
2022-11-08 11:34:00-06:00,50831.58984375,50839.44140625,50816.37890625,50824.8984375,113104,0,0
2022-11-08 11:35:00-06:00,50823.03125,50837.421875,50810.44140625,50814.58984375,123396,0,0
2022-11-08 11:36:00-06:00,50813.62890625,50821.98828125,50807.9609375,50821.37109375,140265,0,0
2022-11-08 11:37:00-06:00,50821.2890625,50826.609375,50807.37109375,50807.7890625,84772,0,0
2022-11-08 11:38:00-06:00,50811.640625,50825.26171875,50796.921875,50801.76953125,367924,0,0
2022-11-08 11:39:00-06:00,50803.03125,50818.30859375,50791.62109375,50817.55078125,209227,0,0
2022-11-08 11:40:00-06:00,50817.6796875,50838.140625,50814.4609375,50830.58984375,97121,0,0
2022-11-08 11:41:00-06:00,50837.0,50838.921875,50823.71875,50827.96875,103557,0,0
2022-11-08 11:42:00-06:00,50827.96875,50852.671875,50827.96875,50841.171875,162387,0,0
2022-11-08 11:43:00-06:00,50841.171875,50850.80859375,50838.87890625,50842.12890625,169562,0,0
2022-11-08 11:44:00-06:00,50841.66015625,50848.859375,50839.05078125,50847.01953125,148282,0,0
2022-11-08 11:45:00-06:00,50847.01953125,50857.33984375,50844.55078125,50849.80859375,115031,0,0
2022-11-08 11:46:00-06:00,50856.08984375,50955.1015625,50853.421875,50934.2109375,547219,0,0
2022-11-08 11:47:00-06:00,50934.7109375,50942.671875,50920.21875,50928.46875,186371,0,0
2022-11-08 11:48:00-06:00,50928.4296875,50928.4296875,50894.9609375,50895.2890625,160085,0,0
2022-11-08 11:49:00-06:00,50895.78125,50895.78125,50880.05859375,50882.6796875,746826,0,0
2022-11-08 11:50:00-06:00,50882.6796875,50884.01953125,50874.83984375,50875.109375,107981,0,0
2022-11-08 11:51:00-06:00,50875.109375,50875.7109375,50864.87109375,50866.9296875,210626,0,0
2022-11-08 11:52:00-06:00,50866.9296875,50875.71875,50855.73828125,50870.6015625,100696,0,0
2022-11-08 11:53:00-06:00,50868.16015625,50870.578125,50857.6015625,50859.37109375,1527039,0,0
2022-11-08 11:54:00-06:00,50859.98828125,50866.12109375,50837.41015625,50838.12109375,114510,0,0
2022-11-08 11:55:00-06:00,50838.12109375,50882.828125,50835.46875,50866.6015625,281789,0,0
2022-11-08 11:56:00-06:00,50866.6015625,50874.890625,50866.421875,50871.109375,129767,0,0
2022-11-08 11:57:00-06:00,50871.19140625,50874.87109375,50862.359375,50863.5703125,97242,0,0
2022-11-08 11:58:00-06:00,50863.5703125,50888.51171875,50863.5703125,50884.1484375,148461,0,0
2022-11-08 11:59:00-06:00,50884.1484375,50891.890625,50880.28125,50888.859375,68109,0,0
2022-11-08 12:00:00-06:00,50888.859375,50895.7109375,50883.9609375,50884.5390625,177354,0,0
2022-11-08 12:01:00-06:00,50885.44140625,50894.171875,50879.51171875,50888.44140625,148742,0,0
2022-11-08 12:02:00-06:00,50887.37890625,50902.5390625,50872.46875,50883.91015625,152903,0,0
2022-11-08 12:03:00-06:00,50883.87890625,50892.19921875,50875.83984375,50880.0390625,183860,0,0
2022-11-08 12:04:00-06:00,50880.23046875,50901.5,50879.328125,50895.2109375,202532,0,0
2022-11-08 12:05:00-06:00,50895.2109375,50906.6796875,50889.58984375,50904.48828125,111423,0,0
2022-11-08 12:06:00-06:00,50904.48828125,50905.1015625,50894.859375,50900.01171875,130133,0,0
2022-11-08 12:07:00-06:00,50897.55078125,50915.62109375,50889.94140625,50904.3984375,205070,0,0
2022-11-08 12:08:00-06:00,50904.3984375,50909.21875,50890.890625,50893.921875,135506,0,0
2022-11-08 12:09:00-06:00,50893.37890625,50899.98046875,50888.44140625,50895.328125,137553,0,0
2022-11-08 12:10:00-06:00,50895.328125,50900.87890625,50889.0703125,50891.609375,136611,0,0
2022-11-08 12:11:00-06:00,50891.80859375,50896.91015625,50842.1015625,50845.37890625,243740,0,0
2022-11-08 12:12:00-06:00,50846.0703125,50858.51171875,50836.62890625,50858.16015625,259999,0,0
2022-11-08 12:13:00-06:00,50854.23828125,50857.7109375,50841.828125,50844.48046875,97433,0,0
2022-11-08 12:14:00-06:00,50844.578125,50866.9609375,50842.03125,50866.9609375,323379,0,0
2022-11-08 12:15:00-06:00,50866.9609375,50870.7109375,50857.58984375,50866.19921875,97555,0,0
2022-11-08 12:16:00-06:00,50867.12109375,50901.23828125,50867.12109375,50891.33984375,180628,0,0
2022-11-08 12:17:00-06:00,50889.6796875,50924.01953125,50884.91015625,50911.98828125,261070,0,0
2022-11-08 12:18:00-06:00,50911.91015625,50921.12890625,50909.51953125,50917.359375,156812,0,0
2022-11-08 12:19:00-06:00,50915.921875,50923.390625,50906.66015625,50906.91015625,405169,0,0
2022-11-08 12:20:00-06:00,50907.76171875,50913.66015625,50885.94140625,50885.94140625,164585,0,0
2022-11-08 12:21:00-06:00,50885.69140625,50885.69140625,50829.7109375,50830.3203125,361966,0,0
2022-11-08 12:22:00-06:00,50831.0390625,50835.48828125,50824.98046875,50833.55078125,133350,0,0
2022-11-08 12:23:00-06:00,50833.859375,50841.48828125,50827.87109375,50834.69140625,107910,0,0
2022-11-08 12:24:00-06:00,50833.76953125,50833.76953125,50824.69140625,50830.03125,119884,0,0
2022-11-08 12:25:00-06:00,50830.03125,50840.53125,50826.390625,50834.75,320355,0,0
2022-11-08 12:26:00-06:00,50835.28125,50838.9296875,50829.1796875,50834.76953125,68356,0,0
2022-11-08 12:27:00-06:00,50834.76953125,50834.76953125,50798.53125,50798.53125,273763,0,0
2022-11-08 12:28:00-06:00,50798.421875,50798.421875,50771.23046875,50771.69140625,179124,0,0
2022-11-08 12:29:00-06:00,50771.69140625,50773.87109375,50765.01171875,50765.78125,64857,0,0
2022-11-08 12:30:00-06:00,50766.03125,50772.5,50736.66015625,50738.05859375,214241,0,0
2022-11-08 12:31:00-06:00,50738.05859375,50742.78125,50721.30078125,50723.48046875,188748,0,0
2022-11-08 12:32:00-06:00,50723.23828125,50740.80859375,50723.01171875,50737.8515625,498101,0,0
2022-11-08 12:33:00-06:00,50736.80078125,50738.94140625,50725.8203125,50729.3984375,271661,0,0
2022-11-08 12:34:00-06:00,50729.3984375,50730.3984375,50714.55859375,50717.37890625,264400,0,0
2022-11-08 12:35:00-06:00,50712.4296875,50712.4296875,50698.578125,50705.66015625,195563,0,0
2022-11-08 12:36:00-06:00,50705.3515625,50724.12890625,50705.16015625,50713.12890625,199079,0,0
2022-11-08 12:37:00-06:00,50713.12890625,50737.94921875,50713.0,50737.859375,179571,0,0
2022-11-08 12:38:00-06:00,50737.859375,50762.05078125,50737.859375,50760.48828125,89969,0,0
2022-11-08 12:39:00-06:00,50758.109375,50776.671875,50758.109375,50776.421875,280965,0,0
2022-11-08 12:40:00-06:00,50776.421875,50793.921875,50776.421875,50793.921875,131249,0,0
2022-11-08 12:41:00-06:00,50794.078125,50799.12109375,50789.03125,50796.8984375,158810,0,0
2022-11-08 12:42:00-06:00,50796.8984375,50817.3984375,50796.8984375,50813.9609375,110349,0,0
2022-11-08 12:43:00-06:00,50814.37109375,50826.98828125,50812.1796875,50817.96875,111040,0,0
2022-11-08 12:44:00-06:00,50817.96875,50818.609375,50777.890625,50778.1796875,169499,0,0
2022-11-08 12:45:00-06:00,50778.53125,50785.05078125,50767.078125,50770.37109375,72095,0,0
2022-11-08 12:46:00-06:00,50770.37109375,50776.921875,50763.94140625,50775.2890625,107308,0,0
2022-11-08 12:47:00-06:00,50775.2890625,50778.62890625,50770.87890625,50776.328125,122063,0,0
2022-11-08 12:48:00-06:00,50776.328125,50788.8984375,50776.328125,50784.609375,126019,0,0
2022-11-08 12:49:00-06:00,50784.08984375,50785.98046875,50768.23046875,50770.01171875,216766,0,0
2022-11-08 12:50:00-06:00,50770.01171875,50779.46875,50756.3203125,50758.30078125,724902,0,0
2022-11-08 12:51:00-06:00,50758.328125,50759.76953125,50719.05859375,50720.30078125,238703,0,0
2022-11-08 12:52:00-06:00,50721.30078125,50729.78125,50709.5390625,50726.8515625,192437,0,0
2022-11-08 12:53:00-06:00,50729.5703125,50729.5703125,50711.7109375,50714.30859375,156136,0,0
2022-11-08 12:54:00-06:00,50714.30859375,50714.30859375,50692.2890625,50705.0,211290,0,0
2022-11-08 12:55:00-06:00,50705.0,50722.75,50692.55078125,50711.3515625,322157,0,0
2022-11-08 12:56:00-06:00,50710.578125,50712.0390625,50679.01953125,50679.12890625,239078,0,0
2022-11-08 12:57:00-06:00,50679.12890625,50683.3203125,50666.91015625,50667.140625,86975,0,0
2022-11-08 12:58:00-06:00,50666.26171875,50666.26171875,50619.5390625,50625.08984375,236863,0,0
2022-11-08 12:59:00-06:00,50626.80078125,50642.828125,50626.71875,50639.3203125,148918,0,0
2022-11-08 13:00:00-06:00,50639.3203125,50654.8515625,50638.9296875,50653.73046875,148511,0,0
2022-11-08 13:01:00-06:00,50654.578125,50656.80859375,50639.6484375,50653.828125,153541,0,0
2022-11-08 13:02:00-06:00,50653.828125,50670.23046875,50649.28125,50665.48046875,106555,0,0
2022-11-08 13:03:00-06:00,50665.9609375,50703.671875,50661.76953125,50700.828125,1043345,0,0
2022-11-08 13:04:00-06:00,50700.828125,50707.19140625,50691.69921875,50691.69921875,100549,0,0
2022-11-08 13:05:00-06:00,50691.609375,50691.859375,50681.75,50684.390625,171718,0,0
