Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 13:05:00-05:00,46717.5703125,46719.828125,46705.4609375,46706.30859375,192726,0,0
2022-07-14 13:06:00-05:00,46706.30859375,46734.78125,46703.05859375,46733.76953125,149517,0,0
2022-07-14 13:07:00-05:00,46733.359375,46738.83984375,46728.30859375,46732.4296875,282793,0,0
2022-07-14 13:08:00-05:00,46732.4296875,46732.9296875,46724.66015625,46727.08984375,144340,0,0
2022-07-14 13:09:00-05:00,46727.5,46729.109375,46718.5,46725.51953125,138733,0,0
2022-07-14 13:10:00-05:00,46725.51953125,46733.23828125,46719.30078125,46720.328125,102069,0,0
2022-07-14 13:11:00-05:00,46720.03125,46736.578125,46715.21875,46736.578125,132835,0,0
2022-07-14 13:12:00-05:00,46735.25,46746.5,46728.2109375,46730.859375,273126,0,0
2022-07-14 13:13:00-05:00,46730.62890625,46739.078125,46724.62109375,46735.80078125,277984,0,0
2022-07-14 13:14:00-05:00,46735.828125,47461.3515625,46735.828125,46737.83984375,213579,0,0
2022-07-14 13:15:00-05:00,46737.46875,46743.8984375,46736.55859375,46739.3203125,176133,0,0
2022-07-14 13:16:00-05:00,46739.8984375,46741.7109375,46724.171875,46724.171875,118254,0,0
2022-07-14 13:17:00-05:00,46724.140625,46737.23828125,46724.140625,46733.921875,186056,0,0
2022-07-14 13:18:00-05:00,46733.921875,46757.46875,46733.921875,46757.46875,224583,0,0
2022-07-14 13:19:00-05:00,46757.55859375,46759.16015625,46744.640625,46748.2109375,176183,0,0
2022-07-14 13:20:00-05:00,46747.71875,46758.578125,46746.4609375,46746.94921875,162631,0,0
2022-07-14 13:21:00-05:00,46747.0390625,46751.62109375,46742.78125,46749.69921875,92034,0,0
2022-07-14 13:22:00-05:00,46749.421875,46762.73828125,46744.28125,46761.26953125,136644,0,0
2022-07-14 13:23:00-05:00,46762.16015625,46776.05078125,46761.23828125,46766.609375,131268,0,0
2022-07-14 13:24:00-05:00,46766.80078125,46774.41015625,46751.671875,46751.828125,120496,0,0
2022-07-14 13:25:00-05:00,46752.23828125,46755.859375,46747.44921875,46747.44921875,89211,0,0
2022-07-14 13:26:00-05:00,46747.44921875,46758.0390625,46746.69140625,46757.48046875,96178,0,0
2022-07-14 13:27:00-05:00,46756.921875,46759.75,46749.6796875,46755.359375,185224,0,0
2022-07-14 13:28:00-05:00,46754.83984375,46754.83984375,46731.21875,46731.21875,244508,0,0
2022-07-14 13:29:00-05:00,46731.44921875,47461.3515625,46722.55859375,46730.1796875,144782,0,0
2022-07-14 13:30:00-05:00,46730.33984375,46744.578125,46729.83984375,46740.4296875,211602,0,0
2022-07-14 13:31:00-05:00,46740.0703125,46759.53125,46735.140625,46749.53125,153593,0,0
2022-07-14 13:32:00-05:00,46755.421875,46763.05078125,46746.51953125,46754.69921875,154352,0,0
2022-07-14 13:33:00-05:00,46754.96875,46768.94140625,46745.7109375,46768.1015625,193732,0,0
2022-07-14 13:34:00-05:00,46768.94140625,46768.94140625,46750.51953125,46750.51953125,142524,0,0
2022-07-14 13:35:00-05:00,46750.51953125,46777.25,46746.21875,46777.25,191900,0,0
2022-07-14 13:36:00-05:00,46777.0703125,46781.12109375,46766.96875,46767.91015625,123367,0,0
2022-07-14 13:37:00-05:00,46766.16015625,46797.33984375,46765.1484375,46792.78125,207263,0,0
2022-07-14 13:38:00-05:00,46792.78125,46794.3984375,46782.28125,46791.1015625,267673,0,0
2022-07-14 13:39:00-05:00,46789.78125,46792.26953125,46779.4609375,46779.9609375,119277,0,0
2022-07-14 13:40:00-05:00,46780.78125,46788.69140625,46780.23828125,46786.94140625,94913,0,0
2022-07-14 13:41:00-05:00,46764.3515625,46764.37890625,46750.98828125,46751.671875,329359,0,0
2022-07-14 13:42:00-05:00,46751.671875,46759.44921875,46734.53125,46736.73046875,603749,0,0
2022-07-14 13:43:00-05:00,46736.73046875,46747.3515625,46731.6796875,46738.62109375,283539,0,0
2022-07-14 13:44:00-05:00,46738.12890625,47461.3515625,46722.16015625,46725.1796875,256888,0,0
2022-07-14 13:45:00-05:00,46724.83984375,46744.73828125,46722.12109375,46722.12109375,280679,0,0
2022-07-14 13:46:00-05:00,46722.05078125,46729.78125,46711.578125,46717.12890625,283844,0,0
2022-07-14 13:47:00-05:00,46716.98046875,46716.98046875,46698.390625,46702.94921875,246950,0,0
2022-07-14 13:48:00-05:00,46701.5,46713.578125,46690.5703125,46710.1484375,259378,0,0
2022-07-14 13:49:00-05:00,46717.578125,46747.890625,46713.859375,46732.55078125,394692,0,0
2022-07-14 13:50:00-05:00,46736.5390625,46743.30078125,46728.0703125,46728.421875,232763,0,0
2022-07-14 13:51:00-05:00,46731.25,46737.03125,46721.76171875,46726.96875,328579,0,0
2022-07-14 13:52:00-05:00,46728.0,46735.078125,46721.109375,46735.078125,1480843,0,0
2022-07-14 13:53:00-05:00,46735.078125,46743.359375,46722.328125,46722.328125,160017,0,0
2022-07-14 13:54:00-05:00,46722.328125,46728.23828125,46715.94921875,46721.23046875,129604,0,0
2022-07-14 13:55:00-05:00,46721.73046875,46727.671875,46715.9296875,46723.44140625,118020,0,0
2022-07-14 13:56:00-05:00,46723.6484375,46724.2890625,46696.078125,46696.73828125,154770,0,0
2022-07-14 13:57:00-05:00,46697.1796875,46712.94140625,46695.73046875,46712.94140625,212573,0,0
2022-07-14 13:58:00-05:00,46712.94140625,46721.8984375,46704.26171875,46717.9609375,173534,0,0
2022-07-14 13:59:00-05:00,46717.9609375,47461.3515625,46717.640625,46724.390625,142089,0,0
2022-07-14 14:00:00-05:00,46720.1796875,46763.3203125,46718.44140625,46758.53125,250842,0,0
2022-07-14 14:01:00-05:00,46758.609375,46786.359375,46753.8984375,46764.0,227411,0,0
2022-07-14 14:02:00-05:00,46764.8515625,46774.51171875,46756.55078125,46758.640625,162012,0,0
2022-07-14 14:03:00-05:00,46754.8984375,46769.6484375,46754.8984375,46761.76953125,124962,0,0
2022-07-14 14:04:00-05:00,46761.76953125,46769.33984375,46738.6015625,46741.91015625,152038,0,0
2022-07-14 14:05:00-05:00,46741.671875,46741.671875,46726.91015625,46736.921875,120296,0,0
2022-07-14 14:06:00-05:00,46736.640625,46743.671875,46732.140625,46738.7890625,178701,0,0
2022-07-14 14:07:00-05:00,46738.7890625,46743.71875,46712.76953125,46713.80078125,451737,0,0
2022-07-14 14:08:00-05:00,46714.78125,46743.76953125,46714.78125,46743.76953125,213300,0,0
2022-07-14 14:09:00-05:00,46747.48828125,46750.1484375,46739.26171875,46743.7890625,152965,0,0
2022-07-14 14:10:00-05:00,46741.26171875,46746.05078125,46731.87890625,46736.44921875,208345,0,0
2022-07-14 14:11:00-05:00,46736.859375,46753.33984375,46732.48046875,46751.4609375,299191,0,0
2022-07-14 14:12:00-05:00,46758.5390625,46783.1015625,46758.37109375,46779.3203125,393129,0,0
2022-07-14 14:13:00-05:00,46779.66015625,46788.26953125,46774.421875,46783.98046875,288464,0,0
2022-07-14 14:14:00-05:00,46780.94921875,47461.3515625,46776.6796875,46793.01171875,198471,0,0
2022-07-14 14:15:00-05:00,46792.94921875,46796.640625,46785.1015625,46791.44921875,233539,0,0
2022-07-14 14:16:00-05:00,46791.859375,46804.05859375,46785.76171875,46786.44140625,369697,0,0
2022-07-14 14:17:00-05:00,46786.62109375,46790.1015625,46781.578125,46787.26953125,239726,0,0
2022-07-14 14:18:00-05:00,46787.19140625,46795.44921875,46783.19140625,46787.7890625,331369,0,0
2022-07-14 14:19:00-05:00,46787.7890625,46811.53125,46786.94140625,46797.53125,293379,0,0
2022-07-14 14:20:00-05:00,46797.62109375,46799.8515625,46787.640625,46791.171875,333403,0,0
2022-07-14 14:21:00-05:00,46791.4609375,46812.5390625,46787.359375,46792.8984375,450749,0,0
2022-07-14 14:22:00-05:00,46792.8984375,46794.55078125,46777.23828125,46777.23828125,426970,0,0
2022-07-14 14:23:00-05:00,46777.23828125,46785.21875,46768.87109375,46772.87109375,524625,0,0
2022-07-14 14:24:00-05:00,46780.0,46786.3515625,46765.73828125,46773.4296875,267354,0,0
2022-07-14 14:25:00-05:00,46776.390625,46781.05078125,46766.01953125,46766.01953125,392732,0,0
2022-07-14 14:26:00-05:00,46766.01953125,46789.671875,46765.91015625,46781.9609375,231803,0,0
2022-07-14 14:27:00-05:00,46781.69921875,46794.078125,46778.98828125,46779.73828125,227533,0,0
2022-07-14 14:28:00-05:00,46779.6796875,46784.16015625,46770.16015625,46777.0390625,203029,0,0
2022-07-14 14:29:00-05:00,46771.62890625,47461.3515625,46766.890625,46789.359375,498658,0,0
2022-07-14 14:30:00-05:00,46792.08984375,46810.33984375,46787.421875,46801.328125,221987,0,0
2022-07-14 14:31:00-05:00,46789.9296875,46813.7109375,46789.53125,46807.62890625,259755,0,0
2022-07-14 14:32:00-05:00,46807.41015625,46816.4296875,46804.4609375,46815.890625,162523,0,0
2022-07-14 14:33:00-05:00,46816.30078125,46823.73828125,46804.16015625,46804.421875,295903,0,0
2022-07-14 14:34:00-05:00,46804.421875,46811.03125,46796.44921875,46804.76171875,668220,0,0
2022-07-14 14:35:00-05:00,46805.078125,46806.1015625,46762.03125,46762.03125,504910,0,0
2022-07-14 14:36:00-05:00,46761.62109375,46768.48046875,46749.3984375,46768.48046875,434874,0,0
2022-07-14 14:37:00-05:00,46771.73828125,46771.73828125,46742.6015625,46742.6015625,682108,0,0
2022-07-14 14:38:00-05:00,46741.78125,46752.1484375,46728.4609375,46744.16015625,374547,0,0
2022-07-14 14:39:00-05:00,46744.51953125,46766.171875,46744.51953125,46763.78125,630004,0,0
2022-07-14 14:40:00-05:00,46764.609375,46779.3984375,46755.5,46764.828125,1007793,0,0
2022-07-14 14:41:00-05:00,46769.55859375,46785.9296875,46759.12890625,46773.0,1327208,0,0
2022-07-14 14:42:00-05:00,46773.23046875,46777.23828125,46760.1796875,46764.71875,959751,0,0
2022-07-14 14:43:00-05:00,46760.91015625,46773.48828125,46746.4296875,46755.51171875,1483485,0,0
2022-07-14 14:44:00-05:00,46752.28125,47461.3515625,46745.51953125,46751.3203125,1075460,0,0
2022-07-14 14:45:00-05:00,46755.4296875,46755.4296875,46723.9296875,46732.28125,1316300,0,0
2022-07-14 14:46:00-05:00,46736.75,46737.76953125,46719.5390625,46721.640625,1458274,0,0
2022-07-14 14:47:00-05:00,46722.1484375,46757.01953125,46722.1484375,46747.75,1483429,0,0
2022-07-14 14:48:00-05:00,46749.01953125,46758.640625,46742.51171875,46755.109375,1615535,0,0
2022-07-14 14:49:00-05:00,46757.51953125,46764.51171875,46744.23828125,46759.78125,1137180,0,0
2022-07-14 14:50:00-05:00,46759.62109375,46764.48828125,46741.3984375,46746.5,2004842,0,0
2022-07-14 14:51:00-05:00,46746.640625,46750.96875,46736.33984375,46739.66015625,1562749,0,0
2022-07-14 14:52:00-05:00,46734.23828125,46734.23828125,46712.30078125,46715.62109375,1548866,0,0
2022-07-14 14:53:00-05:00,46716.28125,46729.0390625,46709.8515625,46714.71875,1872549,0,0
2022-07-14 14:54:00-05:00,46710.78125,46721.421875,46702.1796875,46718.21875,1254976,0,0
2022-07-14 14:55:00-05:00,46717.171875,46728.16015625,46699.7109375,46720.87890625,1549063,0,0
2022-07-14 14:56:00-05:00,46724.6484375,46749.71875,46708.55078125,46743.2890625,1653297,0,0
2022-07-14 14:57:00-05:00,46743.37109375,46743.37109375,46704.140625,46727.69921875,1613841,0,0
2022-07-14 14:58:00-05:00,46732.0390625,46743.921875,46704.26171875,46719.3515625,1870714,0,0
2022-07-14 14:59:00-05:00,46711.1484375,47461.3515625,46673.9609375,46722.66015625,1080350,0,0
2022-07-15 15:00:00-05:00,47075.87109375,47075.87109375,47075.87109375,47075.87109375,0,0,0
