Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 13:05:00-05:00,47304.8203125,47315.421875,47302.4609375,47315.421875,223987,0,0
2022-08-09 13:06:00-05:00,47315.1796875,47316.44921875,47295.671875,47297.109375,149251,0,0
2022-08-09 13:07:00-05:00,47297.0390625,47311.21875,47297.0390625,47300.83984375,170708,0,0
2022-08-09 13:08:00-05:00,47302.109375,47303.359375,47291.19921875,47303.359375,234050,0,0
2022-08-09 13:09:00-05:00,47303.359375,47316.71875,47301.9296875,47314.48046875,254245,0,0
2022-08-09 13:10:00-05:00,47317.328125,47317.328125,47306.12890625,47306.12890625,250847,0,0
2022-08-09 13:11:00-05:00,47306.12890625,47309.30859375,47283.71875,47286.53125,406732,0,0
2022-08-09 13:12:00-05:00,47286.53125,47287.08984375,47264.53125,47279.21875,178167,0,0
2022-08-09 13:13:00-05:00,47278.921875,47287.19921875,47274.94140625,47286.83984375,190793,0,0
2022-08-09 13:14:00-05:00,47289.12109375,47289.12109375,47263.0703125,47266.078125,243672,0,0
2022-08-09 13:15:00-05:00,47266.078125,47276.37109375,47266.078125,47276.37109375,169638,0,0
2022-08-09 13:16:00-05:00,47274.26953125,47283.30859375,47263.7109375,47273.1484375,163553,0,0
2022-08-09 13:17:00-05:00,47272.46875,47283.05078125,47269.8515625,47275.4296875,614911,0,0
2022-08-09 13:18:00-05:00,47275.78125,47276.75,47268.48828125,47272.9609375,179468,0,0
2022-08-09 13:19:00-05:00,47264.91015625,47286.19921875,47259.94140625,47284.44140625,143404,0,0
2022-08-09 13:20:00-05:00,47289.19921875,47291.12109375,47277.0,47282.80078125,135146,0,0
2022-08-09 13:21:00-05:00,47283.44140625,47293.91015625,47280.87890625,47287.078125,281277,0,0
2022-08-09 13:22:00-05:00,47287.078125,47301.55078125,47283.640625,47299.21875,243230,0,0
2022-08-09 13:23:00-05:00,47299.46875,47314.25,47296.76953125,47297.80078125,195361,0,0
2022-08-09 13:24:00-05:00,47297.80078125,47302.859375,47290.87109375,47301.8203125,138630,0,0
2022-08-09 13:25:00-05:00,47301.6484375,47313.6015625,47290.71875,47299.671875,198292,0,0
2022-08-09 13:26:00-05:00,47299.671875,47307.6015625,47290.21875,47298.21875,250893,0,0
2022-08-09 13:27:00-05:00,47298.21875,47312.76171875,47291.359375,47312.76171875,138747,0,0
2022-08-09 13:28:00-05:00,47312.69140625,47316.37109375,47289.0703125,47309.98046875,168521,0,0
2022-08-09 13:29:00-05:00,47310.05078125,47326.359375,47299.94921875,47299.94921875,161394,0,0
2022-08-09 13:30:00-05:00,47299.94921875,47308.5390625,47294.0,47306.80859375,167004,0,0
2022-08-09 13:31:00-05:00,47306.80859375,47325.87890625,47306.75,47314.28125,125834,0,0
2022-08-09 13:32:00-05:00,47315.69921875,47324.16015625,47306.26953125,47312.921875,214758,0,0
2022-08-09 13:33:00-05:00,47311.87890625,47320.91015625,47309.83984375,47320.26953125,157595,0,0
2022-08-09 13:34:00-05:00,47320.26953125,47331.30078125,47312.78125,47315.671875,112281,0,0
2022-08-09 13:35:00-05:00,47320.96875,47324.5390625,47311.94140625,47316.21875,216259,0,0
2022-08-09 13:36:00-05:00,47316.5,47316.5,47298.78125,47312.859375,244696,0,0
2022-08-09 13:37:00-05:00,47311.828125,47315.23046875,47303.19921875,47310.26953125,221253,0,0
2022-08-09 13:38:00-05:00,47310.96875,47324.078125,47306.19140625,47314.53125,203747,0,0
2022-08-09 13:39:00-05:00,47314.75,47323.87109375,47311.48046875,47319.19921875,206266,0,0
2022-08-09 13:40:00-05:00,47318.859375,47321.109375,47306.7109375,47317.66015625,156440,0,0
2022-08-09 13:41:00-05:00,47316.6796875,47320.62109375,47310.21875,47317.6015625,265753,0,0
2022-08-09 13:42:00-05:00,47317.6015625,47321.73828125,47313.62109375,47316.30078125,178878,0,0
2022-08-09 13:43:00-05:00,47315.73046875,47323.05078125,47310.5390625,47322.421875,149097,0,0
2022-08-09 13:44:00-05:00,47322.421875,47334.0,47307.01171875,47318.51171875,247832,0,0
2022-08-09 13:45:00-05:00,47317.87109375,47323.12890625,47312.26953125,47318.98828125,190506,0,0
2022-08-09 13:46:00-05:00,47318.98828125,47325.51171875,47312.30859375,47321.58984375,115538,0,0
2022-08-09 13:47:00-05:00,47322.609375,47324.62890625,47313.26171875,47319.9609375,268934,0,0
2022-08-09 13:48:00-05:00,47320.25,47322.5,47310.859375,47314.8515625,132381,0,0
2022-08-09 13:49:00-05:00,47315.5390625,47320.78125,47307.98828125,47310.2890625,256688,0,0
2022-08-09 13:50:00-05:00,47311.55078125,47318.359375,47304.3203125,47308.26953125,294605,0,0
2022-08-09 13:51:00-05:00,47308.51171875,47326.1015625,47308.2109375,47315.8203125,270768,0,0
2022-08-09 13:52:00-05:00,47316.6015625,47338.25,47314.5703125,47333.171875,222247,0,0
2022-08-09 13:53:00-05:00,47333.0390625,47349.44140625,47329.55078125,47343.109375,190843,0,0
2022-08-09 13:54:00-05:00,47342.44140625,47345.16015625,47331.0,47331.0,147872,0,0
2022-08-09 13:55:00-05:00,47330.94921875,47335.21875,47314.08984375,47314.08984375,191051,0,0
2022-08-09 13:56:00-05:00,47314.08984375,47316.16015625,47306.08984375,47313.03125,156243,0,0
2022-08-09 13:57:00-05:00,47309.1484375,47321.4609375,47307.69921875,47309.98046875,137860,0,0
2022-08-09 13:58:00-05:00,47309.98046875,47319.19921875,47306.23828125,47313.33984375,167180,0,0
2022-08-09 13:59:00-05:00,47313.33984375,47317.9296875,47307.3515625,47315.94140625,238295,0,0
2022-08-09 14:00:00-05:00,47316.19921875,47319.98046875,47309.6484375,47318.94921875,191635,0,0
2022-08-09 14:01:00-05:00,47318.94921875,47338.0390625,47312.1484375,47314.03125,325016,0,0
2022-08-09 14:02:00-05:00,47313.23828125,47320.1796875,47302.1796875,47302.1796875,189773,0,0
2022-08-09 14:03:00-05:00,47302.359375,47311.4296875,47299.55859375,47307.23046875,309964,0,0
2022-08-09 14:04:00-05:00,47307.33984375,47309.109375,47298.66015625,47302.0390625,160754,0,0
2022-08-09 14:05:00-05:00,47302.890625,47308.37109375,47297.37109375,47297.37109375,241745,0,0
2022-08-09 14:06:00-05:00,47293.73046875,47301.51171875,47287.73046875,47300.69921875,215814,0,0
2022-08-09 14:07:00-05:00,47302.5390625,47304.51171875,47277.328125,47281.19921875,216908,0,0
2022-08-09 14:08:00-05:00,47281.19921875,47308.140625,47261.87890625,47302.46875,409253,0,0
2022-08-09 14:09:00-05:00,47302.7109375,47321.94140625,47302.1015625,47309.83984375,159021,0,0
2022-08-09 14:10:00-05:00,47309.5,47309.5,47288.30078125,47299.58984375,199617,0,0
2022-08-09 14:11:00-05:00,47300.96875,47309.3515625,47297.19140625,47306.62890625,210648,0,0
2022-08-09 14:12:00-05:00,47301.87890625,47306.4609375,47292.921875,47294.37890625,230388,0,0
2022-08-09 14:13:00-05:00,47294.37890625,47294.37890625,47265.58984375,47265.890625,195095,0,0
2022-08-09 14:14:00-05:00,47264.73046875,47282.05859375,47264.73046875,47281.44921875,256807,0,0
2022-08-09 14:15:00-05:00,47278.44140625,47281.58984375,47259.05078125,47271.5,333698,0,0
2022-08-09 14:16:00-05:00,47272.62890625,47282.8203125,47264.9609375,47268.51171875,132014,0,0
2022-08-09 14:17:00-05:00,47268.171875,47274.83984375,47248.109375,47248.109375,228245,0,0
2022-08-09 14:18:00-05:00,47248.109375,47251.94921875,47231.8515625,47232.98828125,188183,0,0
2022-08-09 14:19:00-05:00,47232.5,47236.01953125,47212.25,47216.5703125,212018,0,0
2022-08-09 14:20:00-05:00,47215.5390625,47268.62109375,47215.5390625,47267.87109375,365526,0,0
2022-08-09 14:21:00-05:00,47267.87109375,47286.48828125,47262.44140625,47274.69140625,213629,0,0
2022-08-09 14:22:00-05:00,47274.69140625,47289.91015625,47263.75,47265.1484375,262517,0,0
2022-08-09 14:23:00-05:00,47265.671875,47269.421875,47254.05859375,47269.421875,243376,0,0
2022-08-09 14:24:00-05:00,47269.828125,47293.19140625,47269.828125,47289.01171875,372197,0,0
2022-08-09 14:25:00-05:00,47289.23828125,47298.41015625,47277.26171875,47280.01171875,415126,0,0
2022-08-09 14:26:00-05:00,47282.51953125,47293.640625,47277.19921875,47290.83984375,449587,0,0
2022-08-09 14:27:00-05:00,47291.6796875,47304.12890625,47288.8203125,47300.73828125,277841,0,0
2022-08-09 14:28:00-05:00,47300.1015625,47300.1015625,47280.2890625,47286.05078125,231582,0,0
2022-08-09 14:29:00-05:00,47286.05078125,47303.48828125,47284.8515625,47285.69140625,237366,0,0
2022-08-09 14:30:00-05:00,47288.2109375,47288.2109375,47274.62109375,47275.8203125,163149,0,0
2022-08-09 14:31:00-05:00,47279.66015625,47293.421875,47275.609375,47285.6484375,183820,0,0
2022-08-09 14:32:00-05:00,47285.1484375,47296.19140625,47276.62890625,47281.26171875,192665,0,0
2022-08-09 14:33:00-05:00,47281.66015625,47284.98828125,47270.62890625,47272.78125,184130,0,0
2022-08-09 14:34:00-05:00,47274.4609375,47277.828125,47263.171875,47263.171875,338573,0,0
2022-08-09 14:35:00-05:00,47263.171875,47268.6015625,47253.421875,47255.578125,1489485,0,0
2022-08-09 14:36:00-05:00,47256.91015625,47266.16015625,47251.44140625,47264.5,375233,0,0
2022-08-09 14:37:00-05:00,47266.01953125,47268.1015625,47250.66015625,47261.66015625,282916,0,0
2022-08-09 14:38:00-05:00,47264.8203125,47282.71875,47257.75,47282.71875,695344,0,0
2022-08-09 14:39:00-05:00,47285.91015625,47296.51171875,47279.12890625,47281.25,370628,0,0
2022-08-09 14:40:00-05:00,47275.05078125,47280.08984375,47262.26953125,47269.44921875,654657,0,0
2022-08-09 14:41:00-05:00,47266.8984375,47307.69921875,47261.2890625,47287.609375,889123,0,0
2022-08-09 14:42:00-05:00,47287.3984375,47295.44921875,47285.73046875,47285.73046875,564836,0,0
2022-08-09 14:43:00-05:00,47285.69921875,47295.9609375,47271.859375,47275.05078125,509975,0,0
2022-08-09 14:44:00-05:00,47273.94921875,47291.578125,47273.3984375,47285.5,739570,0,0
2022-08-09 14:45:00-05:00,47285.48046875,47293.01171875,47253.9609375,47253.9609375,689939,0,0
2022-08-09 14:46:00-05:00,47257.78125,47260.94140625,47236.2109375,47236.5390625,777971,0,0
2022-08-09 14:47:00-05:00,47239.62109375,47260.3984375,47234.640625,47245.46875,922387,0,0
2022-08-09 14:48:00-05:00,47246.30078125,47246.3203125,47230.48046875,47232.76953125,991838,0,0
2022-08-09 14:49:00-05:00,47232.6015625,47263.01171875,47224.8984375,47263.01171875,935160,0,0
2022-08-09 14:50:00-05:00,47261.62109375,47271.44921875,47252.30859375,47258.1015625,946252,0,0
2022-08-09 14:51:00-05:00,47257.25,47269.75,47247.140625,47252.96875,696098,0,0
2022-08-09 14:52:00-05:00,47249.83984375,47261.1484375,47245.44921875,47251.28125,1052720,0,0
2022-08-09 14:53:00-05:00,47250.53125,47253.828125,47229.05859375,47237.05859375,911964,0,0
2022-08-09 14:54:00-05:00,47231.87109375,47238.51171875,47221.1015625,47221.828125,785114,0,0
2022-08-09 14:55:00-05:00,47223.19140625,47233.33984375,47199.26953125,47224.19140625,888356,0,0
2022-08-09 14:56:00-05:00,47226.62109375,47235.87109375,47216.44921875,47223.01953125,667313,0,0
2022-08-09 14:57:00-05:00,47217.921875,47228.30859375,47209.73046875,47210.87109375,738240,0,0
2022-08-09 14:58:00-05:00,47213.890625,47223.94921875,47205.71875,47207.359375,869881,0,0
2022-08-09 14:59:00-05:00,47209.7890625,47232.26171875,47184.0,47229.01953125,1300408,0,0
2022-08-12 15:00:00-05:00,48853.37109375,48853.37109375,48853.37109375,48853.37109375,0,0,0
