Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 09:19:00-05:00,47626.4296875,47626.4296875,47594.640625,47597.6484375,74569,0,0
2022-08-26 09:20:00-05:00,47601.8515625,47601.8515625,47567.76953125,47572.8203125,122280,0,0
2022-08-26 09:21:00-05:00,47572.58984375,47573.859375,47554.1015625,47554.1015625,111313,0,0
2022-08-26 09:22:00-05:00,47555.69140625,47570.19140625,47544.0703125,47569.9609375,106943,0,0
2022-08-26 09:23:00-05:00,47569.9609375,47575.359375,47557.48828125,47557.921875,46122,0,0
2022-08-26 09:24:00-05:00,47558.08984375,47558.08984375,47531.890625,47531.9296875,66344,0,0
2022-08-26 09:25:00-05:00,47531.9296875,47532.26171875,47521.73046875,47526.23828125,201515,0,0
2022-08-26 09:26:00-05:00,47534.21875,47534.21875,47506.46875,47513.48046875,217295,0,0
2022-08-26 09:27:00-05:00,47513.48046875,47517.62109375,47483.76171875,47483.76171875,190151,0,0
2022-08-26 09:28:00-05:00,47479.4609375,47488.69140625,47478.23828125,47480.3203125,96471,0,0
2022-08-26 09:29:00-05:00,47482.01953125,47488.12109375,47472.78125,47486.23046875,51063,0,0
2022-08-26 09:30:00-05:00,47484.23828125,47484.23828125,47474.19921875,47475.23828125,121479,0,0
2022-08-26 09:31:00-05:00,47475.23828125,47480.37109375,47394.48828125,47397.171875,371580,0,0
2022-08-26 09:32:00-05:00,47404.4296875,47408.26171875,47397.921875,47400.140625,112784,0,0
2022-08-26 09:33:00-05:00,47400.140625,47407.75,47396.51953125,47404.8984375,99789,0,0
2022-08-26 09:34:00-05:00,47404.921875,47405.3203125,47381.0390625,47381.0390625,110775,0,0
2022-08-26 09:35:00-05:00,47381.0390625,47399.58984375,47378.76953125,47399.58984375,63192,0,0
2022-08-26 09:36:00-05:00,47399.58984375,47401.19140625,47321.62890625,47321.62890625,497799,0,0
2022-08-26 09:37:00-05:00,47321.62890625,47325.0,47315.03125,47323.078125,188581,0,0
2022-08-26 09:38:00-05:00,47323.80078125,47328.53125,47318.9296875,47327.171875,175790,0,0
2022-08-26 09:39:00-05:00,47316.2890625,47324.3203125,47315.4296875,47321.80078125,248242,0,0
2022-08-26 09:40:00-05:00,47321.80078125,47322.28125,47306.0,47307.98046875,141173,0,0
2022-08-26 09:41:00-05:00,47307.98046875,47310.37109375,47300.73046875,47302.73046875,177537,0,0
2022-08-26 09:42:00-05:00,47302.73046875,47302.73046875,47296.37890625,47302.46875,115604,0,0
2022-08-26 09:43:00-05:00,47302.80078125,47306.078125,47288.33984375,47292.0390625,139071,0,0
2022-08-26 09:44:00-05:00,47293.73828125,47297.73046875,47287.8203125,47288.2890625,97925,0,0
2022-08-26 09:45:00-05:00,47283.25,47293.96875,47269.26171875,47293.890625,150393,0,0
2022-08-26 09:46:00-05:00,47287.37890625,47305.62109375,47278.640625,47304.1015625,108863,0,0
2022-08-26 09:47:00-05:00,47304.1015625,47314.69921875,47296.78125,47301.48828125,170723,0,0
2022-08-26 09:48:00-05:00,47303.12109375,47338.16015625,47302.26171875,47333.6015625,171081,0,0
2022-08-26 09:49:00-05:00,47333.94140625,47346.8984375,47333.2890625,47336.37109375,151695,0,0
2022-08-26 09:50:00-05:00,47335.66015625,47335.66015625,47304.76171875,47311.3203125,303649,0,0
2022-08-26 09:51:00-05:00,47311.4609375,47352.1015625,47308.91015625,47347.578125,944353,0,0
2022-08-26 09:52:00-05:00,47347.41015625,47347.41015625,47317.140625,47317.140625,944685,0,0
2022-08-26 09:53:00-05:00,47315.6796875,47356.7109375,47315.6796875,47352.55078125,115391,0,0
2022-08-26 09:54:00-05:00,47362.921875,47374.48046875,47356.08984375,47363.80078125,137294,0,0
2022-08-26 09:55:00-05:00,47364.109375,47370.890625,47352.1484375,47352.1484375,0,0,0
2022-08-26 09:56:00-05:00,47352.23828125,47381.55859375,47352.23828125,47380.66015625,76016,0,0
2022-08-26 09:57:00-05:00,47378.98046875,47384.21875,47375.6015625,47381.76953125,507482,0,0
2022-08-26 09:58:00-05:00,47377.8984375,47396.78125,47377.8984375,47385.28125,105657,0,0
2022-08-26 09:59:00-05:00,47383.71875,47384.921875,47348.91015625,47349.01953125,134119,0,0
2022-08-26 10:00:00-05:00,47347.76953125,47354.5703125,47336.73046875,47343.12890625,249221,0,0
2022-08-26 10:01:00-05:00,47343.12890625,47384.3203125,47338.44140625,47364.76171875,204978,0,0
2022-08-26 10:02:00-05:00,47364.3984375,47377.1484375,47355.3984375,47373.26953125,159959,0,0
2022-08-26 10:03:00-05:00,47377.30078125,47377.30078125,47350.19140625,47351.87890625,126864,0,0
2022-08-26 10:04:00-05:00,47351.87890625,47351.87890625,47325.80078125,47335.3984375,154151,0,0
2022-08-26 10:05:00-05:00,47333.78125,47341.71875,47322.5,47322.5,230449,0,0
2022-08-26 10:06:00-05:00,47322.5,47325.05859375,47311.94140625,47315.3984375,154745,0,0
2022-08-26 10:07:00-05:00,47314.51171875,47331.03125,47308.37890625,47319.7890625,1380484,0,0
2022-08-26 10:08:00-05:00,47319.828125,47319.828125,47296.48046875,47297.2890625,135476,0,0
2022-08-26 10:09:00-05:00,47297.12109375,47299.7109375,47269.80078125,47282.828125,114425,0,0
2022-08-26 10:10:00-05:00,47282.828125,47288.98828125,47267.71875,47267.71875,162562,0,0
2022-08-26 10:11:00-05:00,47268.078125,47284.140625,47255.359375,47258.87890625,326361,0,0
2022-08-26 10:12:00-05:00,47257.23828125,47266.69140625,47244.26953125,47264.9296875,204270,0,0
2022-08-26 10:13:00-05:00,47263.26953125,47292.48046875,47261.78125,47292.48046875,220076,0,0
2022-08-26 10:14:00-05:00,47282.28125,47284.140625,47266.69140625,47266.69140625,187890,0,0
2022-08-26 10:15:00-05:00,47265.26953125,47277.19140625,47264.87890625,47265.640625,226171,0,0
2022-08-26 10:16:00-05:00,47265.640625,47274.171875,47249.3203125,47270.94921875,190375,0,0
2022-08-26 10:17:00-05:00,47267.1796875,47267.30078125,47247.1484375,47247.1484375,149504,0,0
2022-08-26 10:18:00-05:00,47248.609375,47292.78125,47248.140625,47269.828125,228691,0,0
2022-08-26 10:19:00-05:00,47267.71875,47268.71875,47225.48046875,47225.48046875,173614,0,0
2022-08-26 10:20:00-05:00,47225.80078125,47245.55078125,47225.80078125,47241.71875,195746,0,0
2022-08-26 10:21:00-05:00,47240.83984375,47246.55859375,47201.8203125,47201.8203125,238640,0,0
2022-08-26 10:22:00-05:00,47201.03125,47223.078125,47196.78125,47200.421875,248871,0,0
2022-08-26 10:23:00-05:00,47200.421875,47240.9296875,47188.1015625,47218.5,245657,0,0
2022-08-26 10:24:00-05:00,47218.5,47230.4609375,47218.328125,47228.5,152964,0,0
2022-08-26 10:25:00-05:00,47223.578125,47229.3515625,47205.55859375,47211.859375,146073,0,0
2022-08-26 10:26:00-05:00,47211.859375,47211.859375,47187.9296875,47192.73828125,174058,0,0
2022-08-26 10:27:00-05:00,47191.94921875,47202.671875,47183.1796875,47202.3203125,139296,0,0
2022-08-26 10:28:00-05:00,47202.3203125,47224.48828125,47198.96875,47223.05859375,235313,0,0
2022-08-26 10:29:00-05:00,47223.16015625,47241.5390625,47201.328125,47238.421875,192155,0,0
2022-08-26 10:30:00-05:00,47238.421875,47238.421875,47188.109375,47189.2890625,152437,0,0
2022-08-26 10:31:00-05:00,47189.51953125,47217.44140625,47186.73828125,47216.109375,128807,0,0
2022-08-26 10:32:00-05:00,47216.30859375,47220.921875,47208.390625,47208.390625,140447,0,0
2022-08-26 10:33:00-05:00,47208.390625,47215.87890625,47200.01953125,47200.01953125,105610,0,0
2022-08-26 10:34:00-05:00,47200.01953125,47219.48046875,47181.66015625,47208.23046875,212799,0,0
2022-08-26 10:35:00-05:00,47208.46875,47217.0390625,47208.46875,47214.01171875,125492,0,0
2022-08-26 10:36:00-05:00,47214.48828125,47261.3515625,47210.33984375,47245.921875,445144,0,0
2022-08-26 10:37:00-05:00,47245.76171875,47255.76171875,47230.640625,47231.91015625,128795,0,0
2022-08-26 10:38:00-05:00,47231.91015625,47285.6484375,47231.91015625,47260.21875,266798,0,0
2022-08-26 10:39:00-05:00,47260.21875,47278.421875,47254.05859375,47268.671875,118988,0,0
2022-08-26 10:40:00-05:00,47268.671875,47268.671875,47253.421875,47261.69921875,167935,0,0
2022-08-26 10:41:00-05:00,47261.69921875,47297.76953125,47258.44921875,47279.08984375,153071,0,0
2022-08-26 10:42:00-05:00,47279.0703125,47297.73046875,47267.55078125,47288.44140625,130365,0,0
2022-08-26 10:43:00-05:00,47288.109375,47288.109375,47266.23046875,47271.98828125,139359,0,0
2022-08-26 10:44:00-05:00,47271.98828125,47289.55859375,47271.98828125,47289.53125,104425,0,0
2022-08-26 10:45:00-05:00,47289.53125,47295.4296875,47275.828125,47277.328125,137433,0,0
2022-08-26 10:46:00-05:00,47273.62109375,47303.8984375,47269.98828125,47269.98828125,166810,0,0
2022-08-26 10:47:00-05:00,47271.5390625,47281.1484375,47260.7890625,47271.9296875,190794,0,0
2022-08-26 10:48:00-05:00,47271.9296875,47282.5390625,47260.1796875,47260.1796875,109366,0,0
2022-08-26 10:49:00-05:00,47260.1796875,47272.98046875,47260.1796875,47265.66015625,260650,0,0
2022-08-26 10:50:00-05:00,47265.5703125,47315.71875,47254.58984375,47313.9609375,422384,0,0
2022-08-26 10:51:00-05:00,47314.62109375,47314.76953125,47269.44140625,47269.44140625,140933,0,0
2022-08-26 10:52:00-05:00,47269.5,47293.05859375,47265.0703125,47293.05859375,124961,0,0
2022-08-26 10:53:00-05:00,47293.23046875,47293.23046875,47260.109375,47260.109375,210982,0,0
2022-08-26 10:54:00-05:00,47260.2109375,47272.171875,47249.73828125,47270.359375,147547,0,0
2022-08-26 10:55:00-05:00,47269.58984375,47284.7890625,47267.48046875,47283.1015625,133650,0,0
2022-08-26 10:56:00-05:00,47283.1015625,47293.5,47270.26953125,47281.78125,216131,0,0
2022-08-26 10:57:00-05:00,47281.23046875,47287.66015625,47261.890625,47262.19140625,96166,0,0
2022-08-26 10:58:00-05:00,47263.3203125,47264.6796875,47240.76953125,47240.76953125,148226,0,0
2022-08-26 10:59:00-05:00,47240.25,47276.12890625,47237.58984375,47258.921875,211329,0,0
2022-08-26 11:00:00-05:00,47258.921875,47269.23046875,47241.58984375,47241.58984375,102314,0,0
2022-08-26 11:01:00-05:00,47241.58984375,47261.6015625,47241.3515625,47249.26953125,172227,0,0
2022-08-26 11:02:00-05:00,47249.6015625,47257.6015625,47240.98046875,47250.7890625,123402,0,0
2022-08-26 11:03:00-05:00,47250.87890625,47280.578125,47229.08984375,47246.5703125,344110,0,0
2022-08-26 11:04:00-05:00,47251.69140625,47256.9609375,47218.08984375,47256.9609375,227326,0,0
2022-08-26 11:05:00-05:00,47263.078125,47266.359375,47232.1015625,47236.078125,127098,0,0
2022-08-26 11:06:00-05:00,47237.46875,47255.8515625,47228.37109375,47253.0390625,450499,0,0
2022-08-26 11:07:00-05:00,47252.578125,47255.25,47237.37109375,47239.8203125,312655,0,0
2022-08-26 11:08:00-05:00,47239.8203125,47273.578125,47229.7109375,47261.21875,208231,0,0
2022-08-26 11:09:00-05:00,47271.16015625,47282.28125,47241.5703125,47250.71875,221006,0,0
2022-08-26 11:10:00-05:00,47251.21875,47260.94140625,47244.94140625,47258.3984375,168590,0,0
2022-08-26 11:11:00-05:00,47258.3203125,47277.6796875,47258.3203125,47265.578125,231113,0,0
2022-08-26 11:12:00-05:00,47264.140625,47264.140625,47246.19140625,47254.1796875,96542,0,0
2022-08-26 11:13:00-05:00,47254.1796875,47288.98046875,47241.01171875,47276.23828125,165103,0,0
2022-08-26 11:14:00-05:00,47270.8203125,47271.1796875,47251.5703125,47251.73828125,134620,0,0
2022-08-26 11:15:00-05:00,47251.6015625,47255.55859375,47235.828125,47253.44140625,108395,0,0
2022-08-26 11:16:00-05:00,47253.44140625,47264.109375,47248.98046875,47255.3984375,119329,0,0
2022-08-26 11:17:00-05:00,47255.28125,47255.48828125,47228.87109375,47228.87109375,121981,0,0
2022-08-26 11:18:00-05:00,47228.87890625,47258.69921875,47223.0390625,47252.26953125,240151,0,0
2022-08-26 11:19:00-05:00,47253.91015625,47253.91015625,47227.0703125,47227.0703125,262717,0,0
2022-08-26 11:20:00-05:00,47225.83984375,47248.12109375,47219.171875,47242.671875,195846,0,0
2022-08-26 11:21:00-05:00,47241.7109375,47241.7109375,47221.83984375,47227.828125,129515,0,0
2022-08-26 11:22:00-05:00,47227.828125,47227.828125,47209.140625,47209.140625,89255,0,0
2022-08-26 11:23:00-05:00,47212.859375,47247.53125,47210.2890625,47243.0703125,167957,0,0
2022-08-26 11:24:00-05:00,47237.48046875,47238.140625,47218.26171875,47221.12109375,232016,0,0
2022-08-26 11:25:00-05:00,47222.01171875,47224.26953125,47195.8515625,47198.87890625,112445,0,0
2022-08-26 11:26:00-05:00,47198.87890625,47218.48046875,47196.62890625,47214.421875,152857,0,0
2022-08-26 11:27:00-05:00,47214.421875,47216.76953125,47204.390625,47204.390625,106131,0,0
2022-08-26 11:28:00-05:00,47203.44140625,47222.03125,47198.28125,47214.76953125,173502,0,0
2022-08-26 11:29:00-05:00,47228.859375,47248.078125,47209.41015625,47231.5390625,125560,0,0
2022-08-26 11:30:00-05:00,47231.6796875,47231.6796875,47211.421875,47215.921875,102335,0,0
2022-08-26 11:31:00-05:00,47215.921875,47223.51953125,47209.9609375,47212.01953125,319877,0,0
2022-08-26 11:32:00-05:00,47212.01953125,47249.58984375,47201.51171875,47230.828125,169453,0,0
2022-08-26 11:33:00-05:00,47231.37109375,47232.0703125,47218.19140625,47218.62109375,205336,0,0
2022-08-26 11:34:00-05:00,47218.62109375,47218.62109375,47184.19140625,47186.578125,207833,0,0
2022-08-26 11:35:00-05:00,47186.578125,47214.640625,47183.859375,47199.7109375,221673,0,0
2022-08-26 11:36:00-05:00,47194.3515625,47209.19921875,47187.0703125,47207.328125,123935,0,0
2022-08-26 11:37:00-05:00,47207.328125,47207.328125,47179.2890625,47179.2890625,152788,0,0
2022-08-26 11:38:00-05:00,47178.3984375,47208.80078125,47173.8984375,47199.390625,153421,0,0
2022-08-26 11:39:00-05:00,47198.87109375,47204.390625,47185.98046875,47199.44140625,314396,0,0
2022-08-26 11:40:00-05:00,47198.21875,47219.9609375,47197.140625,47212.6015625,180655,0,0
2022-08-26 11:41:00-05:00,47212.6015625,47212.6015625,47196.2890625,47196.2890625,134943,0,0
2022-08-26 11:42:00-05:00,47196.2890625,47203.62890625,47187.83984375,47201.19140625,173808,0,0
2022-08-26 11:43:00-05:00,47201.19140625,47259.3984375,47193.44140625,47258.80859375,171226,0,0
2022-08-26 11:44:00-05:00,47258.3984375,47258.6015625,47210.83984375,47211.7109375,110391,0,0
2022-08-26 11:45:00-05:00,47212.05078125,47212.05078125,47184.26171875,47184.55859375,248781,0,0
2022-08-26 11:46:00-05:00,47184.55859375,47220.76953125,47184.55859375,47211.48828125,932870,0,0
2022-08-26 11:47:00-05:00,47211.48828125,47224.26171875,47204.41015625,47207.87890625,141759,0,0
2022-08-26 11:48:00-05:00,47209.8984375,47230.33984375,47203.7109375,47230.140625,191174,0,0
2022-08-26 11:49:00-05:00,47226.75,47235.83984375,47218.171875,47226.91015625,163573,0,0
2022-08-26 11:50:00-05:00,47226.859375,47238.12890625,47207.96875,47208.890625,131905,0,0
2022-08-26 11:51:00-05:00,47209.0,47212.51953125,47185.3984375,47185.3984375,143547,0,0
2022-08-26 11:52:00-05:00,47185.3984375,47220.87109375,47183.8984375,47197.96875,768850,0,0
2022-08-26 11:53:00-05:00,47199.01171875,47199.01953125,47182.3984375,47187.71875,197959,0,0
2022-08-26 11:54:00-05:00,47188.30859375,47216.6796875,47184.12109375,47185.78125,131194,0,0
2022-08-26 11:55:00-05:00,47185.78125,47195.28125,47174.390625,47176.98828125,236657,0,0
2022-08-26 11:56:00-05:00,47176.578125,47194.23046875,47164.16015625,47185.8984375,290239,0,0
2022-08-26 11:57:00-05:00,47189.62890625,47189.75,47174.25,47176.328125,155546,0,0
2022-08-26 11:58:00-05:00,47176.328125,47185.73828125,47166.7109375,47176.640625,137976,0,0
2022-08-26 11:59:00-05:00,47176.98046875,47214.46875,47173.44140625,47210.08984375,176063,0,0
2022-08-26 12:00:00-05:00,47209.94140625,47209.94140625,47181.8203125,47190.69140625,183660,0,0
2022-08-26 12:01:00-05:00,47190.75,47230.80078125,47186.859375,47222.421875,160461,0,0
2022-08-26 12:02:00-05:00,47222.421875,47266.1484375,47222.421875,47245.30859375,1762381,0,0
2022-08-26 12:03:00-05:00,47245.30859375,47245.7890625,47221.0,47237.44140625,135565,0,0
2022-08-26 12:04:00-05:00,47237.44140625,47249.0,47233.98828125,47240.94921875,106208,0,0
2022-08-26 12:05:00-05:00,47240.94921875,47275.69140625,47238.0,47272.05859375,149481,0,0
2022-08-26 12:06:00-05:00,47281.25,47293.41015625,47248.171875,47264.55078125,266670,0,0
2022-08-26 12:07:00-05:00,47264.48046875,47277.33984375,47260.4296875,47263.328125,110412,0,0
2022-08-26 12:08:00-05:00,47263.44921875,47264.19921875,47234.828125,47238.6015625,162674,0,0
2022-08-26 12:09:00-05:00,47239.01171875,47263.55078125,47232.41015625,47260.890625,216770,0,0
2022-08-26 12:10:00-05:00,47264.51953125,47275.37890625,47229.19140625,47229.7890625,375034,0,0
2022-08-26 12:11:00-05:00,47230.390625,47247.26171875,47222.1796875,47245.98828125,485581,0,0
2022-08-26 12:12:00-05:00,47245.76953125,47248.421875,47190.46875,47190.46875,332996,0,0
2022-08-26 12:13:00-05:00,47188.37109375,47206.4609375,47169.33984375,47192.23828125,244606,0,0
2022-08-26 12:14:00-05:00,47191.69921875,47199.12890625,47181.91015625,47185.69140625,177814,0,0
2022-08-26 12:15:00-05:00,47185.69140625,47223.55859375,47173.9296875,47211.71875,317780,0,0
2022-08-26 12:16:00-05:00,47214.921875,47214.921875,47173.76953125,47173.76953125,111386,0,0
2022-08-26 12:17:00-05:00,47173.6484375,47178.6484375,47169.01953125,47174.80859375,111422,0,0
2022-08-26 12:18:00-05:00,47175.30859375,47218.87109375,47164.0,47204.1484375,265473,0,0
2022-08-26 12:19:00-05:00,47203.44140625,47203.44140625,47159.01953125,47193.51171875,639387,0,0
2022-08-26 12:20:00-05:00,47196.0,47209.2890625,47180.62109375,47180.62109375,181120,0,0
2022-08-26 12:21:00-05:00,47179.1484375,47196.55859375,47178.7109375,47188.37109375,107690,0,0
2022-08-26 12:22:00-05:00,47186.19140625,47191.73046875,47176.33984375,47178.30859375,129649,0,0
2022-08-26 12:23:00-05:00,47176.51953125,47194.3203125,47172.25,47189.8515625,219023,0,0
2022-08-26 12:24:00-05:00,47190.28125,47190.28125,47169.921875,47172.0390625,99503,0,0
2022-08-26 12:25:00-05:00,47172.28125,47184.828125,47166.05859375,47172.828125,2171048,0,0
2022-08-26 12:26:00-05:00,47172.12890625,47187.8515625,47161.51953125,47185.51953125,114577,0,0
2022-08-26 12:27:00-05:00,47183.37109375,47192.7109375,47179.53125,47183.8515625,131890,0,0
2022-08-26 12:28:00-05:00,47185.44921875,47185.94921875,47164.37109375,47167.4609375,141151,0,0
2022-08-26 12:29:00-05:00,47165.37890625,47169.2890625,47151.76171875,47151.8203125,135731,0,0
2022-08-26 12:30:00-05:00,47151.8203125,47172.23828125,47151.71875,47164.0390625,347637,0,0
2022-08-26 12:31:00-05:00,47162.23046875,47162.23046875,47135.171875,47138.98828125,257128,0,0
2022-08-26 12:32:00-05:00,47139.109375,47144.4609375,47135.0,47135.0,191853,0,0
2022-08-26 12:33:00-05:00,47145.421875,47155.78125,47138.26171875,47139.48046875,160505,0,0
2022-08-26 12:34:00-05:00,47139.48046875,47142.390625,47119.0390625,47119.0390625,135363,0,0
2022-08-26 12:35:00-05:00,47121.1484375,47137.91015625,47121.1484375,47132.9609375,172180,0,0
2022-08-26 12:36:00-05:00,47132.9609375,47137.26953125,47126.37109375,47133.66015625,98503,0,0
2022-08-26 12:37:00-05:00,47137.5,47139.78125,47118.76171875,47121.0703125,339220,0,0
2022-08-26 12:38:00-05:00,47120.8203125,47120.8203125,47091.4296875,47091.4296875,222705,0,0
2022-08-26 12:39:00-05:00,47091.94921875,47091.94921875,47062.33984375,47071.8984375,410919,0,0
2022-08-26 12:40:00-05:00,47071.8984375,47071.8984375,47054.23046875,47060.16015625,138890,0,0
2022-08-26 12:41:00-05:00,47059.3203125,47066.5390625,47046.62109375,47046.921875,129280,0,0
2022-08-26 12:42:00-05:00,47047.2890625,47055.01953125,47037.01953125,47038.390625,107024,0,0
2022-08-26 12:43:00-05:00,47043.890625,47055.921875,47039.640625,47055.76953125,119203,0,0
2022-08-26 12:44:00-05:00,47056.2890625,47106.19921875,47041.51171875,47103.98828125,260473,0,0
2022-08-26 12:45:00-05:00,47102.76953125,47102.76953125,47059.05859375,47062.4296875,143248,0,0
2022-08-26 12:46:00-05:00,47062.62109375,47073.71875,47057.3203125,47068.58984375,191663,0,0
2022-08-26 12:47:00-05:00,47066.0703125,47066.69921875,47059.328125,47061.21875,77700,0,0
2022-08-26 12:48:00-05:00,47061.73828125,47072.3203125,47057.69921875,47065.94140625,123831,0,0
2022-08-26 12:49:00-05:00,47066.7109375,47067.8203125,47060.55078125,47065.37890625,172461,0,0
2022-08-26 12:50:00-05:00,47065.5703125,47070.44140625,47048.44140625,47049.62109375,162360,0,0
2022-08-26 12:51:00-05:00,47048.91015625,47055.78125,47037.83984375,47040.3203125,210328,0,0
2022-08-26 12:52:00-05:00,47037.7109375,47041.921875,47032.6015625,47041.3203125,333585,0,0
2022-08-26 12:53:00-05:00,47041.3203125,47042.2890625,47027.08984375,47028.2109375,178185,0,0
2022-08-26 12:54:00-05:00,47028.171875,47040.37890625,47026.28125,47035.12109375,160809,0,0
2022-08-26 12:55:00-05:00,47035.05078125,47035.80078125,47021.921875,47028.83984375,273184,0,0
2022-08-26 12:56:00-05:00,47026.41015625,47030.73046875,47019.390625,47019.390625,119768,0,0
2022-08-26 12:57:00-05:00,47014.921875,47028.87109375,47014.921875,47024.98828125,144221,0,0
2022-08-26 12:58:00-05:00,47024.46875,47025.421875,47009.12109375,47009.12109375,103318,0,0
2022-08-26 12:59:00-05:00,47009.12109375,47015.26171875,47004.62890625,47006.01171875,117979,0,0
2022-08-26 13:00:00-05:00,47004.578125,47014.44921875,47004.578125,47012.91015625,449404,0,0
2022-08-26 13:01:00-05:00,47012.91015625,47017.3515625,46995.26953125,46995.26953125,210634,0,0
2022-08-26 13:02:00-05:00,46994.4296875,47032.328125,46992.75,47032.328125,511749,0,0
2022-08-26 13:03:00-05:00,47028.78125,47034.44140625,47009.76953125,47014.2109375,108512,0,0
