Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 13:04:00-05:00,47627.83984375,47640.6015625,47626.71875,47630.890625,814463,0,0
2022-06-24 13:05:00-05:00,47631.01953125,47636.21875,47619.0390625,47623.5,185662,0,0
2022-06-24 13:06:00-05:00,47622.859375,47639.05078125,47617.87109375,47619.671875,352254,0,0
2022-06-24 13:07:00-05:00,47618.80078125,47618.80078125,47605.4296875,47606.73046875,164078,0,0
2022-06-24 13:08:00-05:00,47606.73046875,47615.26171875,47596.48828125,47605.8984375,172075,0,0
2022-06-24 13:09:00-05:00,47605.1015625,47641.62890625,47599.5390625,47636.19140625,668412,0,0
2022-06-24 13:10:00-05:00,47636.19140625,47656.25,47636.19140625,47648.359375,98035,0,0
2022-06-24 13:11:00-05:00,47649.8515625,47661.19140625,47646.7890625,47657.48828125,262054,0,0
2022-06-24 13:12:00-05:00,47657.37109375,47662.55078125,47645.828125,47650.98046875,354855,0,0
2022-06-24 13:13:00-05:00,47654.2109375,47680.359375,47650.33984375,47679.16015625,254660,0,0
2022-06-24 13:14:00-05:00,47680.12109375,47705.19921875,47676.69140625,47687.109375,247679,0,0
2022-06-24 13:15:00-05:00,47687.109375,47688.26953125,47668.8203125,47669.19140625,267940,0,0
2022-06-24 13:16:00-05:00,47669.1484375,47678.76171875,47663.3984375,47668.30859375,264130,0,0
2022-06-24 13:17:00-05:00,47668.30078125,47705.8984375,47668.30078125,47684.66015625,326871,0,0
2022-06-24 13:18:00-05:00,47687.16015625,47705.671875,47687.16015625,47689.8515625,133550,0,0
2022-06-24 13:19:00-05:00,47691.5390625,47715.859375,47684.828125,47702.55859375,210322,0,0
2022-06-24 13:20:00-05:00,47705.94921875,47715.6015625,47688.53125,47692.75,227592,0,0
2022-06-24 13:21:00-05:00,47693.58984375,47701.4296875,47688.421875,47693.26953125,431447,0,0
2022-06-24 13:22:00-05:00,47693.26953125,47716.48828125,47693.26953125,47711.23046875,404417,0,0
2022-06-24 13:23:00-05:00,47710.05078125,47719.78125,47702.8984375,47714.421875,340120,0,0
2022-06-24 13:24:00-05:00,47714.1796875,47743.3203125,47711.3515625,47727.94140625,348033,0,0
2022-06-24 13:25:00-05:00,47727.8515625,47730.21875,47712.44921875,47725.609375,167988,0,0
2022-06-24 13:26:00-05:00,47725.12890625,47741.828125,47724.33984375,47741.44921875,477741,0,0
2022-06-24 13:27:00-05:00,47741.44921875,47741.890625,47717.96875,47722.8984375,284888,0,0
2022-06-24 13:28:00-05:00,47721.78125,47731.37890625,47707.8203125,47727.53125,393924,0,0
2022-06-24 13:29:00-05:00,47727.828125,47734.44140625,47710.7890625,47717.421875,984778,0,0
2022-06-24 13:30:00-05:00,47717.421875,47718.83984375,47687.55078125,47687.55078125,178364,0,0
2022-06-24 13:31:00-05:00,47686.9609375,47697.12109375,47661.44921875,47670.44140625,477557,0,0
2022-06-24 13:32:00-05:00,47670.44140625,47671.890625,47606.51953125,47611.6796875,423178,0,0
2022-06-24 13:33:00-05:00,47612.19921875,47636.140625,47603.05859375,47633.03125,152840,0,0
2022-06-24 13:34:00-05:00,47629.30859375,47644.05078125,47620.28125,47644.05078125,263459,0,0
2022-06-24 13:35:00-05:00,47643.23828125,47644.140625,47625.6796875,47632.4296875,156390,0,0
2022-06-24 13:36:00-05:00,47631.94921875,47640.26953125,47626.80078125,47632.25,245220,0,0
2022-06-24 13:37:00-05:00,47632.25,47641.6015625,47626.78125,47631.37109375,196783,0,0
2022-06-24 13:38:00-05:00,47632.2109375,47661.1015625,47625.2890625,47660.2890625,210383,0,0
2022-06-24 13:39:00-05:00,47656.5703125,47664.41015625,47650.73828125,47653.21875,100974,0,0
2022-06-24 13:40:00-05:00,47653.21875,47664.828125,47650.80859375,47657.30859375,266486,0,0
2022-06-24 13:41:00-05:00,47658.55078125,47661.5390625,47633.328125,47634.0,286857,0,0
2022-06-24 13:42:00-05:00,47637.37890625,47654.2890625,47610.25,47610.25,314847,0,0
2022-06-24 13:43:00-05:00,47609.41015625,47613.30078125,47589.05859375,47594.2890625,139575,0,0
2022-06-24 13:44:00-05:00,47593.921875,47606.71875,47590.7109375,47596.94921875,155579,0,0
2022-06-24 13:45:00-05:00,47596.859375,47606.41015625,47596.21875,47597.30859375,217564,0,0
2022-06-24 13:46:00-05:00,47605.859375,47619.5703125,47604.3203125,47616.94140625,245634,0,0
2022-06-24 13:47:00-05:00,47618.94921875,47627.171875,47608.33984375,47622.37109375,160593,0,0
2022-06-24 13:48:00-05:00,47621.76171875,47629.3515625,47615.05078125,47627.0,196160,0,0
2022-06-24 13:49:00-05:00,47627.0,47627.0,47586.0703125,47592.91015625,328778,0,0
2022-06-24 13:50:00-05:00,47593.7890625,47599.78125,47584.51171875,47593.140625,225200,0,0
2022-06-24 13:51:00-05:00,47596.8515625,47602.1484375,47587.62109375,47602.1484375,340951,0,0
2022-06-24 13:52:00-05:00,47598.4296875,47620.51953125,47594.921875,47594.921875,268480,0,0
2022-06-24 13:53:00-05:00,47595.76171875,47602.9609375,47590.421875,47593.73046875,208449,0,0
2022-06-24 13:54:00-05:00,47593.0703125,47611.859375,47593.0703125,47605.51171875,166686,0,0
2022-06-24 13:55:00-05:00,47604.05859375,47610.55859375,47601.16015625,47609.76953125,226921,0,0
2022-06-24 13:56:00-05:00,47609.76953125,47612.3203125,47588.53125,47591.421875,344351,0,0
2022-06-24 13:57:00-05:00,47591.421875,47630.12109375,47591.421875,47622.76953125,233651,0,0
2022-06-24 13:58:00-05:00,47624.44921875,47627.66015625,47615.48828125,47621.140625,304439,0,0
2022-06-24 13:59:00-05:00,47623.0703125,47629.140625,47610.62109375,47613.21875,319296,0,0
2022-06-24 14:00:00-05:00,47615.25,47617.828125,47601.4296875,47611.66015625,184806,0,0
2022-06-24 14:01:00-05:00,47609.1484375,47617.80859375,47598.46875,47599.19140625,229965,0,0
2022-06-24 14:02:00-05:00,47599.28125,47601.03125,47589.76171875,47600.16015625,159655,0,0
2022-06-24 14:03:00-05:00,47600.16015625,47603.98046875,47589.3984375,47599.828125,257792,0,0
2022-06-24 14:04:00-05:00,47599.828125,47613.0703125,47597.01953125,47601.37890625,216894,0,0
2022-06-24 14:05:00-05:00,47603.0703125,47616.2109375,47591.30859375,47601.44140625,221433,0,0
2022-06-24 14:06:00-05:00,47600.671875,47602.51171875,47590.3515625,47600.75,148223,0,0
2022-06-24 14:07:00-05:00,47601.01171875,47618.94140625,47593.0,47617.2109375,330723,0,0
2022-06-24 14:08:00-05:00,47617.3203125,47626.55859375,47611.48046875,47616.44140625,596592,0,0
2022-06-24 14:09:00-05:00,47616.44140625,47617.8984375,47595.7109375,47596.80859375,167811,0,0
2022-06-24 14:10:00-05:00,47595.91015625,47605.37890625,47588.421875,47588.421875,408184,0,0
2022-06-24 14:11:00-05:00,47588.1796875,47599.578125,47588.1796875,47594.390625,325471,0,0
2022-06-24 14:12:00-05:00,47595.58984375,47603.6796875,47583.8203125,47592.05078125,294460,0,0
2022-06-24 14:13:00-05:00,47589.94921875,47617.3515625,47589.94921875,47617.3515625,683842,0,0
2022-06-24 14:14:00-05:00,47617.21875,47628.98828125,47610.73046875,47626.48046875,457239,0,0
2022-06-24 14:15:00-05:00,47625.69921875,47633.2109375,47615.6484375,47617.1796875,693013,0,0
2022-06-24 14:16:00-05:00,47617.48828125,47624.421875,47600.921875,47601.23828125,274858,0,0
2022-06-24 14:17:00-05:00,47600.19140625,47615.87890625,47584.4296875,47584.4296875,399205,0,0
2022-06-24 14:18:00-05:00,47588.44140625,47594.94921875,47577.609375,47584.51171875,200774,0,0
2022-06-24 14:19:00-05:00,47592.0,47601.12890625,47585.3515625,47595.2890625,177013,0,0
2022-06-24 14:20:00-05:00,47601.37890625,47623.37109375,47594.2109375,47618.94140625,386447,0,0
2022-06-24 14:21:00-05:00,47618.80859375,47633.12890625,47615.37890625,47631.421875,349919,0,0
2022-06-24 14:22:00-05:00,47631.2890625,47654.8515625,47625.01953125,47632.21875,515315,0,0
2022-06-24 14:23:00-05:00,47632.44921875,47645.80859375,47623.73828125,47630.109375,182739,0,0
2022-06-24 14:24:00-05:00,47629.5,47637.62109375,47615.9609375,47623.390625,350386,0,0
2022-06-24 14:25:00-05:00,47625.75,47627.2890625,47595.37890625,47595.37890625,300865,0,0
2022-06-24 14:26:00-05:00,47594.78125,47602.51953125,47562.53125,47565.3515625,298283,0,0
2022-06-24 14:27:00-05:00,47564.5,47598.30859375,47557.19921875,47598.16015625,296476,0,0
2022-06-24 14:28:00-05:00,47598.55859375,47655.5390625,47597.7890625,47654.2109375,480423,0,0
2022-06-24 14:29:00-05:00,47655.05078125,47678.83984375,47654.8203125,47675.62890625,232015,0,0
2022-06-24 14:30:00-05:00,47674.890625,47699.3515625,47674.890625,47692.75,281349,0,0
2022-06-24 14:31:00-05:00,47691.76953125,47713.58984375,47687.1484375,47713.58984375,269024,0,0
2022-06-24 14:32:00-05:00,47711.51171875,47721.73046875,47689.53125,47690.109375,322027,0,0
2022-06-24 14:33:00-05:00,47686.921875,47701.19140625,47683.26171875,47697.33984375,464639,0,0
2022-06-24 14:34:00-05:00,47697.33984375,47728.0390625,47697.33984375,47719.80078125,341258,0,0
2022-06-24 14:35:00-05:00,47717.80859375,47730.44921875,47708.328125,47716.98046875,289686,0,0
2022-06-24 14:36:00-05:00,47717.921875,47743.359375,47704.859375,47706.05859375,436899,0,0
2022-06-24 14:37:00-05:00,47705.7890625,47720.16015625,47698.80859375,47704.44921875,1193254,0,0
2022-06-24 14:38:00-05:00,47705.8203125,47715.51171875,47689.2109375,47694.80859375,346580,0,0
2022-06-24 14:39:00-05:00,47694.12109375,47697.71875,47670.19921875,47691.26171875,624596,0,0
2022-06-24 14:40:00-05:00,47693.5390625,47693.5390625,47652.890625,47654.46875,836727,0,0
2022-06-24 14:41:00-05:00,47657.671875,47698.5390625,47655.66015625,47698.5390625,1258364,0,0
2022-06-24 14:42:00-05:00,47693.1015625,47711.80859375,47684.9609375,47684.9609375,893685,0,0
2022-06-24 14:43:00-05:00,47680.73828125,47688.828125,47654.94140625,47682.921875,1025316,0,0
2022-06-24 14:44:00-05:00,47684.03125,47693.69140625,47682.8984375,47689.2890625,1199437,0,0
2022-06-24 14:45:00-05:00,47689.73046875,47718.6484375,47689.4609375,47707.91015625,1747905,0,0
2022-06-24 14:46:00-05:00,47708.96875,47741.19921875,47702.69921875,47734.828125,1013745,0,0
2022-06-24 14:47:00-05:00,47733.71875,47756.12890625,47727.48828125,47752.48828125,1053132,0,0
2022-06-24 14:48:00-05:00,47757.08984375,47776.2890625,47752.3515625,47761.171875,1221273,0,0
2022-06-24 14:49:00-05:00,47764.51953125,47767.328125,47742.76171875,47763.5,1427750,0,0
2022-06-24 14:50:00-05:00,47763.69921875,47765.28125,47750.05078125,47750.05078125,1096915,0,0
2022-06-24 14:51:00-05:00,47751.37109375,47768.66015625,47742.05078125,47764.44140625,994201,0,0
2022-06-24 14:52:00-05:00,47765.078125,47779.8203125,47757.71875,47774.55078125,1345834,0,0
2022-06-24 14:53:00-05:00,47776.1015625,47810.51171875,47773.33984375,47793.01171875,1953818,0,0
2022-06-24 14:54:00-05:00,47797.33984375,47803.2109375,47782.78125,47798.8203125,1187317,0,0
2022-06-24 14:55:00-05:00,47800.5,47804.921875,47773.73828125,47781.26953125,1086476,0,0
2022-06-24 14:56:00-05:00,47779.48046875,47780.26171875,47738.0703125,47743.7890625,1832537,0,0
2022-06-24 14:57:00-05:00,47741.01171875,47768.12109375,47726.48828125,47768.12109375,1421975,0,0
2022-06-24 14:58:00-05:00,47763.0390625,47768.25,47734.421875,47756.01171875,1436069,0,0
2022-06-24 14:59:00-05:00,47769.171875,47804.859375,47748.80859375,47790.53125,1169973,0,0
2022-06-27 15:00:00-05:00,48294.828125,48294.828125,48294.828125,48294.828125,0,0,0
