Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 09:13:00-06:00,50891.76953125,50905.23046875,50879.12890625,50879.12890625,92726,0,0
2022-11-10 09:14:00-06:00,50878.6015625,50889.12890625,50849.03125,50851.73828125,418158,0,0
2022-11-10 09:15:00-06:00,50852.26953125,50876.69140625,50839.37109375,50876.69140625,200843,0,0
2022-11-10 09:16:00-06:00,50865.0390625,50965.51953125,50865.0390625,50928.359375,698377,0,0
2022-11-10 09:17:00-06:00,50928.421875,50950.76171875,50888.921875,50923.21875,216834,0,0
2022-11-10 09:18:00-06:00,50910.08984375,50925.640625,50900.5703125,50922.62890625,203128,0,0
2022-11-10 09:19:00-06:00,50921.9296875,50929.140625,50900.71875,50909.0,336652,0,0
2022-11-10 09:20:00-06:00,50908.46875,50908.46875,50886.28125,50898.6796875,149198,0,0
2022-11-10 09:21:00-06:00,50898.921875,50920.25,50888.37109375,50919.71875,163057,0,0
2022-11-10 09:22:00-06:00,50922.08984375,50961.7109375,50919.78125,50961.7109375,98065,0,0
2022-11-10 09:23:00-06:00,50962.1015625,50981.6796875,50962.1015625,50981.6796875,147695,0,0
2022-11-10 09:24:00-06:00,50987.2109375,51042.41015625,50976.671875,51037.26171875,211893,0,0
2022-11-10 09:25:00-06:00,51037.01953125,51050.01953125,51030.98828125,51036.2109375,570890,0,0
2022-11-10 09:26:00-06:00,51033.7890625,51059.421875,51033.7890625,51045.8515625,291256,0,0
2022-11-10 09:27:00-06:00,51042.609375,51058.62109375,51019.26953125,51026.6484375,306865,0,0
2022-11-10 09:28:00-06:00,51022.53125,51038.55859375,51022.53125,51037.6015625,123479,0,0
2022-11-10 09:29:00-06:00,51037.6015625,51069.55078125,51020.19921875,51059.91015625,624853,0,0
2022-11-10 09:30:00-06:00,51057.078125,51057.75,51027.55078125,51038.76953125,132353,0,0
2022-11-10 09:31:00-06:00,51031.87109375,51042.66015625,51028.5390625,51035.96875,110665,0,0
2022-11-10 09:32:00-06:00,51035.96875,51067.1015625,51035.87109375,51063.05078125,163246,0,0
2022-11-10 09:33:00-06:00,51069.890625,51073.1015625,51054.55078125,51059.55859375,162342,0,0
2022-11-10 09:34:00-06:00,51059.140625,51066.75,51053.76953125,51066.75,215938,0,0
2022-11-10 09:35:00-06:00,51067.19140625,51067.19140625,51024.640625,51039.671875,419549,0,0
2022-11-10 09:36:00-06:00,51040.078125,51045.69921875,51023.8203125,51024.671875,138529,0,0
2022-11-10 09:37:00-06:00,51024.62109375,51032.640625,51021.41015625,51031.28125,114162,0,0
2022-11-10 09:38:00-06:00,51032.3203125,51043.80078125,51029.1484375,51043.80078125,127430,0,0
2022-11-10 09:39:00-06:00,51045.9609375,51050.859375,51031.5703125,51043.87890625,278106,0,0
2022-11-10 09:40:00-06:00,51044.4609375,51074.30078125,51044.4609375,51063.921875,407496,0,0
2022-11-10 09:41:00-06:00,51060.51171875,51072.4296875,51050.80078125,51071.96875,158253,0,0
2022-11-10 09:42:00-06:00,51074.41015625,51110.7109375,51068.66015625,51098.4296875,764910,0,0
2022-11-10 09:43:00-06:00,51099.25,51143.6796875,51081.640625,51125.23828125,557980,0,0
2022-11-10 09:44:00-06:00,51125.3984375,51139.5703125,51118.7109375,51126.23828125,296277,0,0
2022-11-10 09:45:00-06:00,51128.671875,51145.76953125,51118.75,51138.140625,146587,0,0
2022-11-10 09:46:00-06:00,51138.05078125,51145.73828125,51125.1796875,51126.44140625,148559,0,0
2022-11-10 09:47:00-06:00,51131.37109375,51133.6484375,51120.0,51132.19140625,117426,0,0
2022-11-10 09:48:00-06:00,51132.19140625,51152.109375,51108.76953125,51152.109375,432574,0,0
2022-11-10 09:49:00-06:00,51143.0390625,51177.48828125,51143.0390625,51177.48828125,286993,0,0
2022-11-10 09:50:00-06:00,51176.46875,51184.8515625,51161.609375,51161.73828125,321547,0,0
2022-11-10 09:51:00-06:00,51162.359375,51170.5390625,51152.8203125,51163.48046875,177890,0,0
2022-11-10 09:52:00-06:00,51195.4609375,51233.3984375,51184.0390625,51233.3984375,853154,0,0
2022-11-10 09:53:00-06:00,51233.16015625,51238.76953125,51225.62890625,51227.48046875,547236,0,0
2022-11-10 09:54:00-06:00,51227.609375,51230.83984375,51217.359375,51217.359375,271389,0,0
2022-11-10 09:55:00-06:00,51217.359375,51217.359375,51200.41015625,51211.5390625,262520,0,0
2022-11-10 09:56:00-06:00,51211.87109375,51231.6484375,51209.73828125,51226.46875,305168,0,0
2022-11-10 09:57:00-06:00,51227.328125,51252.73828125,51224.4609375,51244.9296875,176324,0,0
2022-11-10 09:58:00-06:00,51245.9296875,51263.6484375,51235.48046875,51242.2109375,223202,0,0
2022-11-10 09:59:00-06:00,51242.53125,51259.28125,51242.1015625,51243.5,146060,0,0
2022-11-10 10:00:00-06:00,51244.5390625,51282.69921875,51244.5390625,51268.26171875,457076,0,0
2022-11-10 10:01:00-06:00,51269.01953125,51271.4609375,51236.55859375,51242.12890625,224699,0,0
2022-11-10 10:02:00-06:00,51237.78125,51242.140625,51205.16015625,51205.16015625,203194,0,0
2022-11-10 10:03:00-06:00,51204.44140625,51204.44140625,51190.828125,51192.41015625,139337,0,0
2022-11-10 10:04:00-06:00,51192.05859375,51200.62890625,51182.1015625,51191.01953125,258866,0,0
2022-11-10 10:05:00-06:00,51192.01171875,51222.19921875,51190.91015625,51212.62890625,207924,0,0
2022-11-10 10:06:00-06:00,51209.390625,51224.69140625,51209.390625,51221.01953125,25624,0,0
2022-11-10 10:07:00-06:00,51238.73046875,51242.8203125,51220.73828125,51220.73828125,351711,0,0
2022-11-10 10:08:00-06:00,51221.37890625,51225.62890625,51205.7890625,51207.421875,169143,0,0
2022-11-10 10:09:00-06:00,51207.421875,51207.421875,51199.46875,51201.21875,160944,0,0
2022-11-10 10:10:00-06:00,51199.9296875,51203.578125,51188.75,51195.98046875,96967,0,0
2022-11-10 10:11:00-06:00,51196.25,51199.12890625,51181.8984375,51186.23828125,151064,0,0
2022-11-10 10:12:00-06:00,51189.01171875,51200.8515625,51187.28125,51195.359375,194813,0,0
2022-11-10 10:13:00-06:00,51198.37109375,51210.37890625,51194.1015625,51210.01171875,267489,0,0
2022-11-10 10:14:00-06:00,51209.98046875,51227.37890625,51203.890625,51225.73828125,214154,0,0
2022-11-10 10:15:00-06:00,51225.8515625,51230.8203125,51215.80859375,51218.25,561388,0,0
2022-11-10 10:16:00-06:00,51218.51171875,51227.12890625,51213.73046875,51227.12890625,221992,0,0
2022-11-10 10:17:00-06:00,51225.73828125,51228.69140625,51219.05078125,51228.69140625,152125,0,0
2022-11-10 10:18:00-06:00,51220.6484375,51234.44140625,51218.05078125,51228.30078125,200669,0,0
2022-11-10 10:19:00-06:00,51227.23828125,51231.98046875,51223.19140625,51230.23828125,579346,0,0
2022-11-10 10:20:00-06:00,51230.5703125,51242.25,51230.23046875,51231.46875,159448,0,0
2022-11-10 10:21:00-06:00,51230.8984375,51275.8515625,51224.19140625,51270.3203125,505145,0,0
2022-11-10 10:22:00-06:00,51270.41015625,51290.98046875,51262.69140625,51285.87890625,154185,0,0
2022-11-10 10:23:00-06:00,51285.91015625,51292.28125,51276.98046875,51287.3984375,156802,0,0
2022-11-10 10:24:00-06:00,51286.73828125,51313.6796875,51275.171875,51291.3984375,205488,0,0
2022-11-10 10:25:00-06:00,51291.7109375,51296.37109375,51282.78125,51292.5,243795,0,0
2022-11-10 10:26:00-06:00,51292.5,51307.98828125,51292.12890625,51306.66015625,117679,0,0
2022-11-10 10:27:00-06:00,51306.66015625,51306.78125,51296.98046875,51297.51171875,96448,0,0
2022-11-10 10:28:00-06:00,51296.80078125,51299.23828125,51291.76171875,51296.25,327359,0,0
2022-11-10 10:29:00-06:00,51296.328125,51298.4609375,51291.25,51291.62109375,204191,0,0
2022-11-10 10:30:00-06:00,51291.8515625,51313.21875,51283.859375,51303.9296875,294630,0,0
2022-11-10 10:31:00-06:00,51301.94140625,51335.91015625,51300.3515625,51333.08984375,417001,0,0
2022-11-10 10:32:00-06:00,51327.01171875,51352.05078125,51325.640625,51341.640625,669094,0,0
2022-11-10 10:33:00-06:00,51342.73828125,51370.890625,51342.73828125,51370.890625,215250,0,0
2022-11-10 10:34:00-06:00,51370.55859375,51371.640625,51355.5390625,51358.37109375,139406,0,0
2022-11-10 10:35:00-06:00,51357.05078125,51358.30078125,51337.73046875,51337.890625,315210,0,0
2022-11-10 10:36:00-06:00,51343.25,51360.66015625,51343.25,51359.8203125,195181,0,0
2022-11-10 10:37:00-06:00,51360.1484375,51365.25,51354.30859375,51360.71875,152380,0,0
2022-11-10 10:38:00-06:00,51361.6484375,51365.96875,51353.578125,51357.51171875,397638,0,0
2022-11-10 10:39:00-06:00,51357.23046875,51378.98046875,51347.0703125,51366.8515625,267113,0,0
2022-11-10 10:40:00-06:00,51368.94921875,51381.1796875,51362.87109375,51367.078125,94997,0,0
2022-11-10 10:41:00-06:00,51375.23828125,51377.48046875,51370.98828125,51373.26171875,401084,0,0
2022-11-10 10:42:00-06:00,51375.421875,51375.421875,51334.94140625,51335.03125,193218,0,0
2022-11-10 10:43:00-06:00,51332.578125,51338.2890625,51323.94140625,51331.30859375,144464,0,0
2022-11-10 10:44:00-06:00,51331.28125,51331.28125,51307.0,51310.421875,355425,0,0
2022-11-10 10:45:00-06:00,51310.421875,51323.08984375,51309.19921875,51317.48828125,99631,0,0
2022-11-10 10:46:00-06:00,51317.3984375,51340.609375,51317.3984375,51333.140625,132723,0,0
2022-11-10 10:47:00-06:00,51334.48828125,51370.109375,51333.76171875,51369.3515625,327891,0,0
2022-11-10 10:48:00-06:00,51369.76171875,51397.609375,51369.76171875,51397.609375,537562,0,0
2022-11-10 10:49:00-06:00,51398.19921875,51416.48828125,51388.19140625,51406.9296875,452154,0,0
2022-11-10 10:50:00-06:00,51405.9609375,51410.12890625,51386.69921875,51397.55078125,329920,0,0
2022-11-10 10:51:00-06:00,51397.55078125,51416.46875,51392.94140625,51410.41015625,243764,0,0
2022-11-10 10:52:00-06:00,51410.37890625,51415.1796875,51383.921875,51387.76953125,261100,0,0
2022-11-10 10:53:00-06:00,51387.921875,51404.08984375,51383.859375,51403.9296875,333705,0,0
2022-11-10 10:54:00-06:00,51404.62109375,51417.828125,51397.51953125,51404.55078125,154759,0,0
2022-11-10 10:55:00-06:00,51404.19921875,51421.94140625,51404.19921875,51412.91015625,286899,0,0
2022-11-10 10:56:00-06:00,51413.26953125,51445.1796875,51406.359375,51439.8515625,552867,0,0
2022-11-10 10:57:00-06:00,51440.4296875,51441.0390625,51435.51953125,51436.7890625,112623,0,0
2022-11-10 10:58:00-06:00,51439.33984375,51445.44921875,51434.5,51445.44921875,163030,0,0
2022-11-10 10:59:00-06:00,51445.3203125,51473.8203125,51434.8984375,51450.87890625,303620,0,0
2022-11-10 11:00:00-06:00,51450.109375,51452.03125,51397.0703125,51397.80859375,510685,0,0
2022-11-10 11:01:00-06:00,51396.8203125,51416.28125,51390.33984375,51400.921875,209500,0,0
2022-11-10 11:02:00-06:00,51399.0703125,51417.83984375,51396.37109375,51414.2109375,123902,0,0
2022-11-10 11:03:00-06:00,51407.73828125,51433.3515625,51407.73828125,51433.1015625,181728,0,0
2022-11-10 11:04:00-06:00,51434.578125,51441.80078125,51427.390625,51441.46875,157916,0,0
2022-11-10 11:05:00-06:00,51441.46875,51468.3203125,51441.05859375,51453.05078125,496009,0,0
2022-11-10 11:06:00-06:00,51453.671875,51453.671875,51428.69921875,51434.921875,143433,0,0
2022-11-10 11:07:00-06:00,51434.66015625,51446.8984375,51430.2109375,51446.6796875,154027,0,0
2022-11-10 11:08:00-06:00,51445.83984375,51470.578125,51440.73046875,51470.578125,135529,0,0
2022-11-10 11:09:00-06:00,51475.1484375,51482.55859375,51459.48828125,51475.58984375,168086,0,0
2022-11-10 11:10:00-06:00,51475.58984375,51485.96875,51473.75,51481.109375,187056,0,0
2022-11-10 11:11:00-06:00,51481.71875,51486.41015625,51474.37890625,51484.640625,124095,0,0
2022-11-10 11:12:00-06:00,51484.171875,51493.26953125,51480.44921875,51484.9296875,295563,0,0
2022-11-10 11:13:00-06:00,51483.9609375,51483.9609375,51476.828125,51483.109375,145850,0,0
2022-11-10 11:14:00-06:00,51483.109375,51486.8203125,51468.0703125,51468.0703125,126095,0,0
2022-11-10 11:15:00-06:00,51470.01953125,51478.6484375,51469.4296875,51471.30859375,116908,0,0
2022-11-10 11:16:00-06:00,51471.30859375,51484.71875,51471.30859375,51472.421875,129838,0,0
2022-11-10 11:17:00-06:00,51472.578125,51476.6484375,51467.71875,51476.6484375,197179,0,0
2022-11-10 11:18:00-06:00,51483.2109375,51485.7890625,51474.98828125,51482.48046875,141430,0,0
2022-11-10 11:19:00-06:00,51482.828125,51491.828125,51481.98046875,51491.58984375,133411,0,0
2022-11-10 11:20:00-06:00,51492.76953125,51495.69140625,51479.41015625,51486.0,262107,0,0
2022-11-10 11:21:00-06:00,51484.76171875,51484.76171875,51472.87890625,51474.80859375,199412,0,0
2022-11-10 11:22:00-06:00,51474.80859375,51477.8984375,51471.359375,51472.9296875,110724,0,0
2022-11-10 11:23:00-06:00,51471.71875,51472.109375,51465.41015625,51467.9296875,134674,0,0
2022-11-10 11:24:00-06:00,51467.19140625,51473.23046875,51459.71875,51460.171875,197104,0,0
2022-11-10 11:25:00-06:00,51462.5703125,51472.21875,51460.5,51472.1796875,268969,0,0
2022-11-10 11:26:00-06:00,51467.69921875,51472.3515625,51462.8515625,51465.2890625,143323,0,0
2022-11-10 11:27:00-06:00,51465.2890625,51467.890625,51449.1015625,51450.83984375,224843,0,0
2022-11-10 11:28:00-06:00,51450.83984375,51450.83984375,51444.328125,51445.75,143371,0,0
2022-11-10 11:29:00-06:00,51445.75,51445.75,51435.23046875,51440.30859375,148374,0,0
2022-11-10 11:30:00-06:00,51440.3515625,51441.0390625,51426.1015625,51432.05859375,165697,0,0
2022-11-10 11:31:00-06:00,51431.23828125,51438.98828125,51414.98046875,51415.0390625,196241,0,0
2022-11-10 11:32:00-06:00,51414.48046875,51417.05859375,51409.62109375,51409.7890625,133365,0,0
2022-11-10 11:33:00-06:00,51409.109375,51410.66015625,51396.37109375,51396.859375,167504,0,0
2022-11-10 11:34:00-06:00,51396.66015625,51412.91015625,51396.66015625,51409.328125,163233,0,0
2022-11-10 11:35:00-06:00,51413.98828125,51426.9609375,51412.859375,51419.55078125,538235,0,0
2022-11-10 11:36:00-06:00,51418.80859375,51423.48046875,51405.0703125,51416.62890625,372824,0,0
2022-11-10 11:37:00-06:00,51417.23828125,51426.55078125,51410.44921875,51426.55078125,247881,0,0
2022-11-10 11:38:00-06:00,51427.01953125,51438.26953125,51415.3984375,51422.01953125,159811,0,0
2022-11-10 11:39:00-06:00,51421.76953125,51429.3984375,51410.83984375,51416.16015625,232013,0,0
2022-11-10 11:40:00-06:00,51416.16015625,51427.1484375,51408.6484375,51423.6015625,188842,0,0
2022-11-10 11:41:00-06:00,51424.30078125,51427.21875,51415.3984375,51427.21875,126749,0,0
2022-11-10 11:42:00-06:00,51427.98828125,51445.37109375,51422.66015625,51445.37109375,172286,0,0
2022-11-10 11:43:00-06:00,51442.5703125,51444.55859375,51435.37890625,51442.05078125,181038,0,0
2022-11-10 11:44:00-06:00,51442.359375,51461.4609375,51438.890625,51461.0390625,457623,0,0
2022-11-10 11:45:00-06:00,51461.0390625,51466.8203125,51456.73046875,51465.3515625,123953,0,0
2022-11-10 11:46:00-06:00,51465.16015625,51465.16015625,51452.75,51454.48046875,221460,0,0
2022-11-10 11:47:00-06:00,51454.48046875,51459.94140625,51447.359375,51450.26953125,127754,0,0
2022-11-10 11:48:00-06:00,51450.37109375,51469.828125,51450.37109375,51467.44140625,348626,0,0
2022-11-10 11:49:00-06:00,51467.44140625,51468.75,51455.578125,51468.75,165686,0,0
2022-11-10 11:50:00-06:00,51469.37890625,51474.41015625,51451.640625,51456.109375,391068,0,0
2022-11-10 11:51:00-06:00,51459.98828125,51463.5,51455.0703125,51457.91015625,121668,0,0
2022-11-10 11:52:00-06:00,51458.26171875,51471.0703125,51454.26171875,51470.5390625,208802,0,0
2022-11-10 11:53:00-06:00,51470.19921875,51470.19921875,51454.44140625,51466.5390625,143693,0,0
2022-11-10 11:54:00-06:00,51466.78125,51472.0390625,51457.66015625,51461.30859375,128396,0,0
2022-11-10 11:55:00-06:00,51461.5390625,51463.30859375,51453.37109375,51456.69140625,182776,0,0
2022-11-10 11:56:00-06:00,51456.62890625,51456.62890625,51442.55078125,51449.9296875,153793,0,0
2022-11-10 11:57:00-06:00,51450.328125,51459.75,51448.609375,51455.37890625,298974,0,0
2022-11-10 11:58:00-06:00,51454.7109375,51470.80078125,51454.7109375,51464.21875,173897,0,0
2022-11-10 11:59:00-06:00,51467.41015625,51472.12109375,51459.12890625,51471.80859375,107416,0,0
2022-11-10 12:00:00-06:00,51471.80859375,51497.8984375,51463.96875,51495.76953125,231088,0,0
2022-11-10 12:01:00-06:00,51496.609375,51498.51171875,51484.30859375,51497.890625,177562,0,0
2022-11-10 12:02:00-06:00,51497.890625,51503.7890625,51490.4296875,51492.55859375,161137,0,0
2022-11-10 12:03:00-06:00,51498.9296875,51511.80078125,51491.69140625,51504.69921875,155860,0,0
2022-11-10 12:04:00-06:00,51503.87890625,51537.078125,51503.87890625,51537.078125,198516,0,0
2022-11-10 12:05:00-06:00,51537.23046875,51541.62890625,51520.5703125,51522.48828125,147061,0,0
2022-11-10 12:06:00-06:00,51522.78125,51530.5390625,51509.5,51513.0390625,116201,0,0
2022-11-10 12:07:00-06:00,51513.91015625,51519.1484375,51501.3203125,51501.3203125,278603,0,0
2022-11-10 12:08:00-06:00,51502.51953125,51509.328125,51495.98046875,51500.55859375,359419,0,0
2022-11-10 12:09:00-06:00,51500.44921875,51518.21875,51495.66015625,51511.76953125,133707,0,0
2022-11-10 12:10:00-06:00,51511.76953125,51511.78125,51504.71875,51504.71875,101072,0,0
2022-11-10 12:11:00-06:00,51507.26953125,51511.578125,51499.75,51503.3984375,169960,0,0
2022-11-10 12:12:00-06:00,51503.171875,51511.109375,51498.0,51509.01953125,135101,0,0
2022-11-10 12:13:00-06:00,51507.7890625,51519.140625,51500.58984375,51508.6796875,199774,0,0
2022-11-10 12:14:00-06:00,51508.51953125,51535.83984375,51508.16015625,51534.1796875,470992,0,0
2022-11-10 12:15:00-06:00,51533.640625,51534.51953125,51521.76171875,51521.76171875,123576,0,0
2022-11-10 12:16:00-06:00,51521.76171875,51526.75,51511.1015625,51512.671875,592072,0,0
2022-11-10 12:17:00-06:00,51512.671875,51512.671875,51499.3203125,51502.5703125,207564,0,0
2022-11-10 12:18:00-06:00,51502.98828125,51507.0,51494.69921875,51506.328125,251925,0,0
2022-11-10 12:19:00-06:00,51504.30078125,51509.98828125,51493.33984375,51493.33984375,244387,0,0
2022-11-10 12:20:00-06:00,51491.671875,51499.01953125,51487.859375,51498.4296875,173314,0,0
2022-11-10 12:21:00-06:00,51498.4296875,51506.98046875,51492.3515625,51501.19921875,144458,0,0
2022-11-10 12:22:00-06:00,51501.19921875,51509.23828125,51501.19921875,51502.3515625,163916,0,0
2022-11-10 12:23:00-06:00,51505.28125,51505.28125,51448.21875,51460.7109375,488562,0,0
2022-11-10 12:24:00-06:00,51461.71875,51476.0390625,51461.0,51465.0390625,115166,0,0
2022-11-10 12:25:00-06:00,51465.01171875,51472.26953125,51441.62109375,51444.6484375,142208,0,0
2022-11-10 12:26:00-06:00,51445.5703125,51447.30078125,51430.640625,51443.05078125,200150,0,0
2022-11-10 12:27:00-06:00,51443.2890625,51458.140625,51431.01171875,51458.140625,106216,0,0
2022-11-10 12:28:00-06:00,51458.26953125,51464.87109375,51446.19921875,51464.6796875,104533,0,0
2022-11-10 12:29:00-06:00,51466.94921875,51490.37109375,51462.171875,51483.96875,141225,0,0
2022-11-10 12:30:00-06:00,51484.19921875,51506.0703125,51484.08984375,51503.1484375,174162,0,0
2022-11-10 12:31:00-06:00,51503.19921875,51512.23046875,51500.140625,51510.671875,163205,0,0
2022-11-10 12:32:00-06:00,51510.828125,51510.828125,51488.3984375,51491.94140625,156332,0,0
2022-11-10 12:33:00-06:00,51488.1796875,51499.5,51480.62109375,51496.94140625,393109,0,0
2022-11-10 12:34:00-06:00,51496.53125,51510.08984375,51490.28125,51503.8203125,230546,0,0
2022-11-10 12:35:00-06:00,51504.48046875,51504.48046875,51496.3515625,51496.828125,131462,0,0
2022-11-10 12:36:00-06:00,51496.828125,51498.3203125,51493.12890625,51496.91015625,108753,0,0
2022-11-10 12:37:00-06:00,51497.37109375,51497.37109375,51472.55859375,51472.62109375,237055,0,0
2022-11-10 12:38:00-06:00,51472.5390625,51472.5390625,51455.5703125,51455.5703125,118913,0,0
2022-11-10 12:39:00-06:00,51455.5703125,51459.5,51450.1796875,51459.5,122118,0,0
2022-11-10 12:40:00-06:00,51457.05859375,51457.05859375,51453.58984375,51455.828125,57432,0,0
2022-11-10 12:41:00-06:00,51432.66015625,51440.3203125,51422.421875,51424.16015625,285373,0,0
2022-11-10 12:42:00-06:00,51424.05078125,51436.171875,51424.05078125,51433.80078125,116055,0,0
2022-11-10 12:43:00-06:00,51433.421875,51436.890625,51429.5,51435.94921875,217105,0,0
2022-11-10 12:44:00-06:00,51435.94921875,51435.94921875,51422.05078125,51431.4609375,124402,0,0
2022-11-10 12:45:00-06:00,51431.37890625,51438.3203125,51429.3203125,51434.1796875,157400,0,0
2022-11-10 12:46:00-06:00,51434.3984375,51438.76953125,51427.3203125,51435.73828125,188286,0,0
2022-11-10 12:47:00-06:00,51434.75,51450.03125,51430.7109375,51442.69921875,204572,0,0
2022-11-10 12:48:00-06:00,51442.12890625,51442.12890625,51431.73828125,51436.078125,139187,0,0
2022-11-10 12:49:00-06:00,51432.8515625,51436.578125,51426.078125,51431.609375,102618,0,0
2022-11-10 12:50:00-06:00,51432.3203125,51451.921875,51431.1796875,51451.921875,388667,0,0
2022-11-10 12:51:00-06:00,51451.921875,51452.921875,51441.30078125,51448.03125,162024,0,0
2022-11-10 12:52:00-06:00,51448.33984375,51450.19921875,51433.73046875,51440.140625,201325,0,0
2022-11-10 12:53:00-06:00,51441.25,51461.05078125,51440.7109375,51453.7109375,239120,0,0
2022-11-10 12:54:00-06:00,51451.16015625,51457.69921875,51444.41015625,51444.76171875,172482,0,0
2022-11-10 12:55:00-06:00,51444.80078125,51451.03125,51429.53125,51432.21875,203340,0,0
2022-11-10 12:56:00-06:00,51431.94921875,51435.3984375,51421.78125,51421.78125,176909,0,0
2022-11-10 12:57:00-06:00,51422.8515625,51426.0,51404.12890625,51411.69140625,266010,0,0
2022-11-10 12:58:00-06:00,51411.87890625,51422.05078125,51400.1015625,51400.76953125,208612,0,0
2022-11-10 12:59:00-06:00,51400.1484375,51412.19921875,51396.91015625,51407.9609375,185564,0,0
2022-11-10 13:00:00-06:00,51407.9609375,51410.87890625,51398.37890625,51403.28125,169431,0,0
2022-11-10 13:01:00-06:00,51403.421875,51415.2890625,51401.80078125,51405.421875,227518,0,0
2022-11-10 13:02:00-06:00,51404.80078125,51415.30859375,51398.8515625,51412.078125,132663,0,0
2022-11-10 13:03:00-06:00,51411.55078125,51427.08984375,51393.83984375,51405.96875,610954,0,0
2022-11-10 13:04:00-06:00,51405.94140625,51418.87109375,51399.140625,51413.359375,147864,0,0
