Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 09:30:00-05:00,46926.37890625,46927.21875,46900.6796875,46908.62890625,129424,0,0
2022-09-14 09:31:00-05:00,46908.55859375,46930.421875,46907.2109375,46927.30859375,271386,0,0
2022-09-14 09:32:00-05:00,46927.30859375,46933.05859375,46912.5703125,46924.28125,256547,0,0
2022-09-14 09:33:00-05:00,46922.75,46922.75,46902.421875,46907.05078125,203200,0,0
2022-09-14 09:34:00-05:00,46907.05078125,46934.0703125,46906.2109375,46934.0703125,210063,0,0
2022-09-14 09:35:00-05:00,46935.26171875,46949.890625,46933.12890625,46944.4296875,121913,0,0
2022-09-14 09:36:00-05:00,46944.5390625,46950.9296875,46938.21875,46945.8984375,97063,0,0
2022-09-14 09:37:00-05:00,46945.8984375,46955.98828125,46945.8984375,46948.7890625,84273,0,0
2022-09-14 09:38:00-05:00,46948.921875,46994.08984375,46948.921875,46994.08984375,161438,0,0
2022-09-14 09:39:00-05:00,46994.578125,47011.8515625,46993.62890625,47007.6796875,69472,0,0
2022-09-14 09:40:00-05:00,47008.5,47011.98828125,46990.37109375,46992.1015625,199507,0,0
2022-09-14 09:41:00-05:00,46992.1015625,47001.83984375,46988.80078125,46988.80078125,235083,0,0
2022-09-14 09:42:00-05:00,46988.859375,47023.87109375,46986.609375,47023.87109375,199826,0,0
2022-09-14 09:43:00-05:00,47023.75,47037.9609375,47020.37890625,47026.58984375,149195,0,0
2022-09-14 09:44:00-05:00,47026.3984375,47029.390625,47022.0390625,47023.48046875,63366,0,0
2022-09-14 09:45:00-05:00,47023.55078125,47039.16015625,47022.3984375,47038.6796875,124867,0,0
2022-09-14 09:47:00-05:00,47061.8203125,47070.3984375,47060.01171875,47060.96875,484364,0,0
2022-09-14 09:48:00-05:00,47061.109375,47071.9296875,47055.05078125,47058.3984375,263173,0,0
2022-09-14 09:49:00-05:00,47059.23828125,47064.4296875,47049.9296875,47050.76171875,76819,0,0
2022-09-14 09:50:00-05:00,47050.87109375,47059.7109375,47032.828125,47052.26953125,110385,0,0
2022-09-14 09:51:00-05:00,47052.26953125,47054.66015625,47042.5390625,47043.01953125,189572,0,0
2022-09-14 09:52:00-05:00,47043.3515625,47057.76953125,47041.87890625,47057.73046875,163250,0,0
2022-09-14 09:53:00-05:00,47055.671875,47056.1484375,47044.80859375,47044.80859375,307085,0,0
2022-09-14 09:54:00-05:00,47057.9296875,47087.25,47049.140625,47081.87109375,208800,0,0
2022-09-14 09:55:00-05:00,47088.05078125,47101.1796875,47085.37109375,47100.58984375,81614,0,0
2022-09-14 09:56:00-05:00,47103.6015625,47124.5703125,47101.23046875,47124.5703125,572723,0,0
2022-09-14 09:57:00-05:00,47124.5703125,47126.08984375,47119.640625,47122.578125,191120,0,0
2022-09-14 09:58:00-05:00,47123.1015625,47125.078125,47114.48828125,47115.19140625,293829,0,0
2022-09-14 09:59:00-05:00,47115.19140625,47135.66015625,47104.3984375,47135.66015625,105987,0,0
2022-09-14 10:00:00-05:00,47135.66015625,47153.9296875,47133.30859375,47143.28125,140786,0,0
2022-09-14 10:01:00-05:00,47143.51953125,47159.359375,47143.078125,47148.01171875,147425,0,0
2022-09-14 10:02:00-05:00,47148.01171875,47175.62109375,47145.76953125,47175.62109375,134337,0,0
2022-09-14 10:03:00-05:00,47174.80859375,47184.78125,47174.80859375,47177.16015625,65610,0,0
2022-09-14 10:04:00-05:00,47177.16015625,47177.390625,47170.7109375,47175.83984375,251557,0,0
2022-09-14 10:05:00-05:00,47175.390625,47177.76171875,47161.1484375,47167.98828125,103614,0,0
2022-09-14 10:06:00-05:00,47167.96875,47171.25,47165.21875,47165.21875,63059,0,0
2022-09-14 10:07:00-05:00,47165.21875,47165.30078125,47157.01953125,47161.19140625,216100,0,0
2022-09-14 10:08:00-05:00,47162.0,47163.078125,47156.41015625,47157.9609375,56584,0,0
2022-09-14 10:09:00-05:00,47157.46875,47158.4609375,47145.76171875,47154.69140625,161768,0,0
2022-09-14 10:10:00-05:00,47155.2109375,47201.69140625,47155.2109375,47198.9609375,1455191,0,0
2022-09-14 10:11:00-05:00,47199.33984375,47206.578125,47186.75,47203.21875,161041,0,0
2022-09-14 10:12:00-05:00,47202.5,47228.05859375,47202.37890625,47228.05859375,131133,0,0
2022-09-14 10:13:00-05:00,47228.69140625,47228.9609375,47222.76171875,47226.21875,135246,0,0
2022-09-14 10:14:00-05:00,47226.51171875,47235.1015625,47226.12890625,47230.7890625,133949,0,0
2022-09-14 10:15:00-05:00,47231.62109375,47236.421875,47224.76953125,47227.8984375,87589,0,0
2022-09-14 10:16:00-05:00,47228.26953125,47228.33984375,47214.328125,47214.328125,131271,0,0
2022-09-14 10:17:00-05:00,47214.328125,47217.8515625,47185.03125,47185.03125,84465,0,0
2022-09-14 10:18:00-05:00,47184.9609375,47185.078125,47172.37109375,47183.98828125,184891,0,0
2022-09-14 10:19:00-05:00,47183.19921875,47193.390625,47178.76953125,47186.80078125,101840,0,0
2022-09-14 10:20:00-05:00,47186.48046875,47189.51171875,47172.421875,47172.421875,68052,0,0
2022-09-14 10:21:00-05:00,47175.1015625,47177.78125,47160.58984375,47171.5703125,217779,0,0
2022-09-14 10:22:00-05:00,47171.2890625,47182.6484375,47171.16015625,47173.76171875,325832,0,0
2022-09-14 10:23:00-05:00,47174.46875,47200.3203125,47172.58984375,47200.3203125,195895,0,0
2022-09-14 10:24:00-05:00,47192.7109375,47198.98828125,47186.3203125,47187.19921875,113673,0,0
2022-09-14 10:25:00-05:00,47187.171875,47192.3984375,47183.66015625,47187.21875,55250,0,0
2022-09-14 10:26:00-05:00,47187.21875,47189.5,47149.421875,47149.44921875,86991,0,0
2022-09-14 10:27:00-05:00,47150.140625,47161.48828125,47149.23046875,47149.23046875,202000,0,0
2022-09-14 10:28:00-05:00,47147.890625,47159.94140625,47143.3203125,47150.6484375,165593,0,0
2022-09-14 10:29:00-05:00,47150.6484375,47153.890625,47142.03125,47144.41015625,75347,0,0
2022-09-14 10:30:00-05:00,47144.41015625,47154.3984375,47141.671875,47154.3984375,96792,0,0
2022-09-14 10:31:00-05:00,47156.55078125,47161.171875,47150.53125,47157.80078125,608924,0,0
2022-09-14 10:32:00-05:00,47157.80078125,47168.4296875,47148.73828125,47150.21875,173574,0,0
2022-09-14 10:33:00-05:00,47149.73046875,47153.33984375,47143.48828125,47147.80859375,210562,0,0
2022-09-14 10:34:00-05:00,47147.73828125,47152.921875,47145.890625,47146.2109375,112811,0,0
2022-09-14 10:35:00-05:00,47146.30078125,47150.19140625,47143.98828125,47146.4609375,127995,0,0
2022-09-14 10:36:00-05:00,47148.01171875,47151.0390625,47132.671875,47133.46875,104049,0,0
2022-09-14 10:37:00-05:00,47133.46875,47162.98046875,47133.46875,47157.7890625,180917,0,0
2022-09-14 10:38:00-05:00,47157.96875,47166.05859375,47156.28125,47165.8984375,86904,0,0
2022-09-14 10:39:00-05:00,47166.94921875,47193.078125,47166.94921875,47190.171875,255332,0,0
2022-09-14 10:40:00-05:00,47189.58984375,47189.58984375,47182.73828125,47188.28125,66886,0,0
2022-09-14 10:41:00-05:00,47187.828125,47193.890625,47172.5703125,47172.5703125,272860,0,0
2022-09-14 10:42:00-05:00,47172.5703125,47179.6484375,47171.98828125,47179.6484375,63305,0,0
2022-09-14 10:43:00-05:00,47179.6484375,47179.94921875,47172.2890625,47175.05078125,77691,0,0
2022-09-14 10:44:00-05:00,47175.05078125,47176.48828125,47162.87890625,47166.33984375,155499,0,0
2022-09-14 10:45:00-05:00,47166.33984375,47182.69140625,47165.671875,47180.62890625,176350,0,0
2022-09-14 10:46:00-05:00,47178.109375,47182.51171875,47173.80859375,47179.23046875,76674,0,0
2022-09-14 10:47:00-05:00,47178.0390625,47185.26171875,47175.48828125,47184.859375,94959,0,0
2022-09-14 10:48:00-05:00,47186.66015625,47187.73046875,47173.58984375,47176.640625,128566,0,0
2022-09-14 10:49:00-05:00,47172.921875,47172.921875,47152.62109375,47153.26171875,89424,0,0
2022-09-14 10:50:00-05:00,47153.26171875,47158.1484375,47153.26171875,47157.55859375,68089,0,0
2022-09-14 10:51:00-05:00,47157.55859375,47161.859375,47149.44921875,47153.37109375,179604,0,0
2022-09-14 10:52:00-05:00,47153.37109375,47156.4609375,47148.3984375,47148.55859375,89912,0,0
2022-09-14 10:53:00-05:00,47149.03125,47149.03125,47135.640625,47143.01953125,603785,0,0
2022-09-14 10:54:00-05:00,47140.7890625,47153.1484375,47140.7890625,47147.33984375,149527,0,0
2022-09-14 10:55:00-05:00,47147.828125,47152.890625,47143.76171875,47150.5390625,104470,0,0
2022-09-14 10:56:00-05:00,47149.69921875,47161.21875,47149.671875,47152.91015625,69384,0,0
2022-09-14 10:57:00-05:00,47152.390625,47155.5,47141.5390625,47141.7890625,79321,0,0
2022-09-14 10:58:00-05:00,47141.609375,47142.73046875,47137.0,47138.3515625,101888,0,0
2022-09-14 10:59:00-05:00,47138.44140625,47138.62109375,47128.55078125,47128.55078125,249139,0,0
2022-09-14 11:00:00-05:00,47128.7109375,47132.62890625,47112.23828125,47113.328125,169181,0,0
2022-09-14 11:01:00-05:00,47112.73828125,47119.55859375,47112.01953125,47116.30078125,97312,0,0
2022-09-14 11:02:00-05:00,47112.80078125,47118.3203125,47108.76953125,47111.109375,157137,0,0
2022-09-14 11:03:00-05:00,47111.51171875,47114.87109375,47106.66015625,47106.66015625,101121,0,0
2022-09-14 11:04:00-05:00,47107.66015625,47115.6484375,47104.51171875,47106.75,147000,0,0
2022-09-14 11:05:00-05:00,47107.0,47112.6796875,47105.98046875,47106.44921875,96905,0,0
2022-09-14 11:06:00-05:00,47106.4296875,47117.3203125,47102.0703125,47117.3203125,188214,0,0
2022-09-14 11:07:00-05:00,47116.19140625,47119.98046875,47111.0,47119.5390625,153605,0,0
2022-09-14 11:08:00-05:00,47120.30859375,47126.890625,47119.640625,47124.51171875,130084,0,0
2022-09-14 11:09:00-05:00,47124.51171875,47130.62890625,47124.0703125,47127.3984375,71564,0,0
2022-09-14 11:10:00-05:00,47127.3984375,47135.05078125,47126.0703125,47132.03125,110893,0,0
2022-09-14 11:11:00-05:00,47132.48828125,47139.12109375,47129.62890625,47132.94921875,81796,0,0
2022-09-14 11:12:00-05:00,47133.05859375,47136.1015625,47114.41015625,47126.859375,135031,0,0
2022-09-14 11:13:00-05:00,47126.859375,47127.33984375,47108.6015625,47113.62890625,159410,0,0
2022-09-14 11:14:00-05:00,47113.58984375,47117.328125,47109.03125,47113.55078125,106316,0,0
2022-09-14 11:15:00-05:00,47113.25,47121.83984375,47111.3203125,47121.83984375,201991,0,0
2022-09-14 11:16:00-05:00,47118.12109375,47121.83984375,47108.671875,47116.12890625,198735,0,0
2022-09-14 11:17:00-05:00,47116.12890625,47126.640625,47113.30078125,47122.9609375,254748,0,0
2022-09-14 11:18:00-05:00,47122.71875,47125.16015625,47116.28125,47121.6015625,248520,0,0
2022-09-14 11:19:00-05:00,47121.3515625,47124.08984375,47106.94921875,47115.73828125,74555,0,0
2022-09-14 11:20:00-05:00,47116.80859375,47120.91015625,47105.80859375,47109.9296875,163058,0,0
2022-09-14 11:21:00-05:00,47105.23046875,47112.03125,47102.0703125,47104.6484375,92950,0,0
2022-09-14 11:22:00-05:00,47104.890625,47104.890625,47090.140625,47093.5,70902,0,0
2022-09-14 11:23:00-05:00,47092.359375,47095.41015625,47087.53125,47090.05859375,91474,0,0
2022-09-14 11:24:00-05:00,47089.609375,47098.69921875,47086.3203125,47091.55078125,109262,0,0
2022-09-14 11:25:00-05:00,47090.3203125,47098.73828125,47089.109375,47092.3515625,201530,0,0
2022-09-14 11:26:00-05:00,47091.2890625,47099.05078125,47086.8203125,47098.4609375,113204,0,0
2022-09-14 11:27:00-05:00,47095.109375,47097.21875,47088.7109375,47096.1015625,134185,0,0
2022-09-14 11:28:00-05:00,47096.0390625,47108.3984375,47096.0390625,47102.8984375,96606,0,0
2022-09-14 11:29:00-05:00,47103.46875,47103.46875,47097.76953125,47100.12109375,124084,0,0
2022-09-14 11:30:00-05:00,47100.62109375,47104.76171875,47092.69921875,47093.01953125,156505,0,0
2022-09-14 11:31:00-05:00,47093.01953125,47094.58984375,47081.8984375,47084.37109375,209381,0,0
2022-09-14 11:32:00-05:00,47084.2109375,47085.12109375,47073.609375,47083.7890625,93225,0,0
2022-09-14 11:33:00-05:00,47082.96875,47082.96875,47073.328125,47075.6015625,115267,0,0
2022-09-14 11:34:00-05:00,47075.6015625,47078.109375,47067.2890625,47078.109375,97629,0,0
2022-09-14 11:35:00-05:00,47078.0390625,47084.12890625,47075.76171875,47078.078125,155023,0,0
2022-09-14 11:36:00-05:00,47078.1796875,47083.19140625,47070.078125,47070.69140625,225324,0,0
2022-09-14 11:37:00-05:00,47070.69140625,47084.76953125,47070.328125,47082.51953125,106214,0,0
2022-09-14 11:38:00-05:00,47082.08984375,47100.73828125,47079.44921875,47100.73828125,125516,0,0
2022-09-14 11:39:00-05:00,47100.73828125,47106.78125,47095.6484375,47100.078125,81711,0,0
2022-09-14 11:40:00-05:00,47099.7109375,47105.6796875,47096.30078125,47097.01171875,86896,0,0
2022-09-14 11:41:00-05:00,47099.01171875,47101.19140625,47088.73046875,47092.62890625,109181,0,0
2022-09-14 11:42:00-05:00,47092.48828125,47094.87109375,47083.140625,47090.3984375,118947,0,0
2022-09-14 11:43:00-05:00,47090.4296875,47096.6484375,47079.6484375,47087.48828125,138411,0,0
2022-09-14 11:44:00-05:00,47083.76953125,47086.46875,47067.83984375,47067.91015625,72240,0,0
2022-09-14 11:45:00-05:00,47068.25,47070.62890625,47051.80078125,47054.1015625,115031,0,0
2022-09-14 11:46:00-05:00,47052.91015625,47062.9296875,47049.58984375,47058.6015625,118523,0,0
2022-09-14 11:47:00-05:00,47060.94140625,47063.578125,47054.4296875,47063.578125,119473,0,0
2022-09-14 11:48:00-05:00,47064.80859375,47086.58984375,47062.30078125,47085.94921875,106410,0,0
2022-09-14 11:49:00-05:00,47086.4296875,47101.98828125,47074.5,47093.0390625,126435,0,0
2022-09-14 11:50:00-05:00,47091.37890625,47091.37890625,47074.05078125,47074.87109375,129048,0,0
2022-09-14 11:51:00-05:00,47074.87109375,47084.19140625,47061.328125,47065.66015625,70000,0,0
2022-09-14 11:52:00-05:00,47066.26953125,47083.98828125,47066.26953125,47076.87890625,259643,0,0
2022-09-14 11:53:00-05:00,47076.87890625,47078.73828125,47065.08984375,47075.51171875,161866,0,0
2022-09-14 11:54:00-05:00,47074.62109375,47087.69921875,47073.80078125,47074.6484375,95980,0,0
2022-09-14 11:55:00-05:00,47074.6484375,47076.26953125,47065.96875,47068.98828125,94463,0,0
2022-09-14 11:56:00-05:00,47068.80078125,47074.83984375,47061.9296875,47070.94140625,164936,0,0
2022-09-14 11:57:00-05:00,47070.83984375,47072.03125,47052.921875,47053.01953125,105105,0,0
2022-09-14 11:58:00-05:00,47057.08984375,47061.4609375,47053.48046875,47057.41015625,82286,0,0
2022-09-14 11:59:00-05:00,47057.53125,47062.19140625,47050.75,47053.23046875,86475,0,0
2022-09-14 12:00:00-05:00,47053.1796875,47056.9609375,47049.0390625,47053.23046875,370287,0,0
2022-09-14 12:01:00-05:00,47053.4296875,47073.0390625,47051.55078125,47066.21875,149784,0,0
2022-09-14 12:02:00-05:00,47066.21875,47073.671875,47063.37890625,47063.37890625,106899,0,0
2022-09-14 12:03:00-05:00,47063.37890625,47063.37890625,47035.83984375,47038.5703125,611306,0,0
2022-09-14 12:04:00-05:00,47038.5703125,47042.859375,47035.9609375,47038.640625,89180,0,0
2022-09-14 12:05:00-05:00,47038.28125,47069.4609375,47034.62109375,47062.609375,162772,0,0
2022-09-14 12:06:00-05:00,47062.671875,47063.7109375,47049.05078125,47053.0,121802,0,0
2022-09-14 12:07:00-05:00,47053.0,47056.109375,47038.69140625,47042.1015625,52855,0,0
2022-09-14 12:08:00-05:00,47041.19921875,47045.96875,47030.69921875,47043.2109375,88741,0,0
2022-09-14 12:09:00-05:00,47043.2109375,47066.48828125,47043.1796875,47066.48828125,311613,0,0
2022-09-14 12:10:00-05:00,47066.51953125,47066.55859375,47035.3515625,47035.3515625,114457,0,0
2022-09-14 12:11:00-05:00,47031.73828125,47060.890625,47031.73828125,47049.4296875,150354,0,0
2022-09-14 12:12:00-05:00,47049.5703125,47049.66015625,47035.390625,47036.1796875,68450,0,0
2022-09-14 12:13:00-05:00,47036.1484375,47038.078125,47021.48046875,47021.48046875,65970,0,0
2022-09-14 12:14:00-05:00,47020.609375,47022.75,47004.140625,47004.140625,115214,0,0
2022-09-14 12:15:00-05:00,47005.8203125,47010.30078125,46998.98828125,47004.25,259192,0,0
2022-09-14 12:16:00-05:00,47004.08984375,47008.75,46997.03125,47003.78125,121780,0,0
2022-09-14 12:17:00-05:00,47004.1015625,47011.05078125,47004.1015625,47006.6484375,75014,0,0
2022-09-14 12:18:00-05:00,47006.0703125,47017.26171875,46996.1484375,47011.12109375,250145,0,0
2022-09-14 12:19:00-05:00,47010.08984375,47021.390625,47008.78125,47018.48046875,159765,0,0
2022-09-14 12:20:00-05:00,47018.44140625,47029.19921875,47014.2109375,47014.2109375,161601,0,0
2022-09-14 12:21:00-05:00,47014.30078125,47020.33984375,47011.23828125,47013.44921875,66178,0,0
2022-09-14 12:22:00-05:00,47013.44921875,47013.44921875,46983.25,46984.7109375,65853,0,0
2022-09-14 12:23:00-05:00,46984.7109375,46987.03125,46972.0,46972.0,106631,0,0
2022-09-14 12:24:00-05:00,46972.0,46976.51171875,46963.640625,46976.51171875,204589,0,0
2022-09-14 12:25:00-05:00,46976.421875,46986.23046875,46976.421875,46982.26953125,123047,0,0
2022-09-14 12:26:00-05:00,46986.44140625,46986.44140625,46975.3203125,46985.55078125,98020,0,0
2022-09-14 12:27:00-05:00,46985.55859375,47010.55078125,46985.46875,46996.1796875,137907,0,0
2022-09-14 12:28:00-05:00,46995.53125,47018.6484375,46995.44921875,47018.6484375,110485,0,0
2022-09-14 12:29:00-05:00,47018.6484375,47025.46875,47018.2109375,47020.01171875,108496,0,0
2022-09-14 12:30:00-05:00,47020.48828125,47023.98828125,47017.12890625,47017.46875,72712,0,0
2022-09-14 12:31:00-05:00,47018.3203125,47018.3203125,47008.1484375,47008.48046875,89876,0,0
2022-09-14 12:32:00-05:00,47008.5703125,47018.12890625,47008.37109375,47015.03125,92809,0,0
2022-09-14 12:33:00-05:00,47015.03125,47015.171875,47003.5703125,47015.0390625,306777,0,0
2022-09-14 12:34:00-05:00,47015.23828125,47024.44140625,47014.48828125,47024.44140625,84139,0,0
2022-09-14 12:35:00-05:00,47025.28125,47037.640625,47024.78125,47026.6015625,116006,0,0
2022-09-14 12:36:00-05:00,47026.6015625,47026.6015625,46998.3984375,47000.08984375,370142,0,0
2022-09-14 12:37:00-05:00,47000.94921875,47002.98828125,46995.26953125,46997.48828125,246364,0,0
2022-09-14 12:38:00-05:00,46996.578125,46998.5390625,46987.28125,46988.69921875,89942,0,0
2022-09-14 12:39:00-05:00,46991.359375,46997.80859375,46987.140625,46988.5,164822,0,0
2022-09-14 12:40:00-05:00,46990.6796875,46995.41015625,46979.671875,46981.5390625,117763,0,0
2022-09-14 12:41:00-05:00,46981.16015625,46981.16015625,46945.16015625,46946.44140625,1071216,0,0
2022-09-14 12:42:00-05:00,46946.44140625,46962.19140625,46946.37109375,46957.359375,118971,0,0
2022-09-14 12:43:00-05:00,46959.140625,46969.87890625,46957.19921875,46958.80859375,95345,0,0
2022-09-14 12:44:00-05:00,46958.80859375,46965.609375,46957.28125,46962.94921875,123265,0,0
2022-09-14 12:45:00-05:00,46964.171875,46965.8984375,46914.80859375,46922.578125,453686,0,0
2022-09-14 12:46:00-05:00,46918.23828125,46928.08984375,46913.359375,46919.3515625,94398,0,0
2022-09-14 12:47:00-05:00,46919.12109375,46935.03125,46918.46875,46927.73046875,102956,0,0
2022-09-14 12:48:00-05:00,46927.73046875,46932.48828125,46904.21875,46906.44140625,408691,0,0
2022-09-14 12:49:00-05:00,46906.21875,46916.05078125,46903.69921875,46908.0,176112,0,0
2022-09-14 12:50:00-05:00,46913.3984375,46925.55859375,46913.3984375,46925.55859375,198269,0,0
2022-09-14 12:51:00-05:00,46925.58984375,46957.78125,46922.48046875,46949.94921875,132286,0,0
2022-09-14 12:52:00-05:00,46949.94921875,46955.359375,46943.328125,46947.55078125,186236,0,0
2022-09-14 12:53:00-05:00,46948.078125,46954.2109375,46938.828125,46953.19921875,89756,0,0
2022-09-14 12:54:00-05:00,46953.19921875,46956.30078125,46942.98828125,46945.4296875,113322,0,0
2022-09-14 12:55:00-05:00,46945.4296875,46946.890625,46916.2890625,46916.2890625,167146,0,0
2022-09-14 12:56:00-05:00,46912.98828125,46921.55078125,46910.1015625,46916.7890625,130388,0,0
2022-09-14 12:57:00-05:00,46916.8203125,46916.8203125,46905.83984375,46908.80078125,96270,0,0
2022-09-14 12:58:00-05:00,46907.71875,46913.8203125,46900.8203125,46909.46875,136176,0,0
2022-09-14 12:59:00-05:00,46910.16015625,46913.390625,46899.140625,46899.8203125,282660,0,0
2022-09-14 13:00:00-05:00,46900.0703125,46907.01953125,46892.19140625,46892.19140625,100992,0,0
2022-09-14 13:01:00-05:00,46892.08984375,46905.55078125,46891.30078125,46901.96875,119811,0,0
2022-09-14 13:02:00-05:00,46902.08984375,46902.37109375,46864.421875,46871.3203125,451463,0,0
2022-09-14 13:03:00-05:00,46871.3203125,46875.26171875,46863.1796875,46875.26171875,158418,0,0
2022-09-14 13:04:00-05:00,46875.1015625,46880.1796875,46863.46875,46863.62109375,115941,0,0
