Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 10:16:00-05:00,48310.75,48324.16015625,48310.73828125,48316.98828125,31357,0,0
2022-07-04 10:17:00-05:00,48316.98828125,48327.83984375,48311.078125,48327.83984375,19517,0,0
2022-07-04 10:18:00-05:00,48328.51953125,48328.51953125,48292.58984375,48294.05859375,133175,0,0
2022-07-04 10:19:00-05:00,48294.05859375,48294.16015625,48287.12890625,48287.12890625,45279,0,0
2022-07-04 10:20:00-05:00,48287.6484375,48287.6484375,48261.05078125,48261.578125,54405,0,0
2022-07-04 10:21:00-05:00,48261.578125,48288.4609375,48254.78125,48272.48828125,50562,0,0
2022-07-04 10:22:00-05:00,48271.96875,48280.421875,48265.7890625,48267.80859375,27480,0,0
2022-07-04 10:23:00-05:00,48267.19921875,48281.73828125,48265.359375,48274.69921875,42228,0,0
2022-07-04 10:24:00-05:00,48274.69921875,48286.25,48272.05859375,48286.25,26948,0,0
2022-07-04 10:25:00-05:00,48293.76953125,48303.5390625,48283.578125,48293.19140625,72890,0,0
2022-07-04 10:26:00-05:00,48293.19140625,48305.94140625,48289.140625,48305.94140625,27874,0,0
2022-07-04 10:27:00-05:00,48306.6484375,48316.1796875,48296.03125,48312.51171875,158924,0,0
2022-07-04 10:28:00-05:00,48313.73046875,48316.140625,48298.2109375,48305.58984375,63451,0,0
2022-07-04 10:29:00-05:00,48306.03125,48312.1015625,48288.0390625,48288.76171875,76202,0,0
2022-07-04 10:30:00-05:00,48288.76171875,48288.76171875,48261.171875,48266.609375,35477,0,0
2022-07-04 10:31:00-05:00,48266.609375,48303.26953125,48264.96875,48291.03125,41002,0,0
2022-07-04 10:32:00-05:00,48291.03125,48320.8515625,48290.94921875,48320.8515625,127648,0,0
2022-07-04 10:33:00-05:00,48320.8515625,48325.5703125,48285.44140625,48285.44140625,104879,0,0
2022-07-04 10:34:00-05:00,48285.44140625,48300.48828125,48271.44921875,48291.1796875,81826,0,0
2022-07-04 10:35:00-05:00,48291.6015625,48306.2890625,48287.0703125,48287.1015625,24962,0,0
2022-07-04 10:36:00-05:00,48287.1015625,48293.140625,48283.7109375,48284.578125,79700,0,0
2022-07-04 10:37:00-05:00,48283.51171875,48291.69140625,48280.96875,48288.05859375,40981,0,0
2022-07-04 10:38:00-05:00,48288.05859375,48288.921875,48283.5390625,48288.25,49822,0,0
2022-07-04 10:39:00-05:00,48288.25,48292.80859375,48267.921875,48274.55078125,122948,0,0
2022-07-04 10:40:00-05:00,48274.55078125,48305.921875,48274.55078125,48298.87890625,112341,0,0
2022-07-04 10:41:00-05:00,48299.8203125,48312.44921875,48297.76953125,48311.6015625,76185,0,0
2022-07-04 10:42:00-05:00,48311.6015625,48315.98828125,48301.83984375,48310.640625,34141,0,0
2022-07-04 10:43:00-05:00,48310.12109375,48321.26171875,48309.0390625,48312.30078125,116224,0,0
2022-07-04 10:44:00-05:00,48312.30078125,48312.75,48302.46875,48304.58984375,24574,0,0
2022-07-04 10:45:00-05:00,48304.94140625,48317.9609375,48301.91015625,48313.46875,42504,0,0
2022-07-04 10:46:00-05:00,48312.55078125,48315.87109375,48308.12109375,48315.87109375,43556,0,0
2022-07-04 10:47:00-05:00,48315.87109375,48319.12109375,48311.2890625,48319.12109375,96183,0,0
2022-07-04 10:48:00-05:00,48319.12109375,48340.19921875,48319.12109375,48325.0,39270,0,0
2022-07-04 10:49:00-05:00,48325.0,48327.91015625,48322.8203125,48326.4609375,18968,0,0
2022-07-04 10:50:00-05:00,48326.4609375,48331.05078125,48325.44921875,48326.3515625,36675,0,0
2022-07-04 10:51:00-05:00,48326.3515625,48328.26953125,48324.55078125,48326.33984375,19531,0,0
2022-07-04 10:52:00-05:00,48326.33984375,48337.53125,48321.1015625,48337.53125,26425,0,0
2022-07-04 10:53:00-05:00,48337.53125,48341.671875,48329.12890625,48331.71875,20552,0,0
2022-07-04 10:54:00-05:00,48331.71875,48349.6484375,48331.6484375,48337.37109375,39646,0,0
2022-07-04 10:55:00-05:00,48337.37109375,48339.87890625,48326.359375,48329.46875,30605,0,0
2022-07-04 10:56:00-05:00,48329.46875,48332.5,48324.109375,48330.2109375,44040,0,0
2022-07-04 10:57:00-05:00,48330.2109375,48339.8515625,48328.37890625,48328.640625,283993,0,0
2022-07-04 10:58:00-05:00,48328.640625,48332.03125,48327.08984375,48331.21875,27522,0,0
2022-07-04 10:59:00-05:00,48331.21875,48333.140625,48327.8203125,48331.078125,20006,0,0
2022-07-04 11:00:00-05:00,48331.078125,48331.08984375,48309.390625,48330.76171875,138847,0,0
2022-07-04 11:01:00-05:00,48330.76171875,48335.55859375,48327.53125,48334.62109375,41021,0,0
2022-07-04 11:02:00-05:00,48334.62109375,48337.0703125,48326.01953125,48336.69140625,82934,0,0
2022-07-04 11:03:00-05:00,48336.69140625,48355.2109375,48335.55078125,48344.55078125,188768,0,0
2022-07-04 11:04:00-05:00,48344.55078125,48357.83984375,48344.55078125,48354.76953125,45867,0,0
2022-07-04 11:05:00-05:00,48354.76953125,48367.5390625,48348.83984375,48362.58984375,48079,0,0
2022-07-04 11:06:00-05:00,48362.58984375,48374.37890625,48362.12109375,48371.69921875,88726,0,0
2022-07-04 11:07:00-05:00,48371.69921875,48381.8203125,48368.55859375,48378.6484375,147157,0,0
2022-07-04 11:08:00-05:00,48377.94140625,48388.51953125,48375.5703125,48379.8515625,91515,0,0
2022-07-04 11:09:00-05:00,48379.8515625,48393.28125,48379.19921875,48379.19921875,160702,0,0
2022-07-04 11:10:00-05:00,48379.19921875,48395.66015625,48379.109375,48395.48046875,39113,0,0
2022-07-04 11:11:00-05:00,48395.48046875,48396.4609375,48382.30078125,48382.30078125,30382,0,0
2022-07-04 11:12:00-05:00,48382.30078125,48387.80859375,48380.05859375,48380.94140625,98658,0,0
2022-07-04 11:13:00-05:00,48380.859375,48384.62890625,48375.4296875,48375.4296875,119624,0,0
2022-07-04 11:14:00-05:00,48372.1015625,48389.87890625,48372.1015625,48389.87890625,38778,0,0
2022-07-04 11:15:00-05:00,48389.87890625,48395.1796875,48383.390625,48394.30859375,25239,0,0
2022-07-04 11:16:00-05:00,48394.30859375,48396.828125,48386.421875,48392.2109375,103155,0,0
2022-07-04 11:17:00-05:00,48387.51171875,48395.30078125,48386.55859375,48393.1015625,49121,0,0
2022-07-04 11:18:00-05:00,48393.1015625,48403.91015625,48392.5703125,48398.26953125,32644,0,0
2022-07-04 11:19:00-05:00,48398.26953125,48400.19140625,48388.58984375,48388.62890625,74345,0,0
2022-07-04 11:20:00-05:00,48388.62890625,48403.890625,48386.71875,48400.421875,27732,0,0
2022-07-04 11:21:00-05:00,48400.421875,48415.3203125,48400.421875,48414.33984375,23165,0,0
2022-07-04 11:22:00-05:00,48414.33984375,48421.44921875,48406.76953125,48413.48828125,32420,0,0
2022-07-04 11:23:00-05:00,48413.48828125,48414.3203125,48401.87890625,48403.8984375,24685,0,0
2022-07-04 11:24:00-05:00,48404.37890625,48410.26953125,48402.69921875,48408.37890625,19160,0,0
2022-07-04 11:25:00-05:00,48408.37890625,48421.01953125,48407.3984375,48421.01953125,29837,0,0
2022-07-04 11:26:00-05:00,48421.01953125,48428.21875,48413.94140625,48428.21875,143345,0,0
2022-07-04 11:27:00-05:00,48428.05859375,48428.890625,48415.1484375,48415.1484375,156975,0,0
2022-07-04 11:28:00-05:00,48414.671875,48421.23046875,48409.671875,48415.98828125,95434,0,0
2022-07-04 11:29:00-05:00,48415.98828125,48416.828125,48408.578125,48414.859375,37838,0,0
2022-07-04 11:30:00-05:00,48414.859375,48420.671875,48411.05859375,48418.0703125,36357,0,0
2022-07-04 11:31:00-05:00,48418.0703125,48429.5390625,48417.44921875,48422.9609375,42478,0,0
2022-07-04 11:32:00-05:00,48422.9609375,48432.51171875,48422.9609375,48429.6484375,24183,0,0
2022-07-04 11:33:00-05:00,48430.37890625,48430.37890625,48422.62109375,48424.30859375,32304,0,0
2022-07-04 11:34:00-05:00,48424.30859375,48436.69921875,48422.83984375,48430.30859375,142005,0,0
2022-07-04 11:35:00-05:00,48430.30859375,48433.5,48428.30078125,48432.109375,16203,0,0
2022-07-04 11:36:00-05:00,48431.578125,48432.421875,48425.109375,48431.0390625,53444,0,0
2022-07-04 11:37:00-05:00,48430.94140625,48442.26171875,48428.01171875,48439.30078125,256473,0,0
2022-07-04 11:38:00-05:00,48439.30078125,48440.921875,48428.23828125,48431.62890625,29500,0,0
2022-07-04 11:39:00-05:00,48431.62890625,48444.671875,48430.5390625,48444.671875,16794,0,0
2022-07-04 11:40:00-05:00,48436.05078125,48442.21875,48433.91015625,48442.16015625,23334,0,0
2022-07-04 11:41:00-05:00,48442.16015625,48456.2109375,48442.078125,48442.1484375,101529,0,0
2022-07-04 11:42:00-05:00,48444.859375,48449.26171875,48440.87109375,48449.26171875,28392,0,0
2022-07-04 11:43:00-05:00,48449.08984375,48453.671875,48439.7890625,48449.69921875,93452,0,0
2022-07-04 11:44:00-05:00,48452.98828125,48456.6484375,48432.640625,48435.1796875,41602,0,0
2022-07-04 11:45:00-05:00,48434.91015625,48436.5390625,48430.78125,48434.359375,29354,0,0
2022-07-04 11:46:00-05:00,48434.859375,48448.1484375,48429.71875,48434.69140625,157043,0,0
2022-07-04 11:47:00-05:00,48434.69140625,48448.9609375,48434.359375,48447.078125,133782,0,0
2022-07-04 11:48:00-05:00,48447.23046875,48449.8984375,48439.96875,48443.109375,62800,0,0
2022-07-04 11:49:00-05:00,48443.109375,48475.140625,48442.69921875,48475.140625,238381,0,0
2022-07-04 11:50:00-05:00,48475.140625,48490.30859375,48469.9296875,48490.30859375,89720,0,0
2022-07-04 11:51:00-05:00,48491.28125,48515.69140625,48491.28125,48513.9296875,168089,0,0
2022-07-04 11:52:00-05:00,48513.8984375,48516.9296875,48503.75,48508.30859375,29849,0,0
2022-07-04 11:53:00-05:00,48505.78125,48508.328125,48477.359375,48477.359375,55471,0,0
2022-07-04 11:54:00-05:00,48481.078125,48492.109375,48481.078125,48487.48046875,94598,0,0
2022-07-04 11:55:00-05:00,48487.48046875,48494.55078125,48486.51953125,48487.140625,30666,0,0
2022-07-04 11:56:00-05:00,48487.140625,48487.3515625,48475.0,48475.2109375,60371,0,0
2022-07-04 11:57:00-05:00,48475.2109375,48486.28125,48474.3515625,48485.55078125,36109,0,0
2022-07-04 11:58:00-05:00,48486.359375,48491.37890625,48479.26953125,48490.55078125,22759,0,0
2022-07-04 11:59:00-05:00,48489.078125,48492.62109375,48481.98046875,48485.6796875,57235,0,0
2022-07-04 12:00:00-05:00,48485.6796875,48486.91015625,48479.73828125,48481.75,49595,0,0
2022-07-04 12:01:00-05:00,48481.98828125,48501.05078125,48481.3515625,48497.19140625,105161,0,0
2022-07-04 12:02:00-05:00,48499.0,48502.1484375,48490.19921875,48492.3203125,104729,0,0
2022-07-04 12:03:00-05:00,48492.3203125,48495.7109375,48486.69921875,48495.7109375,38130,0,0
2022-07-04 12:04:00-05:00,48495.87109375,48498.80859375,48492.71875,48498.109375,29840,0,0
2022-07-04 12:05:00-05:00,48498.109375,48511.421875,48495.1015625,48511.421875,79883,0,0
2022-07-04 12:06:00-05:00,48511.421875,48511.421875,48507.12890625,48511.3203125,24848,0,0
2022-07-04 12:07:00-05:00,48510.73046875,48541.76171875,48504.69140625,48529.7890625,113614,0,0
2022-07-04 12:08:00-05:00,48529.2109375,48548.3984375,48527.21875,48548.3984375,205829,0,0
2022-07-04 12:09:00-05:00,48538.328125,48544.078125,48532.7109375,48544.078125,137140,0,0
2022-07-04 12:10:00-05:00,48544.078125,48545.80078125,48540.44921875,48540.859375,38980,0,0
2022-07-04 12:11:00-05:00,48540.859375,48552.5390625,48530.171875,48552.21875,170231,0,0
2022-07-04 12:12:00-05:00,48552.21875,48558.30078125,48551.12890625,48553.671875,79528,0,0
2022-07-04 12:13:00-05:00,48553.75,48555.4296875,48545.921875,48545.9609375,45035,0,0
2022-07-04 12:14:00-05:00,48539.12890625,48556.390625,48535.23828125,48553.6796875,256034,0,0
2022-07-04 12:15:00-05:00,48553.6796875,48574.12890625,48552.73828125,48566.55078125,96042,0,0
2022-07-04 12:16:00-05:00,48566.55078125,48567.390625,48553.671875,48557.3203125,130462,0,0
2022-07-04 12:17:00-05:00,48557.3203125,48561.48046875,48536.1484375,48536.1484375,66132,0,0
2022-07-04 12:18:00-05:00,48536.1484375,48554.921875,48536.1484375,48553.94921875,38077,0,0
2022-07-04 12:19:00-05:00,48553.94921875,48559.71875,48552.6484375,48559.71875,18724,0,0
2022-07-04 12:20:00-05:00,48558.9296875,48570.30859375,48558.9296875,48570.30859375,123670,0,0
2022-07-04 12:21:00-05:00,48570.58984375,48581.73046875,48570.58984375,48576.5390625,98198,0,0
2022-07-04 12:22:00-05:00,48576.5390625,48584.140625,48576.078125,48583.12890625,49418,0,0
2022-07-04 12:23:00-05:00,48579.5,48579.69921875,48570.58984375,48570.921875,47479,0,0
2022-07-04 12:24:00-05:00,48570.921875,48574.91015625,48563.12890625,48563.12890625,48484,0,0
2022-07-04 12:25:00-05:00,48563.0703125,48564.08984375,48557.359375,48557.94140625,57068,0,0
2022-07-04 12:26:00-05:00,48557.94140625,48559.01953125,48540.2890625,48548.19921875,25577,0,0
2022-07-04 12:27:00-05:00,48548.19921875,48552.19140625,48528.171875,48528.171875,28888,0,0
2022-07-04 12:28:00-05:00,48528.171875,48537.12890625,48524.30859375,48533.8203125,65553,0,0
2022-07-04 12:29:00-05:00,48531.66015625,48547.26171875,48531.66015625,48546.91015625,361691,0,0
2022-07-04 12:30:00-05:00,48546.91015625,48552.4296875,48544.73046875,48549.98046875,88982,0,0
2022-07-04 12:31:00-05:00,48549.98046875,48549.98046875,48543.78125,48545.37109375,24300,0,0
2022-07-04 12:32:00-05:00,48545.37109375,48552.8984375,48543.98046875,48551.30078125,268920,0,0
2022-07-04 12:33:00-05:00,48550.3203125,48554.87890625,48550.3203125,48551.2890625,70421,0,0
2022-07-04 12:34:00-05:00,48549.28125,48551.98046875,48524.80859375,48530.55859375,92554,0,0
2022-07-04 12:35:00-05:00,48533.51171875,48533.51171875,48503.7890625,48504.55078125,62359,0,0
2022-07-04 12:36:00-05:00,48503.75,48513.44921875,48496.19140625,48504.37890625,113487,0,0
2022-07-04 12:37:00-05:00,48504.359375,48504.359375,48440.98046875,48440.98046875,99954,0,0
2022-07-04 12:38:00-05:00,48440.98046875,48440.98046875,48392.83984375,48409.94921875,116231,0,0
2022-07-04 12:39:00-05:00,48409.94921875,48419.33984375,48397.140625,48412.96875,86417,0,0
2022-07-04 12:40:00-05:00,48413.26953125,48415.76171875,48403.98828125,48408.73046875,167142,0,0
2022-07-04 12:41:00-05:00,48408.73046875,48422.359375,48408.73046875,48422.1484375,84154,0,0
2022-07-04 12:42:00-05:00,48422.1484375,48434.73828125,48404.640625,48424.41015625,365821,0,0
2022-07-04 12:43:00-05:00,48424.41015625,48425.5390625,48408.4296875,48412.51953125,76437,0,0
2022-07-04 12:44:00-05:00,48415.51171875,48425.37890625,48408.33984375,48408.33984375,27563,0,0
2022-07-04 12:45:00-05:00,48415.78125,48417.23828125,48395.640625,48405.96875,36144,0,0
2022-07-04 12:46:00-05:00,48406.66015625,48433.671875,48402.94921875,48430.30859375,174025,0,0
2022-07-04 12:47:00-05:00,48429.46875,48443.69140625,48418.94921875,48443.66015625,36011,0,0
2022-07-04 12:48:00-05:00,48446.171875,48448.48828125,48424.55078125,48426.7109375,58171,0,0
2022-07-04 12:49:00-05:00,48426.73828125,48454.55859375,48426.73828125,48454.55859375,47819,0,0
2022-07-04 12:50:00-05:00,48454.55859375,48455.53125,48444.640625,48455.53125,162708,0,0
2022-07-04 12:51:00-05:00,48455.53125,48456.05078125,48445.03125,48448.75,16833,0,0
2022-07-04 12:52:00-05:00,48448.75,48448.828125,48429.80859375,48435.328125,36723,0,0
2022-07-04 12:53:00-05:00,48436.44140625,48436.44140625,48420.69921875,48420.69921875,25661,0,0
2022-07-04 12:54:00-05:00,48420.69921875,48422.078125,48405.140625,48408.37890625,331792,0,0
2022-07-04 12:55:00-05:00,48408.37890625,48410.421875,48402.83984375,48407.37890625,17956,0,0
2022-07-04 12:56:00-05:00,48407.37890625,48413.078125,48407.37890625,48409.44921875,35445,0,0
2022-07-04 12:57:00-05:00,48409.44921875,48413.51953125,48400.51953125,48400.51953125,22301,0,0
2022-07-04 12:58:00-05:00,48399.16015625,48406.69140625,48399.16015625,48405.28125,29925,0,0
2022-07-04 12:59:00-05:00,48405.28125,48406.12890625,48391.1796875,48391.1796875,157159,0,0
2022-07-04 13:00:00-05:00,48391.1796875,48397.98828125,48390.578125,48390.578125,45527,0,0
2022-07-04 13:01:00-05:00,48390.578125,48390.578125,48362.8984375,48362.8984375,32710,0,0
2022-07-04 13:02:00-05:00,48373.01953125,48373.390625,48355.30859375,48361.51953125,42875,0,0
2022-07-04 13:03:00-05:00,48361.51953125,48369.828125,48338.28125,48369.828125,51446,0,0
