Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 09:07:00-05:00,47108.8515625,47138.640625,47102.44921875,47128.48046875,196935,0,0
2022-07-05 09:08:00-05:00,47128.48046875,47133.23046875,47088.140625,47093.6015625,171744,0,0
2022-07-05 09:09:00-05:00,47093.76953125,47110.80859375,47093.76953125,47109.26171875,120687,0,0
2022-07-05 09:10:00-05:00,47110.23828125,47138.671875,47105.69921875,47131.66015625,201486,0,0
2022-07-05 09:11:00-05:00,47132.078125,47142.12109375,47127.26953125,47127.890625,249802,0,0
2022-07-05 09:12:00-05:00,47127.890625,47134.62890625,47122.53125,47125.96875,635128,0,0
2022-07-05 09:13:00-05:00,47126.12890625,47162.01171875,47126.0703125,47154.2890625,240973,0,0
2022-07-05 09:14:00-05:00,47154.2890625,47157.6796875,47131.76953125,47131.76953125,193255,0,0
2022-07-05 09:15:00-05:00,47128.05078125,47145.19140625,47121.30859375,47145.12890625,190306,0,0
2022-07-05 09:16:00-05:00,47145.44140625,47148.41015625,47125.94921875,47131.51171875,459778,0,0
2022-07-05 09:17:00-05:00,47131.51171875,47134.109375,47121.30859375,47129.23046875,144810,0,0
2022-07-05 09:18:00-05:00,47129.12890625,47139.171875,47127.078125,47131.3984375,121476,0,0
2022-07-05 09:19:00-05:00,47127.53125,47149.1484375,47122.69140625,47148.5703125,110046,0,0
2022-07-05 09:20:00-05:00,47148.5703125,47148.5703125,47132.96875,47133.3984375,91346,0,0
2022-07-05 09:21:00-05:00,47133.3984375,47159.51953125,47131.0390625,47159.51953125,135331,0,0
2022-07-05 09:22:00-05:00,47159.51953125,47173.3203125,47134.87109375,47134.87109375,214388,0,0
2022-07-05 09:23:00-05:00,47134.1796875,47161.6015625,47134.1796875,47149.578125,648554,0,0
2022-07-05 09:24:00-05:00,47148.859375,47172.94921875,47147.73046875,47172.80078125,139579,0,0
2022-07-05 09:25:00-05:00,47171.48828125,47192.3515625,47171.48828125,47190.96875,225362,0,0
2022-07-05 09:26:00-05:00,47190.96875,47201.19140625,47181.28125,47198.640625,154800,0,0
2022-07-05 09:27:00-05:00,47198.640625,47205.05078125,47180.55859375,47200.76953125,141380,0,0
2022-07-05 09:28:00-05:00,47200.76953125,47200.76953125,47169.30859375,47172.51953125,231821,0,0
2022-07-05 09:29:00-05:00,47172.55078125,47172.55078125,47132.109375,47142.26171875,275917,0,0
2022-07-05 09:30:00-05:00,47142.53125,47146.71875,47122.87109375,47135.48828125,346635,0,0
2022-07-05 09:31:00-05:00,47135.48828125,47150.66015625,47131.19921875,47134.921875,71868,0,0
2022-07-05 09:32:00-05:00,47131.78125,47143.26171875,47126.8203125,47130.21875,85102,0,0
2022-07-05 09:33:00-05:00,47130.21875,47135.98828125,47120.109375,47132.94140625,107547,0,0
2022-07-05 09:34:00-05:00,47129.78125,47131.3515625,47117.078125,47121.55859375,240538,0,0
2022-07-05 09:35:00-05:00,47121.55859375,47136.16015625,47119.69140625,47125.46875,262085,0,0
2022-07-05 09:36:00-05:00,47127.98828125,47160.69921875,47127.80078125,47160.6484375,124382,0,0
2022-07-05 09:37:00-05:00,47155.05078125,47163.58984375,47150.30859375,47157.5703125,250039,0,0
2022-07-05 09:38:00-05:00,47163.2109375,47165.2109375,47140.9296875,47145.30859375,284854,0,0
2022-07-05 09:39:00-05:00,47144.8203125,47162.0703125,47113.37109375,47148.37890625,430482,0,0
2022-07-05 09:40:00-05:00,47147.3984375,47150.0,47130.171875,47135.21875,291689,0,0
2022-07-05 09:41:00-05:00,47134.828125,47153.23046875,47134.41015625,47152.578125,109410,0,0
2022-07-05 09:42:00-05:00,47152.578125,47154.12890625,47125.58984375,47132.6796875,339878,0,0
2022-07-05 09:43:00-05:00,47134.3203125,47135.8203125,47120.01171875,47122.890625,227106,0,0
2022-07-05 09:44:00-05:00,47124.421875,47131.03125,47114.23828125,47117.890625,100093,0,0
2022-07-05 09:45:00-05:00,47117.890625,47117.890625,47084.44921875,47084.44921875,207428,0,0
2022-07-05 09:46:00-05:00,47084.44921875,47084.96875,47070.23828125,47077.390625,148681,0,0
2022-07-05 09:47:00-05:00,47077.390625,47077.390625,47044.03125,47049.5703125,157876,0,0
2022-07-05 09:48:00-05:00,47049.5703125,47051.19140625,47035.12109375,47043.609375,110518,0,0
2022-07-05 09:49:00-05:00,47041.1015625,47041.1015625,47034.26171875,47035.46875,80303,0,0
2022-07-05 09:50:00-05:00,47035.23046875,47039.73046875,47024.83984375,47027.03125,109546,0,0
2022-07-05 09:51:00-05:00,47025.33984375,47029.2109375,47014.3203125,47019.80859375,183727,0,0
2022-07-05 09:52:00-05:00,47019.80859375,47022.44921875,47012.19921875,47013.0390625,133876,0,0
2022-07-05 09:53:00-05:00,47013.0390625,47024.9296875,47008.48046875,47021.828125,92052,0,0
2022-07-05 09:54:00-05:00,47025.62109375,47025.62109375,46998.5,46999.46875,220566,0,0
2022-07-05 09:55:00-05:00,46999.69921875,47012.44921875,46991.01953125,46991.328125,115390,0,0
2022-07-05 09:56:00-05:00,46990.7109375,46994.94140625,46985.8203125,46986.71875,110111,0,0
2022-07-05 09:57:00-05:00,46986.55859375,47013.19140625,46986.55859375,47008.859375,213945,0,0
2022-07-05 09:58:00-05:00,47008.83984375,47009.078125,46999.03125,47007.21875,74034,0,0
2022-07-05 09:59:00-05:00,47010.140625,47030.44921875,47005.76171875,47030.23828125,125004,0,0
2022-07-05 10:00:00-05:00,47030.69921875,47047.96875,47024.0390625,47037.28125,215130,0,0
2022-07-05 10:01:00-05:00,47055.05859375,47055.80859375,47028.328125,47041.4296875,284674,0,0
2022-07-05 10:02:00-05:00,47041.30859375,47078.96875,47030.96875,47055.01171875,154438,0,0
2022-07-05 10:03:00-05:00,47055.55859375,47088.91015625,47053.640625,47088.91015625,138278,0,0
2022-07-05 10:04:00-05:00,47088.91015625,47110.7890625,47062.33984375,47070.5390625,202567,0,0
2022-07-05 10:05:00-05:00,47070.37890625,47083.55078125,47068.48828125,47071.890625,139911,0,0
2022-07-05 10:06:00-05:00,47071.73828125,47072.76171875,47052.78125,47059.73046875,107418,0,0
2022-07-05 10:07:00-05:00,47058.69140625,47063.828125,47040.41015625,47063.828125,206372,0,0
2022-07-05 10:08:00-05:00,47063.91015625,47066.6796875,47039.78125,47041.73828125,459042,0,0
2022-07-05 10:09:00-05:00,47048.94140625,47057.94921875,47038.671875,47057.4609375,108428,0,0
2022-07-05 10:10:00-05:00,47057.94921875,47057.94921875,47035.08984375,47036.05078125,313278,0,0
2022-07-05 10:11:00-05:00,47027.609375,47032.03125,47016.25,47018.1796875,180150,0,0
2022-07-05 10:12:00-05:00,47017.73046875,47045.37890625,47009.4296875,47041.51953125,804354,0,0
2022-07-05 10:13:00-05:00,47041.51953125,47046.2109375,47032.76171875,47038.5703125,205110,0,0
2022-07-05 10:14:00-05:00,47038.98046875,47044.12890625,47026.55859375,47026.55859375,178262,0,0
2022-07-05 10:15:00-05:00,47025.7890625,47031.80078125,47022.1015625,47028.44140625,177753,0,0
2022-07-05 10:16:00-05:00,47027.8203125,47041.9296875,47027.8203125,47036.421875,183448,0,0
2022-07-05 10:17:00-05:00,47036.2890625,47039.109375,47029.08984375,47038.80859375,109042,0,0
2022-07-05 10:18:00-05:00,47038.328125,47040.05859375,47033.3515625,47040.05859375,81856,0,0
2022-07-05 10:19:00-05:00,47039.98046875,47061.62890625,47033.921875,47060.73046875,388450,0,0
2022-07-05 10:20:00-05:00,47053.33984375,47083.87109375,47053.33984375,47078.03125,594164,0,0
2022-07-05 10:21:00-05:00,47078.03125,47093.6796875,47075.578125,47093.26953125,120604,0,0
2022-07-05 10:22:00-05:00,47093.3984375,47097.37890625,47085.671875,47086.671875,162985,0,0
2022-07-05 10:23:00-05:00,47086.578125,47108.73046875,47086.578125,47096.53125,216151,0,0
2022-07-05 10:24:00-05:00,47096.55859375,47118.01171875,47095.26953125,47117.3984375,138210,0,0
2022-07-05 10:25:00-05:00,47117.5390625,47122.41015625,47105.26171875,47105.69921875,254466,0,0
2022-07-05 10:26:00-05:00,47105.171875,47120.96875,47091.62109375,47098.80859375,359015,0,0
2022-07-05 10:27:00-05:00,47103.8515625,47108.0703125,47084.69140625,47085.51953125,2660121,0,0
2022-07-05 10:28:00-05:00,47083.828125,47087.1015625,47071.23828125,47079.69921875,90916,0,0
2022-07-05 10:29:00-05:00,47079.69921875,47100.7890625,47071.828125,47083.9609375,208550,0,0
2022-07-05 10:30:00-05:00,47085.0,47087.98046875,47038.53125,47038.53125,257922,0,0
2022-07-05 10:31:00-05:00,47038.53125,47050.19921875,47037.01953125,47039.96875,67124,0,0
2022-07-05 10:32:00-05:00,47041.5,47059.69140625,47037.23046875,47051.12109375,316243,0,0
2022-07-05 10:33:00-05:00,47047.3203125,47065.12890625,47047.3203125,47057.828125,160970,0,0
2022-07-05 10:34:00-05:00,47060.30078125,47063.390625,47044.25,47051.0390625,105506,0,0
2022-07-05 10:35:00-05:00,47051.94140625,47053.5,47037.0,47042.76953125,409336,0,0
2022-07-05 10:36:00-05:00,47042.76953125,47052.26171875,47042.76953125,47045.0703125,165050,0,0
2022-07-05 10:37:00-05:00,47045.3984375,47055.73828125,47043.80859375,47047.078125,266265,0,0
2022-07-05 10:38:00-05:00,47046.98828125,47053.23046875,47039.71875,47041.69140625,224710,0,0
2022-07-05 10:39:00-05:00,47041.2109375,47041.80859375,47034.58984375,47040.16015625,124559,0,0
2022-07-05 10:40:00-05:00,47040.6796875,47046.890625,47037.9296875,47042.94140625,74005,0,0
2022-07-05 10:41:00-05:00,47042.19140625,47050.44921875,47041.8203125,47047.94140625,112050,0,0
2022-07-05 10:42:00-05:00,47048.05859375,47053.0390625,47039.8203125,47046.94140625,95196,0,0
2022-07-05 10:43:00-05:00,47046.94140625,47068.08984375,47046.03125,47068.08984375,170650,0,0
2022-07-05 10:44:00-05:00,47068.08984375,47090.62890625,47066.3203125,47089.3984375,235852,0,0
2022-07-05 10:45:00-05:00,47089.3984375,47089.3984375,47073.1484375,47079.921875,135040,0,0
2022-07-05 10:46:00-05:00,47079.51953125,47100.73828125,47074.62109375,47090.48828125,196986,0,0
2022-07-05 10:47:00-05:00,47090.48828125,47091.4609375,47077.44921875,47078.25,108200,0,0
2022-07-05 10:48:00-05:00,47076.578125,47081.640625,47065.69921875,47065.69921875,133010,0,0
2022-07-05 10:49:00-05:00,47065.51953125,47065.609375,47047.78125,47065.44921875,122427,0,0
2022-07-05 10:50:00-05:00,47066.23828125,47066.23828125,47033.30078125,47033.30078125,111129,0,0
2022-07-05 10:51:00-05:00,47031.671875,47048.96875,47031.671875,47033.87109375,122367,0,0
2022-07-05 10:52:00-05:00,47034.26953125,47041.26171875,47029.73046875,47030.75,101593,0,0
2022-07-05 10:53:00-05:00,47030.75,47033.859375,47019.44140625,47020.671875,328732,0,0
2022-07-05 10:54:00-05:00,47021.05859375,47029.0703125,47016.19140625,47028.76171875,409762,0,0
2022-07-05 10:55:00-05:00,47028.23828125,47069.2109375,47027.8515625,47064.6796875,229350,0,0
2022-07-05 10:56:00-05:00,47073.0390625,47096.48828125,47071.421875,47071.421875,169881,0,0
2022-07-05 10:57:00-05:00,47071.421875,47077.69921875,47062.3203125,47077.69921875,180041,0,0
2022-07-05 10:58:00-05:00,47077.73828125,47077.73828125,47058.21875,47061.2890625,110524,0,0
2022-07-05 10:59:00-05:00,47062.12890625,47064.5390625,47040.421875,47040.421875,101076,0,0
2022-07-05 11:00:00-05:00,47037.96875,47047.4609375,47034.44140625,47042.5703125,90113,0,0
2022-07-05 11:01:00-05:00,47042.98828125,47045.12109375,47029.87109375,47045.12109375,137585,0,0
2022-07-05 11:02:00-05:00,47044.94921875,47071.55078125,47044.94921875,47071.55078125,82101,0,0
2022-07-05 11:03:00-05:00,47071.55078125,47079.51171875,47062.6015625,47069.828125,95241,0,0
2022-07-05 11:04:00-05:00,47069.828125,47073.140625,47059.75,47059.83984375,101465,0,0
2022-07-05 11:05:00-05:00,47059.83984375,47061.51953125,47045.109375,47048.0,90287,0,0
2022-07-05 11:06:00-05:00,47048.0,47048.0,47026.8515625,47034.75,227339,0,0
2022-07-05 11:07:00-05:00,47034.87890625,47039.359375,47026.44140625,47027.80859375,83179,0,0
2022-07-05 11:08:00-05:00,47028.19140625,47035.01953125,47023.5703125,47030.23828125,121086,0,0
2022-07-05 11:09:00-05:00,47030.87109375,47056.69921875,47029.578125,47046.62890625,195964,0,0
2022-07-05 11:10:00-05:00,47046.62890625,47050.98046875,47023.21875,47034.41015625,190636,0,0
2022-07-05 11:11:00-05:00,47039.01171875,47048.37109375,47009.19921875,47028.171875,97018,0,0
2022-07-05 11:12:00-05:00,47028.171875,47042.421875,47024.640625,47042.421875,127575,0,0
2022-07-05 11:13:00-05:00,47042.48828125,47043.30078125,47028.9296875,47029.19921875,136577,0,0
2022-07-05 11:14:00-05:00,47030.05078125,47031.328125,46990.9609375,47005.55078125,198882,0,0
2022-07-05 11:15:00-05:00,47005.7109375,47020.37109375,47004.3984375,47012.94921875,66566,0,0
2022-07-05 11:16:00-05:00,47010.1015625,47018.7890625,46997.859375,46998.0390625,99899,0,0
2022-07-05 11:17:00-05:00,46998.1015625,47001.26953125,46980.30859375,46993.46875,177126,0,0
2022-07-05 11:18:00-05:00,46992.8984375,47010.98828125,46988.69921875,47010.98828125,109823,0,0
2022-07-05 11:19:00-05:00,47012.1484375,47023.421875,47010.33984375,47021.28125,117987,0,0
2022-07-05 11:20:00-05:00,47021.28125,47025.30078125,47012.41015625,47023.8203125,127348,0,0
2022-07-05 11:21:00-05:00,47024.1484375,47042.3984375,47020.51171875,47042.3984375,92896,0,0
2022-07-05 11:22:00-05:00,47041.91015625,47045.2890625,47030.51171875,47040.6484375,82359,0,0
2022-07-05 11:23:00-05:00,47044.26953125,47077.30859375,47038.73046875,47074.390625,129103,0,0
2022-07-05 11:24:00-05:00,47075.23046875,47109.8984375,47073.8203125,47109.73828125,217000,0,0
2022-07-05 11:25:00-05:00,47107.140625,47107.75,47093.2109375,47094.3515625,359692,0,0
2022-07-05 11:26:00-05:00,47094.3515625,47103.25,47094.3515625,47098.12890625,349757,0,0
2022-07-05 11:27:00-05:00,47098.37109375,47105.421875,47090.98828125,47090.98828125,304461,0,0
2022-07-05 11:28:00-05:00,47090.98828125,47092.6796875,47081.37890625,47081.37890625,174489,0,0
2022-07-05 11:29:00-05:00,47082.62890625,47082.62890625,47068.2890625,47075.23828125,120659,0,0
2022-07-05 11:30:00-05:00,47077.640625,47083.19921875,47074.75,47074.75,130616,0,0
2022-07-05 11:31:00-05:00,47075.359375,47079.03125,47065.6796875,47079.03125,104642,0,0
2022-07-05 11:32:00-05:00,47079.48828125,47080.21875,47069.66015625,47071.71875,91737,0,0
2022-07-05 11:33:00-05:00,47071.71875,47071.83984375,47061.3984375,47067.1484375,78344,0,0
2022-07-05 11:34:00-05:00,47067.4609375,47093.48828125,47066.8984375,47090.609375,119382,0,0
2022-07-05 11:35:00-05:00,47086.69140625,47098.44140625,47086.2109375,47096.51953125,89764,0,0
2022-07-05 11:36:00-05:00,47097.48828125,47107.73828125,47095.01953125,47103.44921875,133128,0,0
2022-07-05 11:37:00-05:00,47102.75,47116.1015625,47102.75,47109.83984375,142178,0,0
2022-07-05 11:38:00-05:00,47110.30859375,47117.83984375,47098.19921875,47113.41015625,165165,0,0
2022-07-05 11:39:00-05:00,47113.41015625,47125.9296875,47113.26953125,47125.9296875,122978,0,0
2022-07-05 11:40:00-05:00,47130.171875,47131.0703125,47120.8515625,47126.01171875,157719,0,0
2022-07-05 11:41:00-05:00,47125.51953125,47135.01171875,47121.19921875,47122.359375,131988,0,0
2022-07-05 11:42:00-05:00,47122.359375,47123.078125,47101.76171875,47101.76171875,178366,0,0
2022-07-05 11:43:00-05:00,47101.76171875,47115.19140625,47088.1484375,47099.08984375,122940,0,0
2022-07-05 11:44:00-05:00,47104.5390625,47107.48046875,47095.390625,47102.7890625,102785,0,0
2022-07-05 11:45:00-05:00,47102.7890625,47107.640625,47096.828125,47104.0703125,94025,0,0
2022-07-05 11:46:00-05:00,47102.94921875,47117.44140625,47102.94921875,47106.87109375,92311,0,0
2022-07-05 11:47:00-05:00,47106.87109375,47113.53125,47102.71875,47106.6015625,84102,0,0
2022-07-05 11:48:00-05:00,47106.30859375,47123.8984375,47106.30859375,47122.171875,92209,0,0
2022-07-05 11:49:00-05:00,47122.359375,47128.78125,47118.01171875,47120.94921875,105868,0,0
2022-07-05 11:50:00-05:00,47121.08984375,47122.26953125,47102.5390625,47111.859375,133580,0,0
2022-07-05 11:51:00-05:00,47112.37109375,47134.4609375,47110.6484375,47114.41015625,121751,0,0
2022-07-05 11:52:00-05:00,47114.41015625,47114.41015625,47098.078125,47113.859375,130394,0,0
2022-07-05 11:53:00-05:00,47113.859375,47116.828125,47106.28125,47106.98046875,68026,0,0
2022-07-05 11:54:00-05:00,47106.98046875,47110.58984375,47100.83984375,47106.55859375,86373,0,0
2022-07-05 11:55:00-05:00,47108.140625,47108.140625,47098.03125,47100.6484375,101857,0,0
2022-07-05 11:56:00-05:00,47100.890625,47103.48828125,47091.12890625,47094.4609375,98329,0,0
2022-07-05 11:57:00-05:00,47095.28125,47097.3515625,47081.80078125,47083.26171875,128235,0,0
2022-07-05 11:58:00-05:00,47083.26171875,47088.03125,47081.58984375,47081.78125,91322,0,0
2022-07-05 11:59:00-05:00,47081.78125,47093.48046875,47079.1484375,47087.4609375,140888,0,0
2022-07-05 12:00:00-05:00,47087.4609375,47103.30859375,47087.21875,47102.5390625,99272,0,0
2022-07-05 12:01:00-05:00,47105.5390625,47122.421875,47103.26171875,47121.5390625,87432,0,0
2022-07-05 12:02:00-05:00,47121.5390625,47123.76171875,47117.76953125,47123.76171875,114958,0,0
2022-07-05 12:03:00-05:00,47123.98828125,47139.91015625,47123.44921875,47139.37890625,57733,0,0
2022-07-05 12:04:00-05:00,47139.7890625,47146.26953125,47129.23828125,47143.91015625,131613,0,0
2022-07-05 12:05:00-05:00,47144.53125,47149.8515625,47133.08984375,47136.98828125,99131,0,0
2022-07-05 12:06:00-05:00,47136.98828125,47136.98828125,47116.578125,47119.03125,133738,0,0
2022-07-05 12:07:00-05:00,47119.109375,47119.921875,47104.2890625,47109.3984375,134232,0,0
2022-07-05 12:08:00-05:00,47109.16015625,47133.578125,47109.16015625,47131.9609375,184626,0,0
2022-07-05 12:09:00-05:00,47133.05078125,47140.37890625,47133.05078125,47136.6015625,118050,0,0
2022-07-05 12:10:00-05:00,47136.640625,47159.37890625,47136.640625,47159.37890625,135826,0,0
2022-07-05 12:11:00-05:00,47159.37890625,47163.23828125,47153.37890625,47156.9296875,74333,0,0
2022-07-05 12:12:00-05:00,47156.55078125,47170.328125,47154.328125,47165.921875,118430,0,0
2022-07-05 12:13:00-05:00,47168.26953125,47181.3984375,47166.8515625,47176.87890625,84161,0,0
2022-07-05 12:14:00-05:00,47176.33984375,47183.91015625,47169.9609375,47181.23046875,154206,0,0
2022-07-05 12:15:00-05:00,47182.078125,47190.98046875,47177.01953125,47177.05078125,114931,0,0
2022-07-05 12:16:00-05:00,47177.05078125,47186.69921875,47174.26953125,47184.6015625,109840,0,0
2022-07-05 12:17:00-05:00,47186.171875,47186.171875,47170.48828125,47172.12890625,130398,0,0
2022-07-05 12:18:00-05:00,47172.109375,47185.30078125,47171.30078125,47178.73828125,126153,0,0
2022-07-05 12:19:00-05:00,47179.08984375,47192.28125,47178.3515625,47192.28125,159166,0,0
2022-07-05 12:20:00-05:00,47192.28125,47207.0,47192.28125,47206.66015625,121040,0,0
2022-07-05 12:21:00-05:00,47206.76171875,47222.4296875,47201.8203125,47222.4296875,152263,0,0
2022-07-05 12:22:00-05:00,47213.828125,47229.921875,47213.828125,47226.91015625,109906,0,0
2022-07-05 12:23:00-05:00,47227.609375,47228.78125,47207.76953125,47207.76953125,81455,0,0
2022-07-05 12:24:00-05:00,47204.51953125,47204.51953125,47190.109375,47190.109375,227800,0,0
2022-07-05 12:25:00-05:00,47190.51953125,47197.26171875,47184.55859375,47195.8984375,132519,0,0
2022-07-05 12:26:00-05:00,47196.05859375,47198.48046875,47177.62109375,47180.4296875,158177,0,0
2022-07-05 12:27:00-05:00,47178.921875,47193.78125,47177.53125,47192.08984375,140156,0,0
2022-07-05 12:28:00-05:00,47192.08984375,47193.390625,47184.58984375,47189.69140625,116730,0,0
2022-07-05 12:29:00-05:00,47189.69140625,47204.640625,47188.23828125,47200.87109375,119055,0,0
2022-07-05 12:30:00-05:00,47200.87109375,47229.19140625,47199.1015625,47229.19140625,248139,0,0
2022-07-05 12:31:00-05:00,47229.19140625,47232.01171875,47217.26953125,47220.83984375,219492,0,0
2022-07-05 12:32:00-05:00,47220.83984375,47222.83984375,47212.578125,47212.578125,169246,0,0
2022-07-05 12:33:00-05:00,47212.76953125,47220.8203125,47209.44140625,47220.671875,144165,0,0
2022-07-05 12:34:00-05:00,47220.640625,47226.76171875,47216.66015625,47218.0,169639,0,0
2022-07-05 12:35:00-05:00,47218.0,47231.9609375,47218.0,47228.78125,139850,0,0
2022-07-05 12:36:00-05:00,47236.19921875,47238.21875,47226.73046875,47237.6484375,142930,0,0
2022-07-05 12:37:00-05:00,47237.5390625,47242.5703125,47233.21875,47238.828125,122294,0,0
2022-07-05 12:38:00-05:00,47238.66015625,47243.23828125,47230.0390625,47230.0390625,85048,0,0
2022-07-05 12:39:00-05:00,47230.0390625,47230.0390625,47213.96875,47213.96875,200442,0,0
2022-07-05 12:40:00-05:00,47214.12890625,47236.23046875,47213.76953125,47230.25,132879,0,0
2022-07-05 12:41:00-05:00,47230.25,47232.91015625,47226.76953125,47228.359375,144215,0,0
2022-07-05 12:42:00-05:00,47228.41015625,47235.73046875,47222.94921875,47223.1015625,677789,0,0
2022-07-05 12:43:00-05:00,47223.12890625,47231.26171875,47222.421875,47226.19140625,223260,0,0
2022-07-05 12:44:00-05:00,47225.8515625,47233.03125,47212.51171875,47212.51171875,321555,0,0
2022-07-05 12:45:00-05:00,47211.69921875,47212.62890625,47198.96875,47200.78125,152073,0,0
2022-07-05 12:46:00-05:00,47200.859375,47205.1484375,47195.109375,47203.9296875,156764,0,0
2022-07-05 12:47:00-05:00,47203.9296875,47204.0,47166.98828125,47167.01171875,371228,0,0
2022-07-05 12:48:00-05:00,47167.1015625,47173.921875,47144.12890625,47151.828125,209103,0,0
2022-07-05 12:49:00-05:00,47151.96875,47161.1015625,47147.78125,47159.5703125,346420,0,0
2022-07-05 12:50:00-05:00,47159.05859375,47165.5,47151.6015625,47156.1484375,354036,0,0
2022-07-05 12:51:00-05:00,47156.37890625,47165.2890625,47155.44921875,47156.58984375,307481,0,0
2022-07-05 12:52:00-05:00,47156.87890625,47157.26953125,47145.55859375,47149.890625,287434,0,0
2022-07-05 12:53:00-05:00,47149.4609375,47161.5703125,47136.78125,47148.53125,281802,0,0
2022-07-05 12:54:00-05:00,47148.2890625,47155.23828125,47143.3203125,47143.3203125,107203,0,0
2022-07-05 12:55:00-05:00,47143.12890625,47152.69140625,47136.05859375,47152.69140625,273804,0,0
2022-07-05 12:56:00-05:00,47152.44921875,47155.4296875,47146.83984375,47154.421875,171749,0,0
2022-07-05 12:57:00-05:00,47155.1015625,47156.08984375,47143.71875,47149.21875,104954,0,0
2022-07-05 12:58:00-05:00,47147.46875,47150.91015625,47121.5390625,47121.5390625,261828,0,0
2022-07-05 12:59:00-05:00,47121.5390625,47135.94140625,47109.62109375,47133.640625,212086,0,0
2022-07-05 13:00:00-05:00,47133.640625,47140.2109375,47129.51953125,47134.55859375,418401,0,0
2022-07-05 13:01:00-05:00,47134.48046875,47143.28125,47122.1484375,47143.28125,1174712,0,0
2022-07-05 13:02:00-05:00,47143.30078125,47150.98046875,47134.640625,47142.7890625,314215,0,0
2022-07-05 13:03:00-05:00,47143.69921875,47156.01171875,47142.30859375,47153.19140625,1034495,0,0
