Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 09:46:00-05:00,47868.25,47879.58984375,47822.53125,47827.19140625,447949,0,0
2022-06-13 09:47:00-05:00,47826.671875,47826.671875,47794.75,47801.21875,313294,0,0
2022-06-13 09:48:00-05:00,47801.03125,47804.62890625,47784.0703125,47794.87109375,182628,0,0
2022-06-13 09:49:00-05:00,47786.578125,47801.51953125,47775.83984375,47801.51953125,272369,0,0
2022-06-13 09:50:00-05:00,47801.51953125,47840.109375,47800.62890625,47813.640625,285090,0,0
2022-06-13 09:51:00-05:00,47815.609375,47846.78125,47797.140625,47846.78125,446883,0,0
2022-06-13 09:52:00-05:00,47842.08984375,47885.94140625,47832.48828125,47885.94140625,628492,0,0
2022-06-13 09:53:00-05:00,47886.78125,47892.359375,47868.6484375,47880.33984375,459060,0,0
2022-06-13 09:54:00-05:00,47880.37890625,47883.890625,47869.71875,47881.3984375,216701,0,0
2022-06-13 09:55:00-05:00,47880.87890625,47904.51953125,47875.390625,47904.51953125,244467,0,0
2022-06-13 09:56:00-05:00,47904.51953125,47933.12109375,47882.78125,47882.78125,172520,0,0
2022-06-13 09:57:00-05:00,47882.48828125,47907.78125,47882.48828125,47903.6015625,1223644,0,0
2022-06-13 09:58:00-05:00,47904.19921875,47908.80078125,47898.1015625,47901.390625,159290,0,0
2022-06-13 09:59:00-05:00,47901.12109375,47907.9609375,47843.359375,47855.28125,271786,0,0
2022-06-13 10:00:00-05:00,47851.37109375,47866.51171875,47842.37109375,47855.87109375,134484,0,0
2022-06-13 10:01:00-05:00,47856.30859375,47862.25,47834.98828125,47853.73046875,255877,0,0
2022-06-13 10:02:00-05:00,47853.73046875,47853.890625,47836.3203125,47836.3203125,102822,0,0
2022-06-13 10:03:00-05:00,47836.1484375,47868.25,47836.1484375,47865.08984375,206699,0,0
2022-06-13 10:04:00-05:00,47865.08984375,47868.73046875,47854.828125,47861.66015625,157752,0,0
2022-06-13 10:05:00-05:00,47862.30078125,47866.76171875,47849.921875,47857.62890625,258464,0,0
2022-06-13 10:06:00-05:00,47852.55859375,47906.83984375,47852.55859375,47883.2890625,284539,0,0
2022-06-13 10:07:00-05:00,47877.69140625,47882.6484375,47860.8515625,47862.76953125,150447,0,0
2022-06-13 10:08:00-05:00,47861.53125,47892.76953125,47859.87109375,47885.80078125,401127,0,0
2022-06-13 10:09:00-05:00,47885.80078125,47921.62109375,47884.30078125,47921.62109375,307028,0,0
2022-06-13 10:10:00-05:00,47923.48046875,47931.1796875,47909.76953125,47928.62890625,265983,0,0
2022-06-13 10:11:00-05:00,47928.140625,47950.51953125,47917.3984375,47939.71875,409181,0,0
2022-06-13 10:12:00-05:00,47939.71875,47982.01171875,47929.8515625,47975.1796875,270242,0,0
2022-06-13 10:13:00-05:00,47986.05859375,48022.55078125,47972.3515625,48013.21875,408053,0,0
2022-06-13 10:14:00-05:00,47984.140625,47986.98828125,47960.55859375,47978.87890625,192153,0,0
2022-06-13 10:15:00-05:00,47976.55078125,47991.62109375,47974.921875,47983.8515625,234464,0,0
2022-06-13 10:16:00-05:00,47983.25,48000.87890625,47980.33984375,47987.6015625,390087,0,0
2022-06-13 10:17:00-05:00,47988.51953125,48007.6796875,47986.1484375,48007.6796875,332112,0,0
2022-06-13 10:18:00-05:00,48008.0,48036.46875,48001.26953125,48036.46875,329873,0,0
2022-06-13 10:19:00-05:00,48040.21875,48071.55078125,48028.44140625,48040.05859375,452197,0,0
2022-06-13 10:20:00-05:00,48039.3515625,48039.3515625,48012.78125,48019.33984375,528964,0,0
2022-06-13 10:21:00-05:00,48019.33984375,48021.4296875,47996.48828125,48003.359375,332156,0,0
2022-06-13 10:22:00-05:00,48002.87109375,48012.96875,47995.6484375,47998.80078125,246202,0,0
2022-06-13 10:23:00-05:00,47998.55859375,48005.421875,47991.37890625,48003.12109375,217498,0,0
2022-06-13 10:24:00-05:00,48004.03125,48008.7890625,47995.421875,48004.87890625,350198,0,0
2022-06-13 10:25:00-05:00,48008.62890625,48036.73828125,48008.62890625,48021.890625,377596,0,0
2022-06-13 10:26:00-05:00,48021.890625,48028.4296875,47994.2109375,47995.37109375,280381,0,0
2022-06-13 10:27:00-05:00,47995.37109375,47995.37109375,47971.1484375,47982.94140625,492429,0,0
2022-06-13 10:28:00-05:00,47974.7890625,47978.19921875,47958.140625,47965.3515625,379761,0,0
2022-06-13 10:29:00-05:00,47965.7890625,47986.46875,47959.62890625,47971.08984375,355377,0,0
2022-06-13 10:30:00-05:00,47978.578125,47986.73046875,47969.28125,47982.76171875,158725,0,0
2022-06-13 10:31:00-05:00,47984.51953125,47997.80078125,47981.76171875,47994.859375,466662,0,0
2022-06-13 10:32:00-05:00,47994.859375,48014.12109375,47991.109375,47993.33984375,271980,0,0
2022-06-13 10:33:00-05:00,47992.828125,48036.01953125,47991.671875,48036.01953125,418576,0,0
2022-06-13 10:34:00-05:00,48036.01953125,48055.9609375,48027.03125,48038.41015625,377958,0,0
2022-06-13 10:35:00-05:00,48038.5390625,48052.44140625,48033.578125,48047.5390625,265514,0,0
2022-06-13 10:36:00-05:00,48047.44921875,48062.23828125,48017.1015625,48027.01171875,206173,0,0
2022-06-13 10:37:00-05:00,48027.3515625,48043.55859375,48022.0703125,48025.2890625,228094,0,0
2022-06-13 10:38:00-05:00,48024.671875,48048.3984375,48022.05859375,48037.62109375,157490,0,0
2022-06-13 10:39:00-05:00,48039.4609375,48061.7890625,48032.51953125,48061.7890625,293890,0,0
2022-06-13 10:40:00-05:00,48058.80078125,48073.9609375,48051.01953125,48067.3984375,187173,0,0
2022-06-13 10:41:00-05:00,48067.3984375,48102.37109375,48065.76953125,48086.16015625,277155,0,0
2022-06-13 10:42:00-05:00,48085.921875,48105.91015625,48073.76171875,48098.69921875,391799,0,0
2022-06-13 10:43:00-05:00,48093.6796875,48127.421875,48090.76171875,48116.98828125,242244,0,0
2022-06-13 10:44:00-05:00,48117.1484375,48131.1796875,48114.3203125,48125.80859375,196150,0,0
2022-06-13 10:45:00-05:00,48125.890625,48177.8203125,48118.75,48163.3203125,307559,0,0
2022-06-13 10:46:00-05:00,48163.3203125,48182.9609375,48151.46875,48154.96875,320797,0,0
2022-06-13 10:47:00-05:00,48151.23046875,48172.51171875,48149.94921875,48162.73828125,406935,0,0
2022-06-13 10:48:00-05:00,48160.640625,48173.87890625,48148.44140625,48169.48046875,308053,0,0
2022-06-13 10:49:00-05:00,48169.23046875,48194.1484375,48152.76171875,48166.01171875,330983,0,0
2022-06-13 10:50:00-05:00,48166.01171875,48183.26171875,48153.83984375,48176.26953125,193108,0,0
2022-06-13 10:51:00-05:00,48176.26953125,48177.98828125,48162.19921875,48169.71875,233436,0,0
2022-06-13 10:52:00-05:00,48169.71875,48198.48828125,48169.71875,48186.48828125,202691,0,0
2022-06-13 10:53:00-05:00,48186.01953125,48191.98046875,48171.0390625,48187.87109375,497819,0,0
2022-06-13 10:54:00-05:00,48185.4609375,48188.12109375,48157.4296875,48160.640625,372264,0,0
2022-06-13 10:55:00-05:00,48160.640625,48170.69921875,48151.25,48170.69921875,624953,0,0
2022-06-13 10:56:00-05:00,48170.69921875,48215.75,48163.30078125,48182.33984375,175351,0,0
2022-06-13 10:57:00-05:00,48183.921875,48214.140625,48172.8203125,48208.05078125,455751,0,0
2022-06-13 10:58:00-05:00,48208.05078125,48227.23828125,48195.55078125,48223.109375,379854,0,0
2022-06-13 10:59:00-05:00,48221.23046875,48247.2109375,48212.609375,48233.23046875,1056568,0,0
2022-06-13 11:00:00-05:00,48233.23046875,48243.359375,48223.51953125,48234.921875,449431,0,0
2022-06-13 11:01:00-05:00,48235.05078125,48235.05078125,48207.66015625,48223.23828125,302393,0,0
2022-06-13 11:02:00-05:00,48225.23828125,48247.1796875,48222.7890625,48246.5703125,490697,0,0
2022-06-13 11:03:00-05:00,48243.7890625,48247.62109375,48221.078125,48221.69140625,245250,0,0
2022-06-13 11:04:00-05:00,48221.69140625,48241.7890625,48216.5390625,48221.359375,217653,0,0
2022-06-13 11:05:00-05:00,48221.359375,48228.12890625,48211.75,48219.4609375,332188,0,0
2022-06-13 11:06:00-05:00,48216.94921875,48238.05078125,48214.640625,48224.578125,271652,0,0
2022-06-13 11:07:00-05:00,48224.578125,48224.578125,48191.859375,48196.3984375,253108,0,0
2022-06-13 11:08:00-05:00,48194.0390625,48205.44921875,48190.96875,48205.2890625,291335,0,0
2022-06-13 11:09:00-05:00,48205.2890625,48219.76953125,48195.390625,48204.609375,467477,0,0
2022-06-13 11:10:00-05:00,48203.69921875,48210.01171875,48179.25,48210.01171875,745863,0,0
2022-06-13 11:11:00-05:00,48212.51953125,48235.109375,48210.328125,48222.05859375,249403,0,0
2022-06-13 11:12:00-05:00,48222.30859375,48227.1015625,48201.6015625,48201.6015625,252030,0,0
2022-06-13 11:13:00-05:00,48201.44140625,48219.4296875,48198.26171875,48199.03125,206345,0,0
2022-06-13 11:14:00-05:00,48199.51953125,48220.73828125,48197.6796875,48217.48828125,310791,0,0
2022-06-13 11:15:00-05:00,48220.0,48236.51953125,48216.37109375,48235.33984375,126400,0,0
2022-06-13 11:16:00-05:00,48236.078125,48246.05859375,48218.73828125,48222.80078125,457678,0,0
2022-06-13 11:17:00-05:00,48219.05078125,48234.37890625,48198.01171875,48226.23046875,1491309,0,0
2022-06-13 11:18:00-05:00,48228.8515625,48245.12890625,48222.359375,48245.12890625,642774,0,0
2022-06-13 11:19:00-05:00,48243.421875,48250.87109375,48230.640625,48243.578125,405659,0,0
2022-06-13 11:20:00-05:00,48247.328125,48254.4296875,48235.078125,48241.8984375,400455,0,0
2022-06-13 11:21:00-05:00,48244.48046875,48295.46875,48244.48046875,48276.7109375,424482,0,0
2022-06-13 11:22:00-05:00,48276.7109375,48301.859375,48262.44140625,48301.01953125,379921,0,0
2022-06-13 11:23:00-05:00,48298.73046875,48311.51171875,48288.4609375,48306.1484375,230230,0,0
2022-06-13 11:24:00-05:00,48306.1484375,48312.41015625,48286.2109375,48300.83984375,397236,0,0
2022-06-13 11:25:00-05:00,48300.91015625,48316.7890625,48291.640625,48300.78125,1452254,0,0
2022-06-13 11:26:00-05:00,48300.78125,48312.76953125,48293.0390625,48306.37890625,364862,0,0
2022-06-13 11:27:00-05:00,48306.37890625,48322.2890625,48297.26953125,48302.7109375,886206,0,0
2022-06-13 11:28:00-05:00,48301.98046875,48339.0703125,48291.25,48326.890625,331794,0,0
2022-06-13 11:29:00-05:00,48326.890625,48336.30078125,48319.609375,48331.01953125,232553,0,0
2022-06-13 11:30:00-05:00,48331.01953125,48341.3984375,48315.2890625,48321.25,594015,0,0
2022-06-13 11:31:00-05:00,48320.4296875,48335.69140625,48304.078125,48335.3203125,310762,0,0
2022-06-13 11:32:00-05:00,48334.91015625,48356.55859375,48316.41015625,48342.6015625,355325,0,0
2022-06-13 11:33:00-05:00,48338.8203125,48362.4609375,48338.8203125,48361.3515625,260957,0,0
2022-06-13 11:34:00-05:00,48362.21875,48388.1484375,48361.98046875,48382.69921875,291587,0,0
2022-06-13 11:35:00-05:00,48382.76953125,48407.7890625,48379.4609375,48407.7890625,234721,0,0
2022-06-13 11:36:00-05:00,48407.62890625,48412.44921875,48367.37109375,48381.12109375,394483,0,0
2022-06-13 11:37:00-05:00,48381.12109375,48386.75,48329.66015625,48329.66015625,317805,0,0
2022-06-13 11:38:00-05:00,48329.66015625,48361.12109375,48319.76953125,48323.671875,200675,0,0
2022-06-13 11:39:00-05:00,48325.0703125,48348.3515625,48286.94921875,48300.62109375,278173,0,0
2022-06-13 11:40:00-05:00,48300.62109375,48323.80859375,48292.0,48302.1484375,527111,0,0
2022-06-13 11:41:00-05:00,48302.1484375,48302.3984375,48268.26953125,48279.0390625,868134,0,0
2022-06-13 11:42:00-05:00,48278.71875,48297.1796875,48267.08984375,48267.08984375,371426,0,0
2022-06-13 11:43:00-05:00,48271.48828125,48296.3515625,48262.4296875,48280.5703125,537752,0,0
2022-06-13 11:44:00-05:00,48280.5703125,48302.44921875,48246.640625,48253.96875,1546323,0,0
2022-06-13 11:45:00-05:00,48254.2890625,48271.2890625,48237.75,48248.03125,347556,0,0
2022-06-13 11:46:00-05:00,48251.28125,48289.7890625,48236.5390625,48280.58984375,514589,0,0
2022-06-13 11:47:00-05:00,48276.0703125,48294.671875,48249.3515625,48250.078125,277792,0,0
2022-06-13 11:48:00-05:00,48250.21875,48269.8203125,48242.25,48243.51171875,184400,0,0
2022-06-13 11:49:00-05:00,48243.30859375,48258.6015625,48227.359375,48227.359375,326971,0,0
2022-06-13 11:50:00-05:00,48227.140625,48277.80078125,48227.140625,48244.83984375,409163,0,0
2022-06-13 11:51:00-05:00,48244.62890625,48254.8984375,48233.1796875,48236.30859375,178157,0,0
2022-06-13 11:52:00-05:00,48236.30859375,48250.19140625,48231.26953125,48235.48828125,200749,0,0
2022-06-13 11:53:00-05:00,48235.48828125,48249.1484375,48220.51171875,48220.51171875,297603,0,0
2022-06-13 11:54:00-05:00,48222.8984375,48232.08984375,48187.98046875,48203.4296875,392780,0,0
2022-06-13 11:55:00-05:00,48206.30078125,48213.05859375,48196.46875,48201.03125,235450,0,0
2022-06-13 11:56:00-05:00,48201.03125,48208.8203125,48168.0390625,48168.91015625,428200,0,0
2022-06-13 11:57:00-05:00,48177.91015625,48236.91015625,48162.01953125,48213.01171875,531051,0,0
2022-06-13 11:58:00-05:00,48213.53125,48223.98828125,48195.94140625,48199.19140625,244368,0,0
2022-06-13 11:59:00-05:00,48197.76953125,48213.890625,48180.69921875,48180.69921875,299115,0,0
2022-06-13 12:00:00-05:00,48180.73046875,48223.05859375,48179.44921875,48197.19921875,484485,0,0
2022-06-13 12:01:00-05:00,48197.53125,48197.578125,48146.19921875,48146.19921875,398891,0,0
2022-06-13 12:02:00-05:00,48146.19921875,48198.66015625,48146.19921875,48177.671875,273578,0,0
2022-06-13 12:03:00-05:00,48177.671875,48198.890625,48166.01953125,48184.23828125,242693,0,0
2022-06-13 12:04:00-05:00,48184.23828125,48195.03125,48125.91015625,48126.69140625,413440,0,0
2022-06-13 12:05:00-05:00,48128.41015625,48157.69140625,48119.58984375,48135.421875,393764,0,0
2022-06-13 12:06:00-05:00,48140.8984375,48183.55859375,48133.87890625,48177.7890625,487269,0,0
2022-06-13 12:07:00-05:00,48178.05859375,48178.05859375,48151.55078125,48157.390625,451862,0,0
2022-06-13 12:08:00-05:00,48158.2109375,48179.6015625,48155.9296875,48170.2890625,359825,0,0
2022-06-13 12:09:00-05:00,48170.2890625,48186.21875,48158.01953125,48170.87890625,362673,0,0
2022-06-13 12:10:00-05:00,48170.46875,48171.421875,48115.671875,48115.71875,472139,0,0
2022-06-13 12:11:00-05:00,48119.890625,48139.76953125,48112.12109375,48114.12890625,273208,0,0
2022-06-13 12:12:00-05:00,48114.12890625,48141.609375,48097.76171875,48129.87890625,559612,0,0
2022-06-13 12:13:00-05:00,48129.87890625,48146.80078125,48108.359375,48119.37890625,785415,0,0
2022-06-13 12:14:00-05:00,48119.359375,48119.359375,48056.19921875,48076.76171875,675489,0,0
2022-06-13 12:15:00-05:00,48076.828125,48093.69140625,48072.578125,48077.48046875,481318,0,0
2022-06-13 12:16:00-05:00,48077.48046875,48096.30859375,48076.80078125,48086.25,332713,0,0
2022-06-13 12:17:00-05:00,48088.25,48094.46875,48074.01953125,48085.55078125,1357875,0,0
2022-06-13 12:18:00-05:00,48087.19140625,48105.4296875,48081.4609375,48083.5,381394,0,0
2022-06-13 12:19:00-05:00,48083.0390625,48095.16015625,48073.53125,48085.0703125,536302,0,0
2022-06-13 12:20:00-05:00,48085.19921875,48085.19921875,48057.44921875,48057.9296875,335326,0,0
2022-06-13 12:21:00-05:00,48057.890625,48083.01171875,48057.890625,48070.75,443404,0,0
2022-06-13 12:22:00-05:00,48070.828125,48105.33984375,48070.828125,48074.08984375,416540,0,0
2022-06-13 12:23:00-05:00,48074.23046875,48081.62109375,48049.28125,48049.28125,409135,0,0
2022-06-13 12:24:00-05:00,48045.8203125,48078.87890625,48043.48828125,48065.7890625,399229,0,0
2022-06-13 12:25:00-05:00,48069.16015625,48127.7890625,48068.66015625,48116.328125,419751,0,0
2022-06-13 12:26:00-05:00,48117.859375,48123.37890625,48074.91015625,48086.6796875,574187,0,0
2022-06-13 12:27:00-05:00,48086.80859375,48107.328125,48061.05859375,48070.609375,470859,0,0
2022-06-13 12:28:00-05:00,48071.37109375,48090.05078125,48068.921875,48076.80859375,359245,0,0
2022-06-13 12:29:00-05:00,48074.23828125,48076.9296875,48052.890625,48055.2109375,338748,0,0
2022-06-13 12:30:00-05:00,48056.48046875,48061.01953125,48043.05859375,48043.51953125,411844,0,0
2022-06-13 12:31:00-05:00,48043.51953125,48053.1484375,48019.9609375,48027.4296875,366231,0,0
2022-06-13 12:32:00-05:00,48027.37890625,48033.9296875,47995.1015625,48007.19921875,360587,0,0
2022-06-13 12:33:00-05:00,48008.421875,48040.078125,47984.25,48040.078125,628496,0,0
2022-06-13 12:34:00-05:00,48034.62890625,48046.8984375,48010.859375,48038.0703125,374328,0,0
2022-06-13 12:35:00-05:00,48039.51953125,48041.859375,48028.23828125,48030.390625,386127,0,0
2022-06-13 12:36:00-05:00,48034.37109375,48036.4296875,48025.328125,48029.078125,747820,0,0
2022-06-13 12:37:00-05:00,48028.46875,48052.98046875,48022.921875,48033.37109375,302485,0,0
2022-06-13 12:38:00-05:00,48030.51171875,48035.3984375,48004.05078125,48004.05078125,333447,0,0
2022-06-13 12:39:00-05:00,48004.05078125,48039.3984375,47998.23828125,48038.25,467450,0,0
2022-06-13 12:40:00-05:00,48037.640625,48084.9296875,48037.640625,48078.7890625,278821,0,0
2022-06-13 12:41:00-05:00,48078.76171875,48088.98046875,48058.12109375,48060.75,292381,0,0
2022-06-13 12:42:00-05:00,48062.7890625,48104.01953125,48057.859375,48098.98828125,255746,0,0
2022-06-13 12:43:00-05:00,48098.94921875,48139.30078125,48093.609375,48107.421875,609546,0,0
2022-06-13 12:44:00-05:00,48107.44921875,48107.78125,48088.578125,48088.578125,292565,0,0
2022-06-13 12:45:00-05:00,48093.4609375,48106.80859375,48090.87109375,48096.05078125,266778,0,0
2022-06-13 12:46:00-05:00,48095.98046875,48105.6015625,48090.44921875,48091.41015625,154449,0,0
2022-06-13 12:47:00-05:00,48095.16015625,48097.26171875,48083.16015625,48093.12890625,422700,0,0
2022-06-13 12:48:00-05:00,48093.12890625,48113.66015625,48091.53125,48111.171875,389789,0,0
2022-06-13 12:49:00-05:00,48111.2890625,48118.6484375,48104.78125,48112.05078125,301391,0,0
2022-06-13 12:50:00-05:00,48111.28125,48111.28125,48094.1484375,48104.578125,498676,0,0
2022-06-13 12:51:00-05:00,48105.1484375,48115.5390625,48098.078125,48104.98828125,226785,0,0
2022-06-13 12:52:00-05:00,48110.03125,48110.03125,48074.55078125,48080.55078125,626362,0,0
2022-06-13 12:53:00-05:00,48080.87109375,48085.6015625,48071.91015625,48078.48046875,612443,0,0
2022-06-13 12:54:00-05:00,48078.4296875,48079.83984375,48069.96875,48075.6484375,381470,0,0
2022-06-13 12:55:00-05:00,48074.890625,48086.41015625,48067.7890625,48081.0390625,202989,0,0
2022-06-13 12:56:00-05:00,48081.0390625,48105.9609375,48074.671875,48102.4296875,366585,0,0
2022-06-13 12:57:00-05:00,48102.05859375,48119.76953125,48100.0390625,48109.26953125,325569,0,0
2022-06-13 12:58:00-05:00,48111.30078125,48128.98046875,48103.44140625,48123.76953125,329165,0,0
2022-06-13 12:59:00-05:00,48120.4296875,48126.4296875,48104.921875,48113.1484375,623633,0,0
2022-06-13 13:00:00-05:00,48113.1484375,48113.1484375,48097.828125,48103.91015625,427930,0,0
2022-06-13 13:01:00-05:00,48103.91015625,48106.1484375,48087.140625,48096.37109375,616802,0,0
2022-06-13 13:02:00-05:00,48096.37109375,48098.08984375,48072.51171875,48072.9296875,616561,0,0
2022-06-13 13:03:00-05:00,48075.76171875,48101.140625,48063.05859375,48099.1015625,310965,0,0
