Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 08:49:00-05:00,48303.08984375,48309.23828125,48276.19140625,48286.33984375,154374,0,0
2022-08-18 08:50:00-05:00,48286.33984375,48314.16015625,48276.30078125,48314.16015625,93533,0,0
2022-08-18 08:51:00-05:00,48321.6015625,48357.6796875,48321.6015625,48357.6796875,76416,0,0
2022-08-18 08:52:00-05:00,48357.6796875,48368.26953125,48345.44921875,48355.98046875,166886,0,0
2022-08-18 08:53:00-05:00,48351.87109375,48362.05859375,48326.48046875,48339.55859375,123915,0,0
2022-08-18 08:54:00-05:00,48340.37109375,48352.578125,48306.44921875,48310.71875,361533,0,0
2022-08-18 08:55:00-05:00,48310.71875,48313.26953125,48296.62109375,48308.1015625,598711,0,0
2022-08-18 08:56:00-05:00,48308.1015625,48310.30859375,48275.109375,48301.30078125,54549,0,0
2022-08-18 08:57:00-05:00,48301.4609375,48314.37109375,48270.23046875,48311.1796875,69086,0,0
2022-08-18 08:58:00-05:00,48311.21875,48342.421875,48310.23828125,48342.421875,47054,0,0
2022-08-18 08:59:00-05:00,48327.58984375,48380.46875,48327.58984375,48368.5390625,145475,0,0
2022-08-18 09:00:00-05:00,48364.3984375,48388.2109375,48364.390625,48375.03125,96569,0,0
2022-08-18 09:01:00-05:00,48378.75,48403.01953125,48378.75,48393.87109375,97148,0,0
2022-08-18 09:02:00-05:00,48393.87109375,48397.0703125,48389.23828125,48391.0390625,36169,0,0
2022-08-18 09:03:00-05:00,48391.0390625,48399.48828125,48377.0703125,48385.26953125,111202,0,0
2022-08-18 09:04:00-05:00,48385.53125,48414.5703125,48385.53125,48409.609375,228677,0,0
2022-08-18 09:05:00-05:00,48409.609375,48410.828125,48394.5703125,48409.05078125,87577,0,0
2022-08-18 09:06:00-05:00,48408.03125,48427.2890625,48407.8515625,48423.73046875,85583,0,0
2022-08-18 09:07:00-05:00,48423.609375,48438.1796875,48421.9296875,48435.8203125,132379,0,0
2022-08-18 09:08:00-05:00,48435.890625,48450.44140625,48435.890625,48437.30078125,37494,0,0
2022-08-18 09:09:00-05:00,48444.0390625,48463.55859375,48444.0390625,48463.25,87518,0,0
2022-08-18 09:10:00-05:00,48463.44140625,48472.26953125,48453.140625,48461.12890625,58804,0,0
2022-08-18 09:11:00-05:00,48462.51171875,48472.96875,48462.26953125,48469.859375,47136,0,0
2022-08-18 09:12:00-05:00,48469.859375,48471.3203125,48461.7890625,48466.75,50893,0,0
2022-08-18 09:13:00-05:00,48465.4296875,48471.76953125,48454.640625,48461.0390625,92967,0,0
2022-08-18 09:14:00-05:00,48461.44921875,48481.0703125,48461.328125,48472.3984375,129217,0,0
2022-08-18 09:15:00-05:00,48472.3984375,48472.3984375,48459.12890625,48460.8515625,117764,0,0
2022-08-18 09:16:00-05:00,48461.8984375,48467.76953125,48451.8984375,48451.8984375,114678,0,0
2022-08-18 09:17:00-05:00,48451.8984375,48464.16015625,48451.8984375,48462.1796875,295062,0,0
2022-08-18 09:18:00-05:00,48462.1796875,48466.109375,48458.26171875,48463.6015625,96323,0,0
2022-08-18 09:19:00-05:00,48463.6484375,48471.9609375,48463.6484375,48468.55859375,71628,0,0
2022-08-18 09:20:00-05:00,48468.55859375,48475.71875,48464.3515625,48468.12890625,102801,0,0
2022-08-18 09:21:00-05:00,48451.4609375,48465.37890625,48438.421875,48438.421875,90556,0,0
2022-08-18 09:22:00-05:00,48438.421875,48441.94921875,48433.6796875,48437.73046875,120018,0,0
2022-08-18 09:23:00-05:00,48437.73046875,48437.73046875,48418.25,48418.25,165389,0,0
2022-08-18 09:24:00-05:00,48418.25,48424.73046875,48402.6484375,48409.890625,61281,0,0
2022-08-18 09:25:00-05:00,48419.76171875,48426.0,48412.3515625,48413.03125,36754,0,0
2022-08-18 09:26:00-05:00,48414.05859375,48415.94140625,48405.58984375,48414.5,73207,0,0
2022-08-18 09:27:00-05:00,48414.5,48424.671875,48412.12890625,48424.609375,63221,0,0
2022-08-18 09:28:00-05:00,48424.640625,48441.1484375,48424.640625,48430.4609375,82625,0,0
2022-08-18 09:29:00-05:00,48430.4609375,48442.1484375,48430.0390625,48430.0390625,218512,0,0
2022-08-18 09:30:00-05:00,48430.0390625,48454.671875,48430.0390625,48451.921875,87482,0,0
2022-08-18 09:31:00-05:00,48451.921875,48452.7890625,48432.23828125,48441.8515625,79445,0,0
2022-08-18 09:32:00-05:00,48441.8515625,48451.8203125,48439.01953125,48445.21875,113678,0,0
2022-08-18 09:33:00-05:00,48445.21875,48451.0703125,48440.69140625,48442.37109375,49181,0,0
2022-08-18 09:34:00-05:00,48442.73828125,48453.359375,48442.73828125,48448.3515625,60556,0,0
2022-08-18 09:35:00-05:00,48448.05078125,48451.71875,48446.3515625,48446.8203125,45665,0,0
2022-08-18 09:36:00-05:00,48446.8203125,48455.3203125,48444.94921875,48454.37109375,44012,0,0
2022-08-18 09:37:00-05:00,48455.2109375,48458.140625,48448.69140625,48452.01953125,36766,0,0
2022-08-18 09:38:00-05:00,48452.01953125,48456.12890625,48445.94140625,48451.6484375,74726,0,0
2022-08-18 09:39:00-05:00,48451.6484375,48452.6796875,48435.7109375,48452.6796875,113865,0,0
2022-08-18 09:40:00-05:00,48452.6796875,48456.98046875,48444.6015625,48444.94140625,319601,0,0
2022-08-18 09:41:00-05:00,48444.94140625,48444.94140625,48426.66015625,48442.4609375,111062,0,0
2022-08-18 09:42:00-05:00,48434.94921875,48440.30859375,48426.48046875,48429.44140625,58656,0,0
2022-08-18 09:43:00-05:00,48429.44140625,48441.21875,48425.8984375,48425.8984375,560772,0,0
2022-08-18 09:44:00-05:00,48426.140625,48438.328125,48422.640625,48431.3984375,145952,0,0
2022-08-18 09:45:00-05:00,48432.109375,48436.87890625,48414.76953125,48424.23828125,126880,0,0
2022-08-18 09:46:00-05:00,48422.53125,48426.828125,48409.01953125,48416.03125,51592,0,0
2022-08-18 09:47:00-05:00,48420.4609375,48429.8984375,48420.4609375,48425.0390625,38743,0,0
2022-08-18 09:48:00-05:00,48425.0390625,48427.890625,48422.44140625,48425.96875,36618,0,0
2022-08-18 09:49:00-05:00,48426.98046875,48432.12109375,48423.5703125,48427.3515625,51300,0,0
2022-08-18 09:50:00-05:00,48426.94921875,48433.5390625,48425.48828125,48433.5390625,60241,0,0
2022-08-18 09:51:00-05:00,48433.5390625,48437.53125,48429.109375,48437.53125,35783,0,0
2022-08-18 09:52:00-05:00,48437.6796875,48448.19140625,48434.48828125,48443.55078125,46229,0,0
2022-08-18 09:53:00-05:00,48443.55078125,48452.359375,48443.2890625,48450.6796875,377957,0,0
2022-08-18 09:54:00-05:00,48450.78125,48450.78125,48430.80859375,48437.1015625,135737,0,0
2022-08-18 09:55:00-05:00,48437.1015625,48450.9296875,48437.1015625,48445.16015625,223382,0,0
2022-08-18 09:56:00-05:00,48445.16015625,48457.171875,48445.16015625,48453.921875,113743,0,0
2022-08-18 09:57:00-05:00,48453.921875,48455.75,48443.48046875,48447.53125,45609,0,0
2022-08-18 09:58:00-05:00,48447.53125,48460.26953125,48446.44140625,48454.359375,237425,0,0
2022-08-18 09:59:00-05:00,48454.25,48459.23828125,48449.26171875,48449.26171875,117041,0,0
2022-08-18 10:00:00-05:00,48448.3203125,48455.51953125,48441.8515625,48450.05078125,78937,0,0
2022-08-18 10:01:00-05:00,48450.05078125,48453.23828125,48442.328125,48442.328125,49395,0,0
2022-08-18 10:02:00-05:00,48442.328125,48442.5703125,48432.48828125,48437.1796875,59680,0,0
2022-08-18 10:03:00-05:00,48438.0,48438.0,48424.9609375,48425.87890625,23037,0,0
2022-08-18 10:04:00-05:00,48425.87890625,48425.8984375,48398.390625,48406.96875,64475,0,0
2022-08-18 10:05:00-05:00,48404.390625,48415.33984375,48404.390625,48409.0390625,40361,0,0
2022-08-18 10:06:00-05:00,48409.0390625,48409.890625,48393.80859375,48406.69921875,71169,0,0
2022-08-18 10:07:00-05:00,48404.62890625,48405.671875,48389.01953125,48404.19140625,86143,0,0
2022-08-18 10:08:00-05:00,48403.109375,48411.16015625,48399.6015625,48399.6796875,43702,0,0
2022-08-18 10:09:00-05:00,48399.6796875,48416.21875,48399.6796875,48416.21875,106646,0,0
2022-08-18 10:10:00-05:00,48416.21875,48421.78125,48410.87109375,48419.23046875,97437,0,0
2022-08-18 10:11:00-05:00,48419.23046875,48424.41015625,48415.76953125,48420.94921875,78910,0,0
2022-08-18 10:12:00-05:00,48418.7109375,48435.33984375,48418.7109375,48432.359375,217284,0,0
2022-08-18 10:13:00-05:00,48432.359375,48445.109375,48425.08984375,48445.109375,49821,0,0
2022-08-18 10:14:00-05:00,48445.109375,48447.44140625,48440.5390625,48440.8984375,206546,0,0
2022-08-18 10:15:00-05:00,48440.8984375,48458.828125,48440.37890625,48444.8515625,140798,0,0
2022-08-18 10:16:00-05:00,48443.2890625,48447.859375,48439.08984375,48439.08984375,77255,0,0
2022-08-18 10:17:00-05:00,48438.828125,48439.0703125,48429.8515625,48429.8515625,82589,0,0
2022-08-18 10:18:00-05:00,48429.8515625,48444.1796875,48429.4296875,48442.609375,131719,0,0
2022-08-18 10:19:00-05:00,48442.609375,48443.46875,48434.30859375,48440.078125,186037,0,0
2022-08-18 10:20:00-05:00,48440.44921875,48452.37890625,48440.44921875,48452.33984375,167312,0,0
2022-08-18 10:21:00-05:00,48451.9296875,48458.609375,48444.26171875,48452.19921875,65489,0,0
2022-08-18 10:22:00-05:00,48452.19921875,48452.7890625,48440.73828125,48441.4296875,38932,0,0
2022-08-18 10:23:00-05:00,48441.6015625,48441.6015625,48431.78125,48433.08984375,43422,0,0
2022-08-18 10:24:00-05:00,48433.08984375,48440.51171875,48429.37109375,48438.0,87509,0,0
2022-08-18 10:25:00-05:00,48438.0,48442.94140625,48430.671875,48442.80859375,81958,0,0
2022-08-18 10:26:00-05:00,48442.80859375,48451.30859375,48436.890625,48440.859375,70995,0,0
2022-08-18 10:27:00-05:00,48440.71875,48444.16015625,48435.28125,48439.69140625,37061,0,0
2022-08-18 10:28:00-05:00,48439.69140625,48447.44921875,48439.26953125,48445.8984375,183331,0,0
2022-08-18 10:29:00-05:00,48445.8984375,48455.859375,48441.03125,48451.0390625,140925,0,0
2022-08-18 10:30:00-05:00,48451.0390625,48461.0390625,48450.5,48454.96875,75803,0,0
2022-08-18 10:31:00-05:00,48454.48828125,48461.2890625,48436.859375,48436.859375,154012,0,0
2022-08-18 10:32:00-05:00,48437.1015625,48443.671875,48436.87890625,48439.0390625,89421,0,0
2022-08-18 10:33:00-05:00,48439.0390625,48439.0390625,48419.44921875,48432.69140625,194294,0,0
2022-08-18 10:34:00-05:00,48432.69140625,48433.859375,48421.28125,48423.421875,93588,0,0
2022-08-18 10:35:00-05:00,48423.421875,48423.62890625,48396.91015625,48396.91015625,651923,0,0
2022-08-18 10:36:00-05:00,48397.1484375,48398.9296875,48385.51171875,48385.51171875,100269,0,0
2022-08-18 10:37:00-05:00,48385.51171875,48387.37109375,48379.46875,48383.66015625,52787,0,0
2022-08-18 10:38:00-05:00,48383.30859375,48386.1796875,48374.83984375,48375.66015625,75532,0,0
2022-08-18 10:39:00-05:00,48375.1796875,48377.44921875,48362.19921875,48362.91015625,56345,0,0
2022-08-18 10:40:00-05:00,48362.91015625,48366.9609375,48356.8984375,48366.0390625,154099,0,0
2022-08-18 10:41:00-05:00,48364.44140625,48368.03125,48363.28125,48366.0390625,275479,0,0
2022-08-18 10:42:00-05:00,48359.44921875,48361.98046875,48356.08984375,48358.66015625,562246,0,0
2022-08-18 10:43:00-05:00,48358.66015625,48365.8984375,48353.62890625,48353.62890625,205160,0,0
2022-08-18 10:44:00-05:00,48353.828125,48359.94140625,48351.0703125,48354.578125,193705,0,0
2022-08-18 10:45:00-05:00,48353.76953125,48353.76953125,48330.69140625,48341.0,274991,0,0
2022-08-18 10:46:00-05:00,48337.28125,48353.37890625,48337.171875,48353.19140625,142198,0,0
2022-08-18 10:47:00-05:00,48354.03125,48354.03125,48339.94921875,48352.1015625,120435,0,0
2022-08-18 10:48:00-05:00,48352.01171875,48361.390625,48346.46875,48359.01171875,107227,0,0
2022-08-18 10:49:00-05:00,48358.671875,48381.8515625,48354.33984375,48372.94140625,106787,0,0
2022-08-18 10:50:00-05:00,48375.421875,48383.69140625,48372.8984375,48373.73828125,124044,0,0
2022-08-18 10:51:00-05:00,48373.73828125,48381.48046875,48369.3984375,48380.37890625,91537,0,0
2022-08-18 10:52:00-05:00,48377.08984375,48377.640625,48357.4296875,48357.4296875,157683,0,0
2022-08-18 10:53:00-05:00,48357.4296875,48361.83984375,48355.69140625,48358.91015625,53235,0,0
2022-08-18 10:54:00-05:00,48358.94140625,48375.62109375,48358.94140625,48371.87109375,64030,0,0
2022-08-18 10:55:00-05:00,48371.76171875,48376.05859375,48370.8203125,48374.83984375,139664,0,0
2022-08-18 10:56:00-05:00,48374.80859375,48375.28125,48361.44921875,48363.21875,61477,0,0
2022-08-18 10:57:00-05:00,48363.21875,48371.859375,48360.53125,48363.609375,134834,0,0
2022-08-18 10:58:00-05:00,48367.328125,48373.140625,48357.359375,48373.140625,353363,0,0
2022-08-18 10:59:00-05:00,48371.94140625,48372.37109375,48353.21875,48353.21875,83773,0,0
2022-08-18 11:00:00-05:00,48352.859375,48371.51171875,48351.37890625,48367.26171875,48038,0,0
2022-08-18 11:01:00-05:00,48367.0,48380.48046875,48367.0,48374.55078125,352399,0,0
2022-08-18 11:02:00-05:00,48374.55078125,48387.94140625,48374.55078125,48376.48046875,45487,0,0
2022-08-18 11:03:00-05:00,48376.359375,48388.16015625,48376.359375,48381.03125,83002,0,0
2022-08-18 11:04:00-05:00,48381.03125,48388.51171875,48377.359375,48387.73828125,273611,0,0
2022-08-18 11:05:00-05:00,48387.73828125,48390.578125,48381.16015625,48387.5390625,27747,0,0
2022-08-18 11:06:00-05:00,48387.5390625,48394.26953125,48381.96875,48392.0703125,107350,0,0
2022-08-18 11:07:00-05:00,48396.2109375,48428.44921875,48396.2109375,48428.44921875,83748,0,0
2022-08-18 11:08:00-05:00,48428.23828125,48428.23828125,48405.30078125,48415.2109375,548640,0,0
2022-08-18 11:09:00-05:00,48415.2109375,48415.2109375,48403.140625,48409.58984375,204742,0,0
2022-08-18 11:10:00-05:00,48408.21875,48413.8984375,48406.9296875,48412.5390625,51675,0,0
2022-08-18 11:11:00-05:00,48412.5390625,48415.62890625,48407.078125,48411.01171875,187307,0,0
2022-08-18 11:12:00-05:00,48411.01171875,48417.8515625,48404.41015625,48417.3984375,121859,0,0
2022-08-18 11:13:00-05:00,48417.3984375,48424.921875,48412.03125,48424.609375,166048,0,0
2022-08-18 11:14:00-05:00,48420.3984375,48435.7890625,48420.3984375,48425.8203125,78328,0,0
2022-08-18 11:15:00-05:00,48425.76171875,48444.73828125,48425.76171875,48441.859375,76686,0,0
2022-08-18 11:16:00-05:00,48441.7109375,48456.171875,48439.73828125,48456.171875,242515,0,0
2022-08-18 11:17:00-05:00,48458.62109375,48460.23046875,48447.66015625,48453.4609375,177122,0,0
2022-08-18 11:18:00-05:00,48453.21875,48463.7890625,48453.21875,48463.33984375,35144,0,0
2022-08-18 11:19:00-05:00,48463.33984375,48469.0,48460.421875,48460.55859375,145643,0,0
2022-08-18 11:20:00-05:00,48460.55859375,48460.55859375,48445.359375,48449.01171875,114975,0,0
2022-08-18 11:21:00-05:00,48446.01953125,48448.28125,48439.71875,48440.01171875,197214,0,0
2022-08-18 11:22:00-05:00,48439.8203125,48442.421875,48435.30859375,48442.421875,108184,0,0
2022-08-18 11:23:00-05:00,48442.421875,48462.5,48442.421875,48460.890625,125414,0,0
2022-08-18 11:24:00-05:00,48460.890625,48463.0703125,48448.55078125,48448.55078125,1065730,0,0
2022-08-18 11:25:00-05:00,48446.37109375,48453.48828125,48442.76953125,48452.53125,92238,0,0
2022-08-18 11:26:00-05:00,48452.0390625,48466.7890625,48452.0390625,48453.8984375,44103,0,0
2022-08-18 11:27:00-05:00,48453.8984375,48459.26953125,48445.12109375,48445.609375,315201,0,0
2022-08-18 11:28:00-05:00,48445.609375,48446.6796875,48432.94921875,48434.671875,82012,0,0
2022-08-18 11:29:00-05:00,48434.671875,48436.41015625,48430.48046875,48430.48046875,36178,0,0
2022-08-18 11:30:00-05:00,48433.48828125,48434.62109375,48405.28125,48411.609375,131291,0,0
2022-08-18 11:31:00-05:00,48415.8203125,48425.26171875,48406.48828125,48406.48828125,48959,0,0
2022-08-18 11:32:00-05:00,48407.05859375,48422.44140625,48407.05859375,48414.51953125,163067,0,0
2022-08-18 11:33:00-05:00,48414.421875,48421.94140625,48400.328125,48404.33984375,126574,0,0
2022-08-18 11:34:00-05:00,48404.33984375,48434.4609375,48404.33984375,48421.2890625,112076,0,0
2022-08-18 11:35:00-05:00,48421.2890625,48423.94921875,48420.7890625,48422.4296875,50505,0,0
2022-08-18 11:36:00-05:00,48423.26953125,48426.55078125,48418.62890625,48419.4609375,51880,0,0
2022-08-18 11:37:00-05:00,48419.4609375,48428.51953125,48419.171875,48428.41015625,132793,0,0
2022-08-18 11:38:00-05:00,48428.41015625,48435.08984375,48428.41015625,48431.55859375,35497,0,0
2022-08-18 11:39:00-05:00,48431.55859375,48435.23828125,48425.890625,48431.01171875,56143,0,0
2022-08-18 11:40:00-05:00,48431.26953125,48437.37890625,48424.640625,48431.0703125,60697,0,0
2022-08-18 11:41:00-05:00,48431.0703125,48433.23046875,48425.19921875,48430.05859375,89749,0,0
2022-08-18 11:42:00-05:00,48430.05859375,48430.05859375,48421.8515625,48423.51171875,1309090,0,0
2022-08-18 11:43:00-05:00,48424.1015625,48442.640625,48424.1015625,48434.921875,144770,0,0
2022-08-18 11:44:00-05:00,48434.921875,48437.19921875,48431.01171875,48434.828125,110582,0,0
2022-08-18 11:45:00-05:00,48435.78125,48435.80078125,48429.9609375,48435.21875,102907,0,0
2022-08-18 11:46:00-05:00,48434.96875,48440.8984375,48434.73046875,48435.3984375,30090,0,0
2022-08-18 11:47:00-05:00,48435.3984375,48439.828125,48432.1484375,48432.83984375,165177,0,0
2022-08-18 11:48:00-05:00,48434.87109375,48434.87109375,48425.73828125,48430.5703125,114326,0,0
2022-08-18 11:49:00-05:00,48430.5703125,48434.26171875,48428.6015625,48434.26171875,57356,0,0
2022-08-18 11:50:00-05:00,48434.4296875,48441.390625,48433.73828125,48441.390625,75651,0,0
2022-08-18 11:51:00-05:00,48445.0390625,48448.69140625,48414.71875,48417.140625,676843,0,0
2022-08-18 11:52:00-05:00,48416.69140625,48433.671875,48410.48828125,48431.23046875,168574,0,0
2022-08-18 11:53:00-05:00,48431.23046875,48437.37890625,48416.76171875,48416.76171875,97482,0,0
2022-08-18 11:54:00-05:00,48417.23828125,48423.28125,48412.75,48423.01953125,102041,0,0
2022-08-18 11:55:00-05:00,48423.01953125,48427.12109375,48401.421875,48403.01171875,124975,0,0
2022-08-18 11:56:00-05:00,48403.01171875,48415.1015625,48401.6484375,48404.62109375,93842,0,0
2022-08-18 11:57:00-05:00,48404.62109375,48414.9296875,48402.58984375,48403.98046875,100666,0,0
2022-08-18 11:58:00-05:00,48403.87109375,48420.94140625,48403.87109375,48419.8203125,194223,0,0
2022-08-18 11:59:00-05:00,48419.359375,48422.01953125,48410.171875,48412.25,85760,0,0
2022-08-18 12:00:00-05:00,48415.96875,48415.96875,48405.328125,48409.41015625,112384,0,0
2022-08-18 12:01:00-05:00,48409.41015625,48410.25,48387.91015625,48388.01953125,462691,0,0
2022-08-18 12:02:00-05:00,48388.01953125,48412.48828125,48387.05078125,48403.3984375,1091867,0,0
2022-08-18 12:03:00-05:00,48403.6015625,48404.2890625,48387.28125,48389.109375,305605,0,0
2022-08-18 12:04:00-05:00,48389.109375,48399.73046875,48385.23046875,48392.3203125,96679,0,0
2022-08-18 12:05:00-05:00,48392.03125,48414.828125,48391.640625,48413.96875,176075,0,0
2022-08-18 12:06:00-05:00,48414.48046875,48419.87890625,48413.19140625,48418.08984375,153430,0,0
2022-08-18 12:07:00-05:00,48417.5703125,48418.66015625,48410.01953125,48418.66015625,77128,0,0
2022-08-18 12:08:00-05:00,48418.66015625,48419.140625,48403.9609375,48405.328125,115685,0,0
2022-08-18 12:09:00-05:00,48412.37890625,48427.578125,48410.1484375,48423.19921875,82030,0,0
2022-08-18 12:10:00-05:00,48423.19921875,48428.30859375,48410.73046875,48415.94140625,89381,0,0
2022-08-18 12:11:00-05:00,48415.80859375,48425.6015625,48404.98046875,48425.6015625,185036,0,0
2022-08-18 12:12:00-05:00,48426.44140625,48435.609375,48425.51953125,48433.98828125,57770,0,0
2022-08-18 12:13:00-05:00,48433.5703125,48434.0390625,48417.48828125,48417.7109375,115219,0,0
2022-08-18 12:14:00-05:00,48416.83984375,48424.8984375,48410.30859375,48410.30859375,57696,0,0
2022-08-18 12:15:00-05:00,48410.30859375,48416.55859375,48402.33984375,48410.69921875,64236,0,0
2022-08-18 12:16:00-05:00,48412.01953125,48453.171875,48411.98828125,48451.08984375,82687,0,0
2022-08-18 12:17:00-05:00,48452.94140625,48466.87890625,48441.828125,48466.87890625,220880,0,0
2022-08-18 12:18:00-05:00,48466.87890625,48479.921875,48466.87890625,48473.62890625,86189,0,0
2022-08-18 12:19:00-05:00,48473.62890625,48487.98828125,48470.58984375,48487.98828125,66201,0,0
2022-08-18 12:20:00-05:00,48488.48046875,48517.4296875,48488.48046875,48508.83984375,249423,0,0
2022-08-18 12:21:00-05:00,48518.3515625,48542.3203125,48507.2890625,48539.46875,205407,0,0
2022-08-18 12:22:00-05:00,48535.75,48549.41015625,48522.6796875,48527.4609375,102787,0,0
2022-08-18 12:23:00-05:00,48527.4609375,48564.921875,48524.23046875,48564.921875,66697,0,0
2022-08-18 12:24:00-05:00,48562.6796875,48568.359375,48543.3515625,48561.578125,156344,0,0
2022-08-18 12:25:00-05:00,48562.390625,48565.1796875,48545.5703125,48551.87109375,137617,0,0
2022-08-18 12:26:00-05:00,48548.671875,48558.87890625,48543.94140625,48550.671875,108831,0,0
2022-08-18 12:27:00-05:00,48550.671875,48559.73046875,48546.6015625,48559.73046875,94687,0,0
2022-08-18 12:28:00-05:00,48560.25,48569.58984375,48554.01953125,48562.6796875,106700,0,0
2022-08-18 12:29:00-05:00,48562.16015625,48570.25,48556.78125,48557.859375,79330,0,0
2022-08-18 12:30:00-05:00,48557.8203125,48567.5,48557.8203125,48563.16015625,120345,0,0
2022-08-18 12:31:00-05:00,48563.16015625,48568.1484375,48556.69140625,48561.9609375,208702,0,0
2022-08-18 12:32:00-05:00,48561.19921875,48564.21875,48550.9609375,48551.73828125,41234,0,0
2022-08-18 12:33:00-05:00,48550.55859375,48562.671875,48550.328125,48558.890625,365455,0,0
2022-08-18 12:34:00-05:00,48558.609375,48559.98046875,48550.55078125,48554.25,76062,0,0
2022-08-18 12:35:00-05:00,48547.0,48565.609375,48547.0,48563.1015625,99338,0,0
2022-08-18 12:36:00-05:00,48563.1015625,48566.94140625,48559.828125,48566.87890625,145272,0,0
2022-08-18 12:37:00-05:00,48566.671875,48578.55859375,48565.96875,48570.44921875,177171,0,0
2022-08-18 12:38:00-05:00,48570.44921875,48583.03125,48570.44921875,48574.51171875,276765,0,0
2022-08-18 12:39:00-05:00,48574.19140625,48582.01171875,48565.08984375,48581.9296875,146288,0,0
2022-08-18 12:40:00-05:00,48581.9296875,48584.69921875,48576.0,48582.171875,135611,0,0
2022-08-18 12:41:00-05:00,48577.83984375,48579.73046875,48564.5,48570.55859375,135853,0,0
2022-08-18 12:42:00-05:00,48568.1796875,48568.1796875,48551.94140625,48558.28125,125070,0,0
2022-08-18 12:43:00-05:00,48558.80078125,48558.80078125,48549.80078125,48552.19921875,201351,0,0
2022-08-18 12:44:00-05:00,48547.76171875,48558.5703125,48545.359375,48558.359375,102816,0,0
2022-08-18 12:45:00-05:00,48558.30078125,48568.640625,48558.19140625,48561.75,160128,0,0
2022-08-18 12:46:00-05:00,48562.3515625,48563.80078125,48551.828125,48563.80078125,90588,0,0
2022-08-18 12:47:00-05:00,48563.80078125,48568.87890625,48556.8203125,48559.8984375,188252,0,0
2022-08-18 12:48:00-05:00,48559.8984375,48566.609375,48552.0,48552.390625,68287,0,0
2022-08-18 12:49:00-05:00,48552.4609375,48561.921875,48540.6015625,48540.6015625,87987,0,0
2022-08-18 12:50:00-05:00,48548.0390625,48564.1015625,48547.3984375,48556.6015625,84850,0,0
2022-08-18 12:51:00-05:00,48556.3203125,48561.0703125,48551.5703125,48551.9296875,79778,0,0
2022-08-18 12:52:00-05:00,48553.078125,48561.640625,48550.421875,48558.87109375,121689,0,0
2022-08-18 12:53:00-05:00,48558.51171875,48571.69140625,48558.51171875,48563.3203125,109018,0,0
2022-08-18 12:54:00-05:00,48563.3203125,48569.01953125,48562.44921875,48568.75,36813,0,0
2022-08-18 12:55:00-05:00,48568.75,48573.69921875,48568.359375,48570.109375,236244,0,0
2022-08-18 12:56:00-05:00,48570.51953125,48573.7890625,48567.5,48568.7109375,65147,0,0
2022-08-18 12:57:00-05:00,48568.7109375,48570.1796875,48564.69921875,48566.28125,286066,0,0
2022-08-18 12:58:00-05:00,48566.28125,48568.48828125,48564.69140625,48565.96875,42586,0,0
2022-08-18 12:59:00-05:00,48565.7109375,48570.3203125,48564.6484375,48567.6484375,247829,0,0
2022-08-18 13:00:00-05:00,48567.390625,48573.25,48564.83984375,48570.5,139539,0,0
2022-08-18 13:01:00-05:00,48570.5,48570.98046875,48566.171875,48570.48046875,110181,0,0
2022-08-18 13:02:00-05:00,48570.890625,48577.7109375,48568.80078125,48570.140625,46105,0,0
2022-08-18 13:03:00-05:00,48570.140625,48577.96875,48569.94140625,48574.3515625,46068,0,0
2022-08-18 13:04:00-05:00,48574.390625,48595.01171875,48574.01171875,48595.01171875,142224,0,0
