Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 13:05:00-05:00,46557.3203125,46564.5703125,46549.4609375,46561.6796875,284105,0,0
2022-10-06 13:06:00-05:00,46562.109375,46562.109375,46529.91015625,46535.62890625,302072,0,0
2022-10-06 13:07:00-05:00,46535.421875,46554.6796875,46535.26171875,46554.6796875,233479,0,0
2022-10-06 13:08:00-05:00,46554.98828125,46554.98828125,46531.1796875,46533.23046875,189309,0,0
2022-10-06 13:09:00-05:00,46533.23046875,46550.8515625,46524.078125,46549.359375,236971,0,0
2022-10-06 13:10:00-05:00,46549.19921875,46556.33984375,46538.1015625,46540.44140625,313012,0,0
2022-10-06 13:11:00-05:00,46539.6796875,46580.23828125,46539.6796875,46577.78125,254366,0,0
2022-10-06 13:12:00-05:00,46578.71875,46609.44140625,46578.71875,46609.44140625,314625,0,0
2022-10-06 13:13:00-05:00,46608.109375,46648.05859375,46604.7890625,46646.76171875,391196,0,0
2022-10-06 13:14:00-05:00,46643.87109375,46643.87109375,46622.33984375,46628.328125,458337,0,0
2022-10-06 13:15:00-05:00,46625.44921875,46625.44921875,46607.05859375,46617.30078125,256888,0,0
2022-10-06 13:16:00-05:00,46618.28125,46620.0703125,46611.69140625,46618.7109375,215634,0,0
2022-10-06 13:17:00-05:00,46617.76171875,46639.51171875,46617.76171875,46624.859375,256194,0,0
2022-10-06 13:18:00-05:00,46624.01171875,46627.578125,46607.46875,46618.921875,280274,0,0
2022-10-06 13:19:00-05:00,46616.08984375,46633.73046875,46610.23046875,46631.01171875,261268,0,0
2022-10-06 13:20:00-05:00,46631.9609375,46635.66015625,46618.7890625,46626.3203125,227953,0,0
2022-10-06 13:21:00-05:00,46626.3203125,46626.421875,46610.9296875,46613.23828125,258766,0,0
2022-10-06 13:22:00-05:00,46613.48828125,46626.171875,46603.91015625,46625.890625,252261,0,0
2022-10-06 13:23:00-05:00,46626.83984375,46627.48046875,46612.53125,46624.390625,276236,0,0
2022-10-06 13:24:00-05:00,46625.0,46632.859375,46616.03125,46624.921875,283353,0,0
2022-10-06 13:25:00-05:00,46626.66015625,46634.73046875,46626.05078125,46627.671875,218538,0,0
2022-10-06 13:26:00-05:00,46627.890625,46628.30859375,46613.76953125,46623.26953125,220483,0,0
2022-10-06 13:27:00-05:00,46623.55859375,46636.46875,46612.51953125,46622.21875,309669,0,0
2022-10-06 13:28:00-05:00,46622.05859375,46630.12109375,46617.3984375,46619.96875,231105,0,0
2022-10-06 13:29:00-05:00,46619.4296875,46626.23828125,46616.9296875,46616.9296875,250913,0,0
2022-10-06 13:30:00-05:00,46619.01953125,46625.4296875,46609.4296875,46612.44921875,283567,0,0
2022-10-06 13:31:00-05:00,46610.73828125,46631.05859375,46610.19140625,46622.44140625,249986,0,0
2022-10-06 13:32:00-05:00,46622.578125,46625.5,46616.828125,46620.03125,452566,0,0
2022-10-06 13:33:00-05:00,46619.8515625,46619.8515625,46578.28125,46578.28125,124333,0,0
2022-10-06 13:34:00-05:00,46577.76953125,46578.3515625,46505.73046875,46518.96875,447320,0,0
2022-10-06 13:35:00-05:00,46517.0390625,46520.80078125,46513.25,46520.80078125,190688,0,0
2022-10-06 13:36:00-05:00,46567.94140625,46611.51171875,46564.26953125,46582.94921875,510597,0,0
2022-10-06 13:37:00-05:00,46585.0390625,46602.78125,46577.83984375,46598.2109375,204521,0,0
2022-10-06 13:38:00-05:00,46598.51953125,46616.78125,46598.01171875,46616.78125,99710,0,0
2022-10-06 13:39:00-05:00,46607.9609375,46610.8984375,46606.01171875,46609.51953125,285667,0,0
2022-10-06 13:40:00-05:00,46607.4609375,46620.890625,46604.33984375,46619.66015625,187038,0,0
2022-10-06 13:41:00-05:00,46619.66015625,46621.078125,46608.5703125,46608.5703125,196038,0,0
2022-10-06 13:42:00-05:00,46608.5703125,46609.671875,46591.671875,46603.921875,326775,0,0
2022-10-06 13:43:00-05:00,46603.890625,46612.58984375,46603.171875,46611.23828125,152743,0,0
2022-10-06 13:44:00-05:00,46611.23828125,46611.3203125,46597.3515625,46597.3515625,394428,0,0
2022-10-06 13:45:00-05:00,46597.26953125,46601.94140625,46581.0,46581.0,186348,0,0
2022-10-06 13:46:00-05:00,46581.94140625,46584.58984375,46577.51953125,46581.80859375,152691,0,0
2022-10-06 13:47:00-05:00,46581.171875,46581.171875,46572.0,46575.609375,184025,0,0
2022-10-06 13:48:00-05:00,46577.30859375,46577.30859375,46565.83984375,46575.23828125,215531,0,0
2022-10-06 13:49:00-05:00,46579.66015625,46579.66015625,46557.33984375,46557.33984375,383691,0,0
2022-10-06 13:50:00-05:00,46555.1015625,46566.62109375,46545.578125,46548.5390625,235922,0,0
2022-10-06 13:51:00-05:00,46548.828125,46567.98046875,46546.2890625,46567.98046875,184716,0,0
2022-10-06 13:52:00-05:00,46552.2109375,46554.0703125,46548.8515625,46548.8515625,301743,0,0
2022-10-06 13:53:00-05:00,46547.828125,46547.828125,46527.19921875,46533.71875,200902,0,0
2022-10-06 13:54:00-05:00,46533.80078125,46548.6015625,46533.80078125,46546.2109375,311168,0,0
2022-10-06 13:55:00-05:00,46546.23046875,46546.44140625,46538.921875,46541.76953125,308201,0,0
2022-10-06 13:56:00-05:00,46543.7109375,46543.7109375,46533.80078125,46543.16015625,229913,0,0
2022-10-06 13:57:00-05:00,46544.62890625,46546.609375,46538.609375,46539.78125,234903,0,0
2022-10-06 13:58:00-05:00,46541.71875,46541.71875,46526.390625,46527.2890625,273196,0,0
2022-10-06 13:59:00-05:00,46526.3984375,46526.3984375,46498.30078125,46500.421875,276704,0,0
2022-10-06 14:00:00-05:00,46498.53125,46507.8203125,46493.78125,46498.6796875,198903,0,0
2022-10-06 14:01:00-05:00,46498.6796875,46517.05859375,46498.6796875,46511.30078125,217863,0,0
2022-10-06 14:02:00-05:00,46511.44140625,46514.0,46500.1015625,46505.55078125,230211,0,0
2022-10-06 14:03:00-05:00,46506.3203125,46517.6484375,46502.05859375,46513.5390625,302519,0,0
2022-10-06 14:04:00-05:00,46513.01953125,46517.8203125,46504.62890625,46509.05859375,191987,0,0
2022-10-06 14:05:00-05:00,46508.58984375,46526.0390625,46503.05859375,46524.91015625,212112,0,0
2022-10-06 14:06:00-05:00,46525.5703125,46525.5703125,46498.51953125,46500.21875,355950,0,0
2022-10-06 14:07:00-05:00,46499.9296875,46500.58984375,46477.69921875,46480.44921875,192977,0,0
2022-10-06 14:08:00-05:00,46485.0390625,46495.94140625,46479.578125,46479.578125,224015,0,0
2022-10-06 14:09:00-05:00,46474.4609375,46475.19140625,46452.328125,46455.7109375,152675,0,0
2022-10-06 14:10:00-05:00,46470.3984375,46477.671875,46470.3984375,46477.671875,224673,0,0
2022-10-06 14:11:00-05:00,46477.69921875,46477.69921875,46469.46875,46470.01953125,268597,0,0
2022-10-06 14:12:00-05:00,46468.03125,46471.03125,46446.640625,46447.01171875,408779,0,0
2022-10-06 14:13:00-05:00,46447.01171875,46492.41015625,46443.6484375,46465.8515625,627660,0,0
2022-10-06 14:14:00-05:00,46467.0390625,46467.0390625,46464.44921875,46467.03125,23414,0,0
2022-10-06 14:15:00-05:00,46485.76171875,46529.859375,46484.91015625,46512.12890625,612655,0,0
2022-10-06 14:16:00-05:00,46511.890625,46514.55859375,46491.3515625,46493.8203125,206618,0,0
2022-10-06 14:17:00-05:00,46494.0703125,46509.98046875,46491.2109375,46501.3515625,485187,0,0
2022-10-06 14:18:00-05:00,46501.19140625,46502.4296875,46488.48828125,46488.5390625,209805,0,0
2022-10-06 14:19:00-05:00,46488.5390625,46494.640625,46474.94140625,46478.25,189386,0,0
2022-10-06 14:20:00-05:00,46480.05078125,46487.73828125,46475.53125,46482.48828125,157827,0,0
2022-10-06 14:21:00-05:00,46482.96875,46486.8203125,46480.6015625,46481.859375,219935,0,0
2022-10-06 14:22:00-05:00,46481.859375,46482.37109375,46471.078125,46481.01953125,247243,0,0
2022-10-06 14:23:00-05:00,46481.421875,46516.9609375,46481.421875,46511.0,538647,0,0
2022-10-06 14:24:00-05:00,46510.58984375,46520.80078125,46508.9296875,46519.46875,117929,0,0
2022-10-06 14:25:00-05:00,46506.37109375,46533.01171875,46504.6796875,46526.6796875,573909,0,0
2022-10-06 14:26:00-05:00,46523.75,46534.69921875,46497.69921875,46534.69921875,466384,0,0
2022-10-06 14:27:00-05:00,46532.94921875,46536.4296875,46524.328125,46528.87890625,220367,0,0
2022-10-06 14:28:00-05:00,46529.109375,46532.37890625,46525.5390625,46531.33984375,30488,0,0
2022-10-06 14:29:00-05:00,46547.71875,46549.390625,46522.828125,46541.98046875,587424,0,0
2022-10-06 14:30:00-05:00,46541.98046875,46542.140625,46513.421875,46513.48828125,310718,0,0
2022-10-06 14:31:00-05:00,46513.25,46515.94140625,46500.51171875,46500.51171875,160668,0,0
2022-10-06 14:32:00-05:00,46500.9296875,46503.328125,46495.78125,46497.25,44094,0,0
2022-10-06 14:33:00-05:00,46500.94921875,46501.33984375,46470.55078125,46470.55078125,420049,0,0
2022-10-06 14:34:00-05:00,46468.828125,46475.87890625,46447.359375,46458.69921875,909417,0,0
2022-10-06 14:35:00-05:00,46458.828125,46458.828125,46432.12890625,46438.05859375,133967,0,0
2022-10-06 14:36:00-05:00,46438.05859375,46442.6015625,46422.91015625,46423.37109375,192147,0,0
2022-10-06 14:37:00-05:00,46429.28125,46461.26953125,46424.7890625,46448.23046875,370356,0,0
2022-10-06 14:38:00-05:00,46448.23046875,46452.25,46435.8984375,46435.8984375,232814,0,0
2022-10-06 14:39:00-05:00,46435.8984375,46435.8984375,46405.76953125,46411.578125,442805,0,0
2022-10-06 14:40:00-05:00,46411.578125,46411.578125,46354.6796875,46364.3515625,1904748,0,0
2022-10-06 14:41:00-05:00,46365.359375,46390.1015625,46346.828125,46361.37890625,1574671,0,0
2022-10-06 14:42:00-05:00,46356.5390625,46377.0703125,46346.69921875,46354.80859375,1057196,0,0
2022-10-06 14:43:00-05:00,46356.421875,46363.08984375,46343.26171875,46344.0390625,1209724,0,0
2022-10-06 14:44:00-05:00,46343.26171875,46357.69921875,46335.98828125,46344.94921875,1428363,0,0
2022-10-06 14:45:00-05:00,46343.6015625,46360.16015625,46340.4609375,46347.55078125,1867525,0,0
2022-10-06 14:46:00-05:00,46348.78125,46350.73828125,46329.05078125,46330.01953125,1225954,0,0
2022-10-06 14:47:00-05:00,46333.890625,46363.69921875,46332.7890625,46339.94921875,886218,0,0
2022-10-06 14:48:00-05:00,46340.51171875,46341.6015625,46319.94921875,46338.640625,1294646,0,0
2022-10-06 14:49:00-05:00,46339.078125,46348.5703125,46332.6796875,46338.48046875,770465,0,0
2022-10-06 14:50:00-05:00,46339.3515625,46351.7109375,46327.62109375,46351.7109375,1225326,0,0
2022-10-06 14:51:00-05:00,46351.69921875,46354.37109375,46325.4609375,46333.51953125,1352704,0,0
2022-10-06 14:52:00-05:00,46331.609375,46334.078125,46287.55078125,46297.609375,1012251,0,0
2022-10-06 14:53:00-05:00,46297.921875,46308.921875,46286.2109375,46304.1015625,1147985,0,0
2022-10-06 14:54:00-05:00,46305.26953125,46326.23046875,46290.2890625,46291.80078125,992929,0,0
2022-10-06 14:55:00-05:00,46291.671875,46295.91015625,46279.078125,46279.078125,1061887,0,0
2022-10-06 14:56:00-05:00,46278.28125,46288.03125,46273.05859375,46273.5,1034586,0,0
2022-10-06 14:57:00-05:00,46270.94921875,46284.75,46260.08984375,46268.01953125,1072016,0,0
2022-10-06 14:58:00-05:00,46267.26953125,46293.828125,46256.51953125,46274.21875,1367902,0,0
2022-10-06 14:59:00-05:00,46273.91015625,46279.19140625,46223.25,46227.05078125,939411,0,0
2022-10-13 15:00:00-05:00,45766.94140625,45766.94140625,45766.94140625,45766.94140625,0,0,0
