Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 13:05:00-05:00,45832.53125,45847.140625,45829.16015625,45844.78125,266261,0,0
2022-10-12 13:06:00-05:00,45842.73828125,45857.12890625,45839.33984375,45840.48828125,117338,0,0
2022-10-12 13:07:00-05:00,45839.96875,45845.390625,45823.828125,45825.98828125,105902,0,0
2022-10-12 13:08:00-05:00,45826.23828125,45835.51171875,45807.30859375,45829.08984375,1797281,0,0
2022-10-12 13:09:00-05:00,45829.08984375,45866.41015625,45821.421875,45839.140625,288441,0,0
2022-10-12 13:10:00-05:00,45838.2890625,45870.3984375,45818.73828125,45869.55859375,260451,0,0
2022-10-12 13:11:00-05:00,45865.80078125,45867.01171875,45856.26171875,45856.6796875,55393,0,0
2022-10-12 13:12:00-05:00,45857.12109375,45862.2890625,45838.91015625,45838.91015625,85479,0,0
2022-10-12 13:13:00-05:00,45839.921875,45841.19140625,45822.3515625,45823.1796875,113513,0,0
2022-10-12 13:14:00-05:00,45824.8515625,45871.19921875,45822.890625,45870.01171875,235018,0,0
2022-10-12 13:15:00-05:00,45870.01171875,45872.140625,45835.44140625,45839.53125,105302,0,0
2022-10-12 13:16:00-05:00,45839.5,45848.8984375,45812.94140625,45813.03125,77037,0,0
2022-10-12 13:17:00-05:00,45812.859375,45812.890625,45794.5,45808.78125,164248,0,0
2022-10-12 13:18:00-05:00,45808.78125,45810.71875,45793.94140625,45793.94140625,112140,0,0
2022-10-12 13:19:00-05:00,45793.94140625,45805.8515625,45789.41015625,45789.41015625,136208,0,0
2022-10-12 13:20:00-05:00,45789.41015625,45813.16015625,45789.41015625,45813.16015625,87685,0,0
2022-10-12 13:21:00-05:00,45813.16015625,45817.4609375,45811.9609375,45811.9609375,69307,0,0
2022-10-12 13:22:00-05:00,45787.328125,45791.921875,45781.5390625,45784.328125,124338,0,0
2022-10-12 13:23:00-05:00,45783.76171875,45783.76171875,45774.3984375,45780.578125,93839,0,0
2022-10-12 13:24:00-05:00,45780.33984375,45810.390625,45777.19140625,45810.390625,117591,0,0
2022-10-12 13:25:00-05:00,45810.62109375,45813.87109375,45800.2890625,45804.671875,74529,0,0
2022-10-12 13:26:00-05:00,45804.671875,45818.1796875,45804.359375,45809.890625,77496,0,0
2022-10-12 13:27:00-05:00,45809.890625,45821.55859375,45808.5390625,45808.5390625,113406,0,0
2022-10-12 13:28:00-05:00,45807.51171875,45816.46875,45802.390625,45811.55859375,125025,0,0
2022-10-12 13:29:00-05:00,45811.3984375,45813.109375,45783.0,45785.4609375,119856,0,0
2022-10-12 13:30:00-05:00,45785.4609375,45789.96875,45780.58984375,45780.58984375,81239,0,0
2022-10-12 13:31:00-05:00,45780.58984375,45783.51953125,45773.76171875,45779.171875,168480,0,0
2022-10-12 13:32:00-05:00,45778.48046875,45778.80078125,45760.921875,45767.01953125,85888,0,0
2022-10-12 13:33:00-05:00,45767.01953125,45775.26953125,45765.80078125,45765.8984375,126862,0,0
2022-10-12 13:34:00-05:00,45765.69140625,45778.55078125,45764.1796875,45776.5,130052,0,0
2022-10-12 13:35:00-05:00,45776.87109375,45807.828125,45776.87109375,45806.12109375,127511,0,0
2022-10-12 13:36:00-05:00,45805.05859375,45815.23828125,45805.05859375,45811.1015625,58584,0,0
2022-10-12 13:37:00-05:00,45810.8515625,45816.66015625,45810.19140625,45816.66015625,3223401,0,0
2022-10-12 13:38:00-05:00,45816.66015625,45821.828125,45812.890625,45814.98046875,66833,0,0
2022-10-12 13:39:00-05:00,45815.46875,45828.19921875,45815.46875,45824.71875,121665,0,0
2022-10-12 13:40:00-05:00,45832.23828125,45834.94921875,45819.359375,45826.3203125,99084,0,0
2022-10-12 13:41:00-05:00,45826.3203125,45831.55078125,45826.30078125,45829.16015625,120142,0,0
2022-10-12 13:42:00-05:00,45829.16015625,45829.16015625,45812.33984375,45817.0,138907,0,0
2022-10-12 13:43:00-05:00,45817.0,45821.0390625,45807.30859375,45810.0390625,448590,0,0
2022-10-12 13:44:00-05:00,45807.0703125,45807.51171875,45790.75,45794.3203125,103275,0,0
2022-10-12 13:45:00-05:00,45789.6796875,45795.0,45782.390625,45791.609375,155183,0,0
2022-10-12 13:46:00-05:00,45791.609375,45791.609375,45780.55859375,45780.71875,56397,0,0
2022-10-12 13:47:00-05:00,45780.46875,45793.53125,45780.46875,45792.140625,125705,0,0
2022-10-12 13:48:00-05:00,45792.140625,45802.76171875,45789.359375,45796.19921875,150291,0,0
2022-10-12 13:49:00-05:00,45796.19921875,45802.5703125,45790.6796875,45802.5703125,95250,0,0
2022-10-12 13:50:00-05:00,45804.6484375,45807.01953125,45796.30859375,45800.109375,89106,0,0
2022-10-12 13:51:00-05:00,45800.109375,45807.71875,45786.578125,45786.578125,93215,0,0
2022-10-12 13:52:00-05:00,45789.98046875,45789.98046875,45772.55078125,45772.55078125,204420,0,0
2022-10-12 13:53:00-05:00,45772.55078125,45779.8984375,45767.28125,45772.26171875,140576,0,0
2022-10-12 13:54:00-05:00,45773.51953125,45785.94140625,45770.4296875,45785.05859375,175288,0,0
2022-10-12 13:55:00-05:00,45785.05859375,45786.62109375,45770.80078125,45770.80078125,122984,0,0
2022-10-12 13:56:00-05:00,45769.12890625,45794.75,45769.12890625,45792.828125,275196,0,0
2022-10-12 13:57:00-05:00,45793.87890625,45800.921875,45790.6484375,45800.921875,270633,0,0
2022-10-12 13:58:00-05:00,45800.921875,45811.921875,45797.23828125,45802.80078125,126523,0,0
2022-10-12 13:59:00-05:00,45802.80078125,45802.87890625,45792.58984375,45792.58984375,67708,0,0
2022-10-12 14:00:00-05:00,45792.69921875,45808.58984375,45790.609375,45798.19921875,326875,0,0
2022-10-12 14:01:00-05:00,45798.19921875,45811.55859375,45798.19921875,45804.94921875,80181,0,0
2022-10-12 14:02:00-05:00,45804.94921875,45818.58984375,45803.4609375,45809.578125,86169,0,0
2022-10-12 14:03:00-05:00,45810.4296875,45810.4296875,45795.62109375,45796.51953125,381899,0,0
2022-10-12 14:04:00-05:00,45796.328125,45806.8203125,45792.2109375,45802.83984375,178580,0,0
2022-10-12 14:05:00-05:00,45807.62109375,45811.66015625,45793.94140625,45800.19921875,123395,0,0
2022-10-12 14:06:00-05:00,45800.6484375,45802.01953125,45784.80078125,45792.78125,90503,0,0
2022-10-12 14:07:00-05:00,45793.08984375,45804.78125,45789.80078125,45801.48828125,226599,0,0
2022-10-12 14:08:00-05:00,45800.87890625,45813.87890625,45798.3203125,45810.80078125,210006,0,0
2022-10-12 14:09:00-05:00,45810.62890625,45817.01171875,45809.83984375,45811.3203125,110323,0,0
2022-10-12 14:10:00-05:00,45809.76953125,45813.1796875,45787.94140625,45787.94140625,247641,0,0
2022-10-12 14:11:00-05:00,45788.76953125,45796.78125,45784.671875,45785.87109375,504793,0,0
2022-10-12 14:12:00-05:00,45786.140625,45793.171875,45784.76171875,45784.76171875,254639,0,0
2022-10-12 14:13:00-05:00,45784.921875,45793.28125,45784.921875,45790.28125,267359,0,0
2022-10-12 14:14:00-05:00,45790.171875,45794.55859375,45780.66015625,45794.55859375,301758,0,0
2022-10-12 14:15:00-05:00,45798.671875,45811.0703125,45798.671875,45803.140625,139531,0,0
2022-10-12 14:16:00-05:00,45803.140625,45811.421875,45795.390625,45796.33984375,337766,0,0
2022-10-12 14:17:00-05:00,45796.16015625,45808.26171875,45794.578125,45804.3203125,104805,0,0
2022-10-12 14:18:00-05:00,45804.3203125,45805.98046875,45799.1015625,45805.71875,95942,0,0
2022-10-12 14:19:00-05:00,45805.71875,45806.73046875,45789.05078125,45801.4609375,171588,0,0
2022-10-12 14:20:00-05:00,45801.171875,45806.48828125,45795.19921875,45801.5,223786,0,0
2022-10-12 14:21:00-05:00,45802.0,45802.0,45779.37109375,45795.140625,335008,0,0
2022-10-12 14:22:00-05:00,45795.98828125,45799.8515625,45791.66015625,45797.7109375,130186,0,0
2022-10-12 14:23:00-05:00,45797.7109375,45821.46875,45797.7109375,45821.44140625,203624,0,0
2022-10-12 14:24:00-05:00,45821.3203125,45825.71875,45809.41015625,45814.96875,100665,0,0
2022-10-12 14:25:00-05:00,45814.0703125,45816.62890625,45803.46875,45807.28125,173535,0,0
2022-10-12 14:26:00-05:00,45807.26953125,45809.9296875,45793.48828125,45798.78125,114816,0,0
2022-10-12 14:27:00-05:00,45798.46875,45798.46875,45785.48046875,45789.37890625,156198,0,0
2022-10-12 14:28:00-05:00,45789.37890625,45789.37890625,45759.078125,45759.41015625,311453,0,0
2022-10-12 14:29:00-05:00,45761.66015625,45761.66015625,45739.44140625,45745.4609375,565813,0,0
2022-10-12 14:30:00-05:00,45745.4609375,45758.2890625,45743.33984375,45748.71875,192799,0,0
2022-10-12 14:31:00-05:00,45748.71875,45754.19921875,45743.48046875,45743.62890625,96413,0,0
2022-10-12 14:32:00-05:00,45743.75,45757.05859375,45743.03125,45750.03125,117992,0,0
2022-10-12 14:33:00-05:00,45751.12109375,45761.33984375,45741.0390625,45759.98828125,191603,0,0
2022-10-12 14:34:00-05:00,45760.05078125,45772.87109375,45752.48828125,45772.87109375,154473,0,0
2022-10-12 14:35:00-05:00,45768.03125,45785.33984375,45764.05859375,45781.5703125,274112,0,0
2022-10-12 14:36:00-05:00,45782.62890625,45786.55078125,45769.03125,45783.109375,199426,0,0
2022-10-12 14:37:00-05:00,45783.28125,45783.28125,45770.62109375,45776.94921875,184807,0,0
2022-10-12 14:38:00-05:00,45776.94921875,45781.96875,45735.390625,45742.46875,320094,0,0
2022-10-12 14:39:00-05:00,45742.640625,45743.16015625,45731.7890625,45740.51953125,204433,0,0
2022-10-12 14:40:00-05:00,45740.44140625,45753.23828125,45726.859375,45731.4609375,1182788,0,0
2022-10-12 14:41:00-05:00,45732.76953125,45732.76953125,45712.48046875,45723.2109375,854625,0,0
2022-10-12 14:42:00-05:00,45723.2890625,45730.0390625,45708.328125,45718.828125,774497,0,0
2022-10-12 14:43:00-05:00,45717.328125,45717.37890625,45710.0,45711.7890625,1026245,0,0
2022-10-12 14:44:00-05:00,45714.8515625,45728.03125,45709.0,45713.87109375,1044952,0,0
2022-10-12 14:45:00-05:00,45713.140625,45718.62109375,45694.3515625,45714.890625,838756,0,0
2022-10-12 14:46:00-05:00,45720.109375,45720.109375,45691.30078125,45693.51171875,1095586,0,0
2022-10-12 14:47:00-05:00,45691.98046875,45696.75,45683.66015625,45683.66015625,1120344,0,0
2022-10-12 14:48:00-05:00,45683.3203125,45683.3203125,45666.0703125,45677.5,1319239,0,0
2022-10-12 14:49:00-05:00,45678.421875,45683.7890625,45667.83984375,45671.12109375,1105636,0,0
2022-10-12 14:50:00-05:00,45671.83984375,45677.94140625,45665.51171875,45674.26953125,1162083,0,0
2022-10-12 14:51:00-05:00,45672.140625,45678.078125,45665.03125,45671.23046875,1143095,0,0
2022-10-12 14:52:00-05:00,45674.80859375,45674.80859375,45661.4296875,45666.12109375,859419,0,0
2022-10-12 14:53:00-05:00,45666.109375,45669.7890625,45656.2890625,45663.55859375,876885,0,0
2022-10-12 14:54:00-05:00,45666.08984375,45668.44140625,45659.37109375,45661.828125,937249,0,0
2022-10-12 14:55:00-05:00,45664.03125,45669.8203125,45653.328125,45654.578125,1836769,0,0
2022-10-12 14:56:00-05:00,45653.8984375,45655.75,45635.87109375,45651.078125,915589,0,0
2022-10-12 14:57:00-05:00,45650.421875,45654.08984375,45637.1796875,45644.33984375,1043428,0,0
2022-10-12 14:58:00-05:00,45641.578125,45677.41015625,45623.28125,45670.3515625,1310167,0,0
2022-10-12 14:59:00-05:00,45667.87890625,45684.08984375,45630.609375,45647.05859375,1365651,0,0
2022-10-18 15:00:00-05:00,46309.23046875,46309.23046875,46309.23046875,46309.23046875,0,0,0
