Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 08:51:00-05:00,47031.69921875,47036.26171875,47001.2890625,47002.0,102243,0,0
2022-06-23 08:52:00-05:00,47000.37109375,47000.37109375,46970.12890625,46974.91015625,168128,0,0
2022-06-23 08:53:00-05:00,46974.8203125,47005.5,46961.6484375,47002.3203125,87151,0,0
2022-06-23 08:54:00-05:00,47002.83984375,47010.08984375,46988.421875,46994.12109375,197067,0,0
2022-06-23 08:55:00-05:00,46996.69921875,47041.328125,46992.2890625,47038.890625,128289,0,0
2022-06-23 08:56:00-05:00,47057.8984375,47095.03125,47057.8984375,47093.73828125,409793,0,0
2022-06-23 08:57:00-05:00,47094.96875,47094.96875,47062.1796875,47062.1796875,89827,0,0
2022-06-23 08:58:00-05:00,47060.921875,47119.66015625,47055.12109375,47109.9609375,711194,0,0
2022-06-23 08:59:00-05:00,47112.46875,47115.58984375,47069.69921875,47086.6015625,96184,0,0
2022-06-23 09:00:00-05:00,47079.421875,47079.421875,47049.0,47064.1484375,236837,0,0
2022-06-23 09:01:00-05:00,47060.671875,47079.19140625,47035.48046875,47035.98046875,305390,0,0
2022-06-23 09:02:00-05:00,47033.44921875,47035.0703125,47022.421875,47027.859375,79566,0,0
2022-06-23 09:03:00-05:00,47027.859375,47027.859375,46986.76171875,47006.41015625,268526,0,0
2022-06-23 09:04:00-05:00,47006.37109375,47018.71875,47005.62109375,47018.71875,1151059,0,0
2022-06-23 09:05:00-05:00,47018.80859375,47047.80859375,47012.44140625,47030.69921875,104701,0,0
2022-06-23 09:06:00-05:00,47030.73828125,47062.01171875,47019.03125,47059.8515625,240391,0,0
2022-06-23 09:07:00-05:00,47059.8515625,47069.859375,47051.0390625,47051.0390625,151953,0,0
2022-06-23 09:08:00-05:00,47051.1015625,47051.1015625,47025.87109375,47026.3984375,231042,0,0
2022-06-23 09:09:00-05:00,47025.8515625,47025.8515625,46995.55078125,47009.66015625,88818,0,0
2022-06-23 09:10:00-05:00,47010.94921875,47021.6796875,47004.01171875,47010.01171875,461138,0,0
2022-06-23 09:11:00-05:00,47013.48046875,47021.23828125,46999.66015625,47000.859375,257955,0,0
2022-06-23 09:12:00-05:00,46995.69921875,46995.69921875,46966.37109375,46971.26171875,79832,0,0
2022-06-23 09:13:00-05:00,46971.66015625,46971.66015625,46930.8984375,46943.1015625,142727,0,0
2022-06-23 09:14:00-05:00,46943.1015625,46999.01953125,46943.1015625,46968.94921875,244815,0,0
2022-06-23 09:15:00-05:00,46968.94921875,46976.0390625,46959.421875,46961.48046875,56389,0,0
2022-06-23 09:16:00-05:00,46961.44140625,46985.4609375,46961.44140625,46974.19921875,79735,0,0
2022-06-23 09:17:00-05:00,46974.19921875,46984.51171875,46973.48046875,46976.7109375,228038,0,0
2022-06-23 09:18:00-05:00,46976.7109375,46977.26171875,46971.30078125,46977.19921875,50179,0,0
2022-06-23 09:19:00-05:00,46977.328125,46984.33984375,46970.3203125,46978.69140625,105830,0,0
2022-06-23 09:20:00-05:00,46977.66015625,47007.73046875,46970.69921875,47007.73046875,250542,0,0
2022-06-23 09:21:00-05:00,47008.01171875,47022.5,46990.76953125,46990.76953125,62540,0,0
2022-06-23 09:22:00-05:00,46991.5,46997.94921875,46971.73046875,46974.3203125,244523,0,0
2022-06-23 09:23:00-05:00,46974.19921875,46988.7890625,46971.8515625,46980.87109375,47251,0,0
2022-06-23 09:24:00-05:00,46982.5,46984.19140625,46963.8515625,46964.58984375,287592,0,0
2022-06-23 09:25:00-05:00,46958.69921875,46958.69921875,46939.98828125,46939.98828125,197828,0,0
2022-06-23 09:26:00-05:00,46939.98828125,46951.76171875,46933.44921875,46939.2890625,171728,0,0
2022-06-23 09:27:00-05:00,46939.83984375,46956.8984375,46939.83984375,46954.28125,85379,0,0
2022-06-23 09:28:00-05:00,46953.73828125,46973.6796875,46953.73828125,46970.53125,181606,0,0
2022-06-23 09:29:00-05:00,46970.53125,46976.80859375,46960.328125,46973.58984375,80106,0,0
2022-06-23 09:30:00-05:00,46973.1015625,46975.359375,46964.9296875,46964.9296875,70538,0,0
2022-06-23 09:31:00-05:00,46964.7890625,46968.5,46954.03125,46955.8203125,163705,0,0
2022-06-23 09:32:00-05:00,46955.8203125,46963.859375,46944.23046875,46944.23046875,119603,0,0
2022-06-23 09:33:00-05:00,46941.7109375,46941.7109375,46925.890625,46930.53125,174168,0,0
2022-06-23 09:34:00-05:00,46935.01171875,46937.46875,46915.37890625,46918.609375,242401,0,0
2022-06-23 09:35:00-05:00,46918.609375,46947.890625,46917.69921875,46933.8515625,296892,0,0
2022-06-23 09:36:00-05:00,46932.640625,46938.078125,46921.37890625,46922.83984375,81605,0,0
2022-06-23 09:37:00-05:00,46922.83984375,46953.44140625,46920.9296875,46953.44140625,109861,0,0
2022-06-23 09:38:00-05:00,46953.69921875,46972.48046875,46944.7890625,46972.48046875,121944,0,0
2022-06-23 09:39:00-05:00,46967.37109375,47004.3515625,46967.37109375,46989.83984375,161166,0,0
2022-06-23 09:40:00-05:00,46994.76171875,46997.4609375,46982.33984375,46985.58984375,110655,0,0
2022-06-23 09:41:00-05:00,46989.1015625,46992.640625,46977.96875,46990.01171875,170310,0,0
2022-06-23 09:42:00-05:00,46989.71875,47019.3984375,46983.21875,47002.73046875,369351,0,0
2022-06-23 09:43:00-05:00,46999.37890625,47019.5,46998.66015625,47017.5390625,133491,0,0
2022-06-23 09:44:00-05:00,47018.578125,47019.76953125,46983.98828125,46991.80859375,235433,0,0
2022-06-23 09:45:00-05:00,46991.6796875,46997.1796875,46979.05859375,46982.1796875,137913,0,0
2022-06-23 09:46:00-05:00,46987.359375,46987.359375,46973.91015625,46979.4296875,88820,0,0
2022-06-23 09:47:00-05:00,46979.4296875,46981.37890625,46959.94140625,46981.37890625,174983,0,0
2022-06-23 09:48:00-05:00,46977.421875,46996.9609375,46971.9609375,46994.921875,119366,0,0
2022-06-23 09:49:00-05:00,47069.8515625,47071.53125,47045.109375,47048.58984375,388766,0,0
2022-06-23 09:50:00-05:00,47048.58984375,47048.58984375,47018.62890625,47027.41015625,70262,0,0
2022-06-23 09:51:00-05:00,47014.140625,47015.80078125,46996.3203125,47001.3203125,147282,0,0
2022-06-23 09:52:00-05:00,47000.48046875,47019.46875,46988.94140625,47017.390625,241653,0,0
2022-06-23 09:53:00-05:00,47019.0390625,47027.640625,46992.6484375,46992.6484375,126560,0,0
2022-06-23 09:54:00-05:00,46992.6484375,46998.25,46988.421875,46994.9296875,94799,0,0
2022-06-23 09:55:00-05:00,46994.859375,46994.859375,46979.1015625,46979.1015625,2161992,0,0
2022-06-23 09:56:00-05:00,46977.421875,46987.609375,46966.6484375,46974.421875,210156,0,0
2022-06-23 09:57:00-05:00,46975.05078125,46975.05078125,46941.46875,46941.46875,125784,0,0
2022-06-23 09:58:00-05:00,46941.46875,46943.8984375,46921.71875,46928.98046875,113961,0,0
2022-06-23 09:59:00-05:00,46928.96875,46932.19921875,46921.671875,46921.94921875,114100,0,0
2022-06-23 10:00:00-05:00,46924.01953125,46924.01953125,46908.62109375,46912.140625,77003,0,0
2022-06-23 10:01:00-05:00,46910.9609375,46924.53125,46902.3515625,46920.80859375,211211,0,0
2022-06-23 10:02:00-05:00,46920.3984375,46920.51171875,46907.66015625,46915.578125,78539,0,0
2022-06-23 10:03:00-05:00,46920.0,46932.05859375,46919.76953125,46930.21875,151247,0,0
2022-06-23 10:04:00-05:00,46930.3515625,46943.4609375,46930.3515625,46937.62890625,85182,0,0
2022-06-23 10:05:00-05:00,46933.91015625,46940.91015625,46932.828125,46940.91015625,73394,0,0
2022-06-23 10:06:00-05:00,46941.4296875,46956.359375,46939.19921875,46951.66015625,67767,0,0
2022-06-23 10:07:00-05:00,46951.48828125,46987.26953125,46948.3515625,46963.4296875,142128,0,0
2022-06-23 10:08:00-05:00,46967.05859375,46983.671875,46967.05859375,46977.19140625,265342,0,0
2022-06-23 10:09:00-05:00,46977.19140625,46997.5390625,46975.26953125,46997.5390625,267175,0,0
2022-06-23 10:10:00-05:00,47005.1015625,47011.2109375,46993.26171875,47011.109375,168804,0,0
2022-06-23 10:11:00-05:00,47011.078125,47016.16015625,47006.44140625,47009.05859375,172724,0,0
2022-06-23 10:12:00-05:00,47009.05859375,47009.05859375,46955.578125,46955.578125,167971,0,0
2022-06-23 10:13:00-05:00,46955.578125,46993.12109375,46955.578125,46991.921875,172560,0,0
2022-06-23 10:14:00-05:00,46992.21875,47000.8984375,46977.12109375,46978.2890625,206910,0,0
2022-06-23 10:15:00-05:00,46978.2890625,46988.03125,46968.80859375,46982.0390625,561722,0,0
2022-06-23 10:16:00-05:00,46980.69140625,46988.55078125,46960.26953125,46971.0,233505,0,0
2022-06-23 10:17:00-05:00,46971.0,46997.171875,46968.37890625,46989.328125,66113,0,0
2022-06-23 10:18:00-05:00,46988.6015625,46988.6015625,46975.9296875,46982.0,95455,0,0
2022-06-23 10:19:00-05:00,46982.140625,46997.0,46979.41015625,46997.0,66137,0,0
2022-06-23 10:20:00-05:00,46997.0,47009.58984375,46993.87890625,47008.9296875,241194,0,0
2022-06-23 10:21:00-05:00,46990.62890625,46999.01171875,46976.578125,46988.58984375,120304,0,0
2022-06-23 10:22:00-05:00,46994.53125,46994.53125,46972.421875,46973.609375,167453,0,0
2022-06-23 10:23:00-05:00,46970.23828125,46982.328125,46966.21875,46972.94140625,816347,0,0
2022-06-23 10:24:00-05:00,46972.94140625,46973.890625,46953.140625,46957.01171875,137868,0,0
2022-06-23 10:25:00-05:00,46957.08984375,46984.26953125,46952.48828125,46970.37109375,138154,0,0
2022-06-23 10:26:00-05:00,46971.1015625,46982.0390625,46969.33984375,46982.0390625,79219,0,0
2022-06-23 10:27:00-05:00,46982.328125,47009.48828125,46981.6796875,47007.7109375,281954,0,0
2022-06-23 10:28:00-05:00,47006.87109375,47014.12890625,46999.921875,46999.921875,97510,0,0
2022-06-23 10:29:00-05:00,46999.73828125,47018.78125,46995.1015625,47006.51953125,175513,0,0
2022-06-23 10:30:00-05:00,47005.8515625,47018.66015625,47000.48046875,47013.66015625,76455,0,0
2022-06-23 10:31:00-05:00,47013.5390625,47013.5390625,46973.6015625,46982.01953125,343419,0,0
2022-06-23 10:32:00-05:00,46982.01953125,46989.41015625,46975.9609375,46980.8515625,228459,0,0
2022-06-23 10:33:00-05:00,46979.1796875,46979.1796875,46970.46875,46976.828125,120515,0,0
2022-06-23 10:34:00-05:00,46976.828125,46978.4609375,46964.4296875,46966.05859375,143670,0,0
2022-06-23 10:35:00-05:00,46964.9609375,46964.9609375,46949.01171875,46953.08984375,135957,0,0
2022-06-23 10:36:00-05:00,46953.08984375,46960.76953125,46945.1484375,46946.48828125,121378,0,0
2022-06-23 10:37:00-05:00,46945.9296875,46957.44921875,46944.53125,46950.359375,91666,0,0
2022-06-23 10:38:00-05:00,46949.328125,46949.328125,46925.58984375,46926.078125,228584,0,0
2022-06-23 10:39:00-05:00,46926.078125,46937.48046875,46918.30078125,46927.8984375,170018,0,0
2022-06-23 10:40:00-05:00,46929.83984375,46929.83984375,46905.12109375,46917.2890625,212091,0,0
2022-06-23 10:41:00-05:00,46917.2890625,46927.94140625,46912.7109375,46927.94140625,179377,0,0
2022-06-23 10:42:00-05:00,46927.94140625,46930.55859375,46916.359375,46922.828125,440783,0,0
2022-06-23 10:43:00-05:00,46920.30859375,46920.30859375,46892.109375,46905.75,188671,0,0
2022-06-23 10:44:00-05:00,46906.46875,46928.23828125,46896.98828125,46916.80078125,221723,0,0
2022-06-23 10:45:00-05:00,46916.9609375,46916.9609375,46904.4609375,46910.609375,130158,0,0
2022-06-23 10:46:00-05:00,46910.609375,46912.4609375,46894.66015625,46894.66015625,367832,0,0
2022-06-23 10:47:00-05:00,46892.9296875,46901.23828125,46877.98828125,46884.71875,161310,0,0
2022-06-23 10:48:00-05:00,46885.75,46890.4296875,46877.80859375,46887.328125,124921,0,0
2022-06-23 10:49:00-05:00,46884.8203125,46884.8203125,46870.6015625,46875.76953125,102368,0,0
2022-06-23 10:50:00-05:00,46875.76953125,46881.51171875,46871.19140625,46881.51171875,305172,0,0
2022-06-23 10:51:00-05:00,46879.0,46883.12109375,46874.23046875,46878.80078125,285656,0,0
2022-06-23 10:52:00-05:00,46877.5703125,46877.5703125,46867.75,46870.55078125,132616,0,0
2022-06-23 10:53:00-05:00,46870.55078125,46877.21875,46867.8203125,46875.359375,82035,0,0
2022-06-23 10:54:00-05:00,46875.33984375,46879.30078125,46858.55078125,46867.0703125,249276,0,0
2022-06-23 10:55:00-05:00,46867.0703125,46895.359375,46867.0703125,46889.08984375,140063,0,0
2022-06-23 10:56:00-05:00,46891.80859375,46900.1484375,46883.1796875,46894.41015625,147791,0,0
2022-06-23 10:57:00-05:00,46894.41015625,46897.78125,46882.48828125,46897.2109375,158579,0,0
2022-06-23 10:58:00-05:00,46897.23828125,46916.25,46889.48828125,46916.25,226374,0,0
2022-06-23 10:59:00-05:00,46916.80859375,46938.58984375,46907.0703125,46925.26171875,184636,0,0
2022-06-23 11:00:00-05:00,46925.30078125,46929.078125,46903.80859375,46903.80859375,370613,0,0
2022-06-23 11:01:00-05:00,46907.51171875,46913.94140625,46898.62109375,46907.58984375,289838,0,0
2022-06-23 11:02:00-05:00,46907.58984375,46907.58984375,46881.30859375,46882.359375,852275,0,0
2022-06-23 11:03:00-05:00,46882.359375,46901.03125,46873.76171875,46888.359375,141533,0,0
2022-06-23 11:04:00-05:00,46888.359375,46888.87890625,46861.98828125,46879.0390625,364628,0,0
2022-06-23 11:05:00-05:00,46881.19140625,46881.51953125,46869.48046875,46878.890625,188623,0,0
2022-06-23 11:06:00-05:00,46881.3984375,46881.3984375,46861.19921875,46869.62890625,88192,0,0
2022-06-23 11:07:00-05:00,46876.62890625,46887.4296875,46868.25,46885.55078125,116319,0,0
2022-06-23 11:08:00-05:00,46885.55078125,46894.01953125,46877.48046875,46882.6796875,287221,0,0
2022-06-23 11:09:00-05:00,46881.2890625,46882.41015625,46866.08984375,46870.25,9671279,0,0
2022-06-23 11:10:00-05:00,46870.3203125,46884.12890625,46863.8984375,46873.5,289224,0,0
2022-06-23 11:11:00-05:00,46868.390625,46878.03125,46849.30859375,46878.03125,233658,0,0
2022-06-23 11:12:00-05:00,46878.5390625,46898.421875,46878.05859375,46886.53125,186496,0,0
2022-06-23 11:13:00-05:00,46886.53125,46889.91015625,46879.9296875,46885.2109375,201078,0,0
2022-06-23 11:14:00-05:00,46885.30078125,46916.80078125,46883.1484375,46916.80078125,289105,0,0
2022-06-23 11:15:00-05:00,46916.80078125,46918.03125,46897.16015625,46907.55859375,73684,0,0
2022-06-23 11:16:00-05:00,46906.30859375,46909.62890625,46890.55859375,46893.80859375,325155,0,0
2022-06-23 11:17:00-05:00,46893.80859375,46896.6796875,46880.328125,46880.94921875,105955,0,0
2022-06-23 11:18:00-05:00,46881.3984375,46901.12109375,46881.33984375,46893.4609375,176899,0,0
2022-06-23 11:19:00-05:00,46902.75,46908.53125,46895.37890625,46902.98828125,151700,0,0
2022-06-23 11:20:00-05:00,46903.828125,46923.73046875,46900.73046875,46919.16015625,118961,0,0
2022-06-23 11:21:00-05:00,46921.6796875,46925.51171875,46909.44140625,46913.44140625,109395,0,0
2022-06-23 11:22:00-05:00,46913.44140625,46934.0,46910.76953125,46929.48828125,104986,0,0
2022-06-23 11:23:00-05:00,46929.23828125,46930.5703125,46905.94921875,46905.94921875,203152,0,0
2022-06-23 11:24:00-05:00,46902.55078125,46908.0703125,46894.78125,46902.328125,103191,0,0
2022-06-23 11:25:00-05:00,46901.80078125,46911.8984375,46890.26953125,46903.328125,375088,0,0
2022-06-23 11:26:00-05:00,46903.328125,46904.51171875,46891.078125,46899.19140625,136600,0,0
2022-06-23 11:27:00-05:00,46901.7109375,46911.26953125,46891.390625,46911.26953125,269464,0,0
2022-06-23 11:28:00-05:00,46907.55078125,46916.12109375,46890.41015625,46896.01953125,310688,0,0
2022-06-23 11:29:00-05:00,46895.859375,46895.859375,46871.66015625,46873.98828125,230556,0,0
2022-06-23 11:30:00-05:00,46874.87109375,46880.98828125,46854.08984375,46865.37890625,348362,0,0
2022-06-23 11:31:00-05:00,46866.6015625,46871.46875,46851.30078125,46861.6796875,402686,0,0
2022-06-23 11:32:00-05:00,46857.96875,46864.94921875,46843.578125,46845.23828125,337648,0,0
2022-06-23 11:33:00-05:00,46848.9609375,46851.7109375,46832.5703125,46832.5703125,142395,0,0
2022-06-23 11:34:00-05:00,46831.30078125,46839.91015625,46822.53125,46823.05078125,242883,0,0
2022-06-23 11:35:00-05:00,46819.62109375,46843.4296875,46810.921875,46822.9609375,273657,0,0
2022-06-23 11:36:00-05:00,46822.51171875,46822.51171875,46807.44921875,46819.87109375,287179,0,0
2022-06-23 11:37:00-05:00,46819.87109375,46831.05859375,46814.390625,46821.37890625,117754,0,0
2022-06-23 11:38:00-05:00,46819.48046875,46826.26953125,46802.890625,46802.890625,865708,0,0
2022-06-23 11:39:00-05:00,46799.28125,46804.3515625,46792.69921875,46796.609375,313714,0,0
2022-06-23 11:40:00-05:00,46796.609375,46796.609375,46757.26171875,46774.078125,427711,0,0
2022-06-23 11:41:00-05:00,46772.41015625,46782.08984375,46770.828125,46782.08984375,180356,0,0
2022-06-23 11:42:00-05:00,46775.62109375,46783.01171875,46768.71875,46769.66015625,99036,0,0
2022-06-23 11:43:00-05:00,46769.05078125,46775.83984375,46760.140625,46760.140625,312872,0,0
2022-06-23 11:44:00-05:00,46760.140625,46769.44140625,46757.19140625,46769.44140625,114353,0,0
2022-06-23 11:45:00-05:00,46766.6015625,46802.578125,46762.71875,46802.578125,164840,0,0
2022-06-23 11:46:00-05:00,46802.578125,46813.76953125,46795.26953125,46803.109375,184430,0,0
2022-06-23 11:47:00-05:00,46803.109375,46803.109375,46788.3203125,46791.5390625,124200,0,0
2022-06-23 11:48:00-05:00,46792.98046875,46797.6484375,46785.2890625,46797.6484375,132234,0,0
2022-06-23 11:49:00-05:00,46795.0703125,46805.19140625,46789.28125,46789.9296875,120729,0,0
2022-06-23 11:50:00-05:00,46792.44921875,46792.44921875,46769.359375,46774.55859375,131530,0,0
2022-06-23 11:51:00-05:00,46774.55859375,46774.55859375,46761.03125,46770.03125,170260,0,0
2022-06-23 11:52:00-05:00,46770.37890625,46775.37109375,46764.37890625,46769.01171875,374649,0,0
2022-06-23 11:53:00-05:00,46771.4609375,46779.4609375,46762.8515625,46767.6796875,235542,0,0
2022-06-23 11:54:00-05:00,46767.6796875,46782.8515625,46766.66015625,46776.78125,90218,0,0
2022-06-23 11:55:00-05:00,46781.3203125,46784.78125,46768.8984375,46773.140625,128745,0,0
2022-06-23 11:56:00-05:00,46773.140625,46780.94140625,46768.2890625,46780.53125,88366,0,0
2022-06-23 11:57:00-05:00,46780.53125,46780.53125,46760.73828125,46761.91015625,297163,0,0
2022-06-23 11:58:00-05:00,46760.05078125,46760.05078125,46740.671875,46746.921875,189642,0,0
2022-06-23 11:59:00-05:00,46746.23828125,46751.66015625,46736.98828125,46741.890625,132117,0,0
2022-06-23 12:00:00-05:00,46741.890625,46743.4609375,46732.16015625,46735.73828125,283154,0,0
2022-06-23 12:01:00-05:00,46735.8984375,46744.0,46720.7109375,46731.69140625,155268,0,0
2022-06-23 12:02:00-05:00,46731.1796875,46740.671875,46724.05078125,46736.01171875,127252,0,0
2022-06-23 12:03:00-05:00,46738.390625,46744.0703125,46730.7109375,46738.19921875,166434,0,0
2022-06-23 12:04:00-05:00,46737.7109375,46745.8203125,46735.44140625,46741.08984375,127831,0,0
2022-06-23 12:05:00-05:00,46742.44921875,46746.6796875,46728.2890625,46732.96875,124592,0,0
2022-06-23 12:06:00-05:00,46732.96875,46738.4609375,46728.71875,46729.25,106601,0,0
2022-06-23 12:07:00-05:00,46727.3515625,46732.44140625,46715.76953125,46716.62109375,163684,0,0
2022-06-23 12:08:00-05:00,46713.51171875,46723.109375,46706.6796875,46709.6796875,204251,0,0
2022-06-23 12:09:00-05:00,46708.30859375,46712.80078125,46691.5,46691.5,174461,0,0
2022-06-23 12:10:00-05:00,46691.94921875,46707.2109375,46690.578125,46707.2109375,85781,0,0
2022-06-23 12:11:00-05:00,46707.8984375,46707.8984375,46693.62109375,46706.69921875,199800,0,0
2022-06-23 12:12:00-05:00,46706.69921875,46736.26171875,46699.5,46732.05078125,133034,0,0
2022-06-23 12:13:00-05:00,46732.05078125,46741.26171875,46723.33984375,46736.58984375,198227,0,0
2022-06-23 12:14:00-05:00,46734.0703125,46734.0703125,46706.76171875,46706.76171875,88065,0,0
2022-06-23 12:15:00-05:00,46706.76171875,46715.26953125,46704.01953125,46706.8203125,101922,0,0
2022-06-23 12:16:00-05:00,46705.890625,46705.890625,46692.51171875,46697.48828125,204853,0,0
2022-06-23 12:17:00-05:00,46705.78125,46705.8515625,46692.4296875,46698.359375,141108,0,0
2022-06-23 12:18:00-05:00,46705.1796875,46716.6796875,46695.05859375,46712.58984375,165378,0,0
2022-06-23 12:19:00-05:00,46712.58984375,46720.5703125,46708.4296875,46712.48046875,154800,0,0
2022-06-23 12:20:00-05:00,46711.46875,46711.46875,46698.98046875,46699.5,127455,0,0
2022-06-23 12:21:00-05:00,46703.21875,46707.26953125,46691.87109375,46699.44140625,134880,0,0
2022-06-23 12:22:00-05:00,46700.7890625,46710.609375,46696.41015625,46699.6015625,303274,0,0
2022-06-23 12:23:00-05:00,46702.7890625,46717.73828125,46700.921875,46710.44921875,151420,0,0
2022-06-23 12:24:00-05:00,46709.9296875,46714.96875,46706.05859375,46709.2890625,158506,0,0
2022-06-23 12:25:00-05:00,46710.51171875,46711.3515625,46705.328125,46707.8515625,158413,0,0
2022-06-23 12:26:00-05:00,46707.8515625,46710.421875,46697.91015625,46706.23828125,1370852,0,0
2022-06-23 12:27:00-05:00,46706.23828125,46714.08984375,46699.1484375,46700.05078125,206060,0,0
2022-06-23 12:28:00-05:00,46700.05078125,46702.80078125,46683.6796875,46684.6796875,687122,0,0
2022-06-23 12:29:00-05:00,46684.19140625,46685.37890625,46671.078125,46679.30078125,184395,0,0
2022-06-23 12:30:00-05:00,46678.69140625,46700.05859375,46673.76171875,46695.03125,336760,0,0
2022-06-23 12:31:00-05:00,46690.41015625,46705.1484375,46689.44140625,46694.21875,135580,0,0
2022-06-23 12:32:00-05:00,46694.16015625,46705.0,46692.26953125,46699.08984375,107976,0,0
2022-06-23 12:33:00-05:00,46699.08984375,46712.71875,46695.140625,46709.94140625,243841,0,0
2022-06-23 12:34:00-05:00,46706.19140625,46712.62890625,46699.4296875,46712.62109375,212629,0,0
2022-06-23 12:35:00-05:00,46712.62109375,46735.9609375,46710.87890625,46735.46875,150614,0,0
2022-06-23 12:36:00-05:00,46735.46875,46752.73046875,46733.58984375,46743.4296875,94592,0,0
2022-06-23 12:37:00-05:00,46743.4296875,46754.5,46743.4296875,46751.6015625,154817,0,0
2022-06-23 12:38:00-05:00,46751.6015625,46756.28125,46744.390625,46748.37109375,88539,0,0
2022-06-23 12:39:00-05:00,46748.37109375,46753.671875,46739.16015625,46753.671875,178883,0,0
2022-06-23 12:40:00-05:00,46753.671875,46753.671875,46741.421875,46751.26953125,87761,0,0
2022-06-23 12:41:00-05:00,46754.94921875,46756.171875,46743.87109375,46756.171875,416727,0,0
2022-06-23 12:42:00-05:00,46753.6484375,46753.6484375,46734.8203125,46740.4296875,103915,0,0
2022-06-23 12:43:00-05:00,46741.55859375,46752.0390625,46732.98828125,46751.5390625,254412,0,0
2022-06-23 12:44:00-05:00,46751.5390625,46764.62890625,46750.7890625,46756.66015625,140371,0,0
2022-06-23 12:45:00-05:00,46756.66015625,46768.3984375,46746.7109375,46765.859375,148327,0,0
2022-06-23 12:46:00-05:00,46765.859375,46773.55078125,46760.140625,46767.328125,147456,0,0
2022-06-23 12:47:00-05:00,46766.51171875,46780.0390625,46760.1015625,46771.96875,188415,0,0
2022-06-23 12:48:00-05:00,46772.25,46778.19921875,46756.390625,46761.44921875,143338,0,0
2022-06-23 12:49:00-05:00,46761.41015625,46766.390625,46750.0,46766.28125,172318,0,0
2022-06-23 12:50:00-05:00,46763.3984375,46778.73828125,46763.3984375,46771.609375,280678,0,0
2022-06-23 12:51:00-05:00,46771.33984375,46774.1796875,46762.62109375,46771.7890625,215210,0,0
2022-06-23 12:52:00-05:00,46771.7890625,46771.9609375,46765.23046875,46771.3984375,126507,0,0
2022-06-23 12:53:00-05:00,46771.3984375,46771.3984375,46757.37890625,46762.859375,297404,0,0
2022-06-23 12:54:00-05:00,46762.859375,46770.2890625,46753.62109375,46766.3203125,191596,0,0
2022-06-23 12:55:00-05:00,46765.828125,46772.23828125,46761.109375,46767.6484375,192477,0,0
2022-06-23 12:56:00-05:00,46769.2890625,46778.609375,46761.859375,46778.46875,177298,0,0
2022-06-23 12:57:00-05:00,46778.94921875,46791.69140625,46775.37109375,46788.16015625,115990,0,0
2022-06-23 12:58:00-05:00,46788.16015625,46796.23828125,46780.5,46796.23828125,148840,0,0
2022-06-23 12:59:00-05:00,46796.171875,46847.5390625,46795.51953125,46823.4609375,366666,0,0
2022-06-23 13:00:00-05:00,46823.4609375,46829.609375,46815.28125,46826.30078125,112007,0,0
2022-06-23 13:01:00-05:00,46826.30078125,46855.671875,46819.87890625,46851.21875,145553,0,0
2022-06-23 13:02:00-05:00,46850.0,46899.58984375,46844.12890625,46891.94921875,409287,0,0
2022-06-23 13:03:00-05:00,46893.62890625,46893.62890625,46848.73828125,46851.9296875,402046,0,0
