Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 10:11:00+08:00,4084.969970703125,4087.568115234375,4084.969970703125,4087.568115234375,61307400,0,0
2022-06-01 10:12:00+08:00,4088.860107421875,4091.26611328125,4088.860107421875,4091.26611328125,70968400,0,0
2022-06-01 10:13:00+08:00,4091.93310546875,4093.509521484375,4091.93310546875,4093.457275390625,54083700,0,0
2022-06-01 10:14:00+08:00,4092.885986328125,4092.885986328125,4091.72412109375,4092.539794921875,42619200,0,0
2022-06-01 10:15:00+08:00,4092.570068359375,4094.90087890625,4092.570068359375,4092.994384765625,53547200,0,0
2022-06-01 10:16:00+08:00,4092.599853515625,4093.898681640625,4092.599853515625,4093.898681640625,44918500,0,0
2022-06-01 10:17:00+08:00,4089.10595703125,4090.144287109375,4088.59326171875,4090.144287109375,63627400,0,0
2022-06-01 10:18:00+08:00,4089.841796875,4091.52880859375,4089.841796875,4091.52880859375,45985000,0,0
2022-06-01 10:19:00+08:00,4091.397216796875,4091.443115234375,4090.666015625,4091.029052734375,35291200,0,0
2022-06-01 10:20:00+08:00,4090.548583984375,4092.1025390625,4090.548583984375,4091.60400390625,44603200,0,0
2022-06-01 10:21:00+08:00,4091.792236328125,4092.585693359375,4091.78173828125,4092.585693359375,38183100,0,0
2022-06-01 10:22:00+08:00,4092.9599609375,4093.428466796875,4092.482666015625,4092.53955078125,35778700,0,0
2022-06-01 10:23:00+08:00,4092.170654296875,4092.170654296875,4089.392822265625,4089.392822265625,49743200,0,0
2022-06-01 10:24:00+08:00,4089.005859375,4089.218017578125,4088.767822265625,4088.882080078125,53661100,0,0
2022-06-01 10:25:00+08:00,4088.77197265625,4088.77197265625,4086.859619140625,4086.859619140625,60913000,0,0
2022-06-01 10:26:00+08:00,4086.76416015625,4087.4638671875,4086.558349609375,4087.4638671875,48492600,0,0
2022-06-01 10:27:00+08:00,4087.609130859375,4087.965087890625,4087.598876953125,4087.598876953125,42719900,0,0
2022-06-01 10:28:00+08:00,4087.736328125,4088.07958984375,4083.617919921875,4083.617919921875,63931900,0,0
2022-06-01 10:29:00+08:00,4082.537841796875,4082.619384765625,4082.154296875,4082.154296875,0,0,0
2022-06-01 10:30:00+08:00,4082.4169921875,4082.786376953125,4079.87841796875,4079.87841796875,72923100,0,0
2022-06-01 10:31:00+08:00,4079.5478515625,4081.347900390625,4079.5478515625,4081.00341796875,55951500,0,0
2022-06-01 10:32:00+08:00,4081.19482421875,4082.14453125,4081.047119140625,4082.14453125,54660800,0,0
2022-06-01 10:33:00+08:00,4081.898681640625,4084.0546875,4081.898681640625,4084.0546875,36991900,0,0
2022-06-01 10:34:00+08:00,4084.4619140625,4086.44287109375,4084.4619140625,4086.44287109375,42773900,0,0
2022-06-01 10:35:00+08:00,4086.9501953125,4086.9501953125,4084.00927734375,4084.5048828125,36719700,0,0
2022-06-01 10:36:00+08:00,4084.55029296875,4086.05322265625,4084.55029296875,4086.05322265625,34226900,0,0
2022-06-01 10:37:00+08:00,4086.297119140625,4086.863037109375,4086.18310546875,4086.76025390625,34375300,0,0
2022-06-01 10:38:00+08:00,4087.2958984375,4088.367919921875,4087.226806640625,4088.367919921875,36051000,0,0
2022-06-01 10:39:00+08:00,4088.572265625,4090.470947265625,4088.423828125,4090.470947265625,45710900,0,0
2022-06-01 10:40:00+08:00,4091.123779296875,4091.170654296875,4089.962890625,4089.962890625,44138500,0,0
2022-06-01 10:41:00+08:00,4089.998779296875,4090.927001953125,4089.92578125,4090.720458984375,42178500,0,0
2022-06-01 10:42:00+08:00,4090.86767578125,4091.509521484375,4090.86767578125,4090.96240234375,42501900,0,0
2022-06-01 10:43:00+08:00,4091.005859375,4091.005859375,4090.51318359375,4090.99951171875,39648400,0,0
2022-06-01 10:44:00+08:00,4091.003662109375,4091.099609375,4090.40673828125,4090.552001953125,37514200,0,0
2022-06-01 10:45:00+08:00,4090.214111328125,4091.12060546875,4090.017333984375,4091.12060546875,42070000,0,0
2022-06-01 10:46:00+08:00,4091.307373046875,4091.307373046875,4089.929443359375,4090.083740234375,41746600,0,0
2022-06-01 10:47:00+08:00,4089.892822265625,4090.053955078125,4089.205078125,4090.053955078125,39689300,0,0
2022-06-01 10:48:00+08:00,4089.546630859375,4089.685302734375,4086.60888671875,4086.60888671875,55983900,0,0
2022-06-01 10:49:00+08:00,4086.333740234375,4086.4150390625,4085.50927734375,4085.77880859375,45247100,0,0
2022-06-01 10:50:00+08:00,4085.6044921875,4087.311279296875,4085.6044921875,4087.311279296875,33933100,0,0
2022-06-01 10:51:00+08:00,4087.718505859375,4088.340087890625,4087.55078125,4088.24853515625,31357500,0,0
2022-06-01 10:52:00+08:00,4088.179931640625,4088.37841796875,4087.83203125,4088.37841796875,33564400,0,0
2022-06-01 10:53:00+08:00,4088.47509765625,4088.47509765625,4084.990966796875,4085.07470703125,47877700,0,0
2022-06-01 10:54:00+08:00,4084.368408203125,4084.82470703125,4084.043701171875,4084.82470703125,39543200,0,0
2022-06-01 10:55:00+08:00,4084.5078125,4086.67041015625,4084.5078125,4086.67041015625,34220300,0,0
2022-06-01 10:56:00+08:00,4086.59375,4087.110595703125,4086.559326171875,4087.022705078125,31000100,0,0
2022-06-01 10:57:00+08:00,4087.255859375,4087.76611328125,4087.255859375,4087.732421875,29761700,0,0
2022-06-01 10:58:00+08:00,4087.581787109375,4087.83544921875,4087.084716796875,4087.084716796875,33309400,0,0
2022-06-01 10:59:00+08:00,4087.035400390625,4087.698974609375,4087.035400390625,4087.247802734375,31796100,0,0
2022-06-01 11:00:00+08:00,4087.39794921875,4087.39794921875,4084.015625,4084.015625,39718100,0,0
2022-06-01 11:01:00+08:00,4083.357177734375,4083.357177734375,4080.962890625,4081.015625,51103700,0,0
2022-06-01 11:02:00+08:00,4080.94921875,4081.600341796875,4080.696044921875,4081.600341796875,51256700,0,0
2022-06-01 11:03:00+08:00,4081.329833984375,4081.62060546875,4080.9912109375,4081.591796875,37195400,0,0
2022-06-01 11:04:00+08:00,4081.13720703125,4081.13720703125,4080.354736328125,4080.420654296875,41244800,0,0
2022-06-01 11:05:00+08:00,4080.279052734375,4080.279052734375,4079.448486328125,4079.76220703125,41471700,0,0
2022-06-01 11:06:00+08:00,4079.714599609375,4079.714599609375,4079.21728515625,4079.670654296875,36063300,0,0
2022-06-01 11:07:00+08:00,4080.128662109375,4080.128662109375,4079.2470703125,4079.2470703125,34895300,0,0
2022-06-01 11:08:00+08:00,4079.118408203125,4079.187255859375,4079.0087890625,4079.0087890625,29075700,0,0
2022-06-01 11:09:00+08:00,4079.154541015625,4079.279541015625,4078.7705078125,4078.7705078125,29814000,0,0
2022-06-01 11:10:00+08:00,4078.6982421875,4078.70263671875,4078.27099609375,4078.359375,35786100,0,0
2022-06-01 11:11:00+08:00,4078.768798828125,4078.918212890625,4078.158935546875,4078.4794921875,30519600,0,0
2022-06-01 11:12:00+08:00,4078.128662109375,4079.126953125,4078.01171875,4079.126953125,27465200,0,0
2022-06-01 11:13:00+08:00,4079.78515625,4080.142822265625,4079.0361328125,4079.0361328125,31721300,0,0
2022-06-01 11:14:00+08:00,4078.764404296875,4078.941162109375,4078.40380859375,4078.941162109375,34053000,0,0
2022-06-01 11:15:00+08:00,4079.00390625,4080.294677734375,4079.00390625,4080.294677734375,31483600,0,0
2022-06-01 11:16:00+08:00,4080.794677734375,4082.790283203125,4080.794677734375,4082.790283203125,28592200,0,0
2022-06-01 11:17:00+08:00,4083.197998046875,4084.978271484375,4083.197998046875,4084.978271484375,37711600,0,0
2022-06-01 11:18:00+08:00,4084.9580078125,4085.649658203125,4084.9580078125,4085.325439453125,25641900,0,0
2022-06-01 11:19:00+08:00,4085.510986328125,4085.71337890625,4085.2197265625,4085.2197265625,22527900,0,0
2022-06-01 11:20:00+08:00,4085.3896484375,4085.775634765625,4085.154296875,4085.28759765625,23552700,0,0
2022-06-01 11:21:00+08:00,4085.767578125,4087.653564453125,4085.481201171875,4087.653564453125,27477200,0,0
2022-06-01 11:22:00+08:00,4087.910400390625,4088.554443359375,4087.70703125,4088.554443359375,22947400,0,0
2022-06-01 11:23:00+08:00,4088.31640625,4088.6572265625,4088.18212890625,4088.593994140625,19424600,0,0
2022-06-01 11:24:00+08:00,4089.0576171875,4089.97021484375,4088.96923828125,4089.97021484375,20042600,0,0
2022-06-01 11:25:00+08:00,4090.536376953125,4091.26220703125,4090.536376953125,4091.218994140625,27883700,0,0
2022-06-01 11:26:00+08:00,4091.48388671875,4092.486572265625,4091.48388671875,4092.486572265625,34009000,0,0
2022-06-01 11:27:00+08:00,4092.317626953125,4093.052490234375,4091.34765625,4091.34765625,29289700,0,0
2022-06-01 11:28:00+08:00,4091.4130859375,4091.4130859375,4089.1923828125,4089.275390625,35092100,0,0
2022-06-01 11:29:00+08:00,4089.23681640625,4090.13818359375,4089.23681640625,4090.11083984375,21981000,0,0
2022-06-01 11:30:00+08:00,4090.51123046875,4090.611083984375,4090.426513671875,4090.611083984375,5113200,0,0
2022-06-01 13:00:00+08:00,4090.794189453125,4091.13134765625,4090.12109375,4091.13134765625,68781100,0,0
2022-06-01 13:01:00+08:00,4091.5029296875,4093.155029296875,4091.011962890625,4091.011962890625,35320600,0,0
2022-06-01 13:02:00+08:00,4090.274169921875,4090.274169921875,4086.07763671875,4086.07763671875,51624100,0,0
2022-06-01 13:03:00+08:00,4086.001708984375,4086.6474609375,4085.825927734375,4086.6474609375,28265700,0,0
2022-06-01 13:04:00+08:00,4086.48876953125,4088.92041015625,4086.295166015625,4088.92041015625,36232600,0,0
2022-06-01 13:05:00+08:00,4088.528076171875,4089.40380859375,4088.528076171875,4089.275146484375,26347000,0,0
2022-06-01 13:06:00+08:00,4089.633544921875,4091.761474609375,4089.608154296875,4091.761474609375,31443500,0,0
2022-06-01 13:07:00+08:00,4091.663818359375,4092.060302734375,4089.22607421875,4089.22607421875,36965200,0,0
2022-06-01 13:08:00+08:00,4089.384765625,4090.025634765625,4089.384765625,4089.9384765625,34511400,0,0
2022-06-01 13:09:00+08:00,4089.86181640625,4090.898193359375,4089.86181640625,4090.898193359375,26447000,0,0
2022-06-01 13:10:00+08:00,4090.830078125,4091.157470703125,4090.14306640625,4090.14306640625,41203400,0,0
2022-06-01 13:11:00+08:00,4090.10009765625,4090.10009765625,4089.006591796875,4089.487548828125,34545700,0,0
2022-06-01 13:12:00+08:00,4089.706298828125,4089.9599609375,4089.43310546875,4089.757568359375,30196000,0,0
2022-06-01 13:13:00+08:00,4089.27734375,4089.631103515625,4089.110107421875,4089.110107421875,42964000,0,0
2022-06-01 13:14:00+08:00,4089.130126953125,4089.212890625,4088.7353515625,4089.0166015625,31316100,0,0
2022-06-01 13:15:00+08:00,4089.505859375,4090.20654296875,4089.455078125,4090.03759765625,32300000,0,0
2022-06-01 13:16:00+08:00,4090.006103515625,4091.056396484375,4090.006103515625,4091.056396484375,29694700,0,0
2022-06-01 13:17:00+08:00,4090.9150390625,4091.45361328125,4090.9150390625,4091.256591796875,29256800,0,0
2022-06-01 13:18:00+08:00,4091.53466796875,4091.752197265625,4087.748291015625,4087.748291015625,48915100,0,0
2022-06-01 13:19:00+08:00,4087.67626953125,4088.499267578125,4087.529541015625,4088.499267578125,27294000,0,0
2022-06-01 13:20:00+08:00,4088.156982421875,4088.25,4087.577392578125,4087.87646484375,30989600,0,0
2022-06-01 13:21:00+08:00,4087.851806640625,4088.121337890625,4086.96142578125,4086.96142578125,27780200,0,0
2022-06-01 13:22:00+08:00,4086.99462890625,4086.99462890625,4085.05810546875,4085.05810546875,46565300,0,0
2022-06-01 13:23:00+08:00,4085.068359375,4085.068359375,4084.07373046875,4084.28271484375,39590700,0,0
2022-06-01 13:24:00+08:00,4084.466064453125,4084.466064453125,4083.87744140625,4084.3701171875,31859300,0,0
2022-06-01 13:25:00+08:00,4084.44970703125,4084.44970703125,4083.92724609375,4083.947021484375,38697800,0,0
2022-06-01 13:26:00+08:00,4083.998291015625,4084.542724609375,4083.815673828125,4084.542724609375,31495000,0,0
2022-06-01 13:27:00+08:00,4084.5224609375,4085.1240234375,4084.46728515625,4085.003173828125,37743500,0,0
2022-06-01 13:28:00+08:00,4085.321044921875,4085.5849609375,4084.960693359375,4085.5849609375,29556600,0,0
2022-06-01 13:29:00+08:00,4085.80712890625,4085.80712890625,4083.7890625,4083.7890625,35516600,0,0
2022-06-01 13:30:00+08:00,4083.6044921875,4083.6044921875,4076.228271484375,4076.228271484375,135726200,0,0
2022-06-01 13:31:00+08:00,4075.9912109375,4075.9912109375,4073.217041015625,4073.234619140625,75690400,0,0
2022-06-01 13:32:00+08:00,4072.857177734375,4072.857177734375,4072.203369140625,4072.47265625,65650300,0,0
2022-06-01 13:33:00+08:00,4071.69482421875,4071.69482421875,4070.503662109375,4070.57958984375,53493000,0,0
2022-06-01 13:34:00+08:00,4070.281005859375,4070.281005859375,4067.843994140625,4067.843994140625,83989900,0,0
2022-06-01 13:35:00+08:00,4067.594482421875,4067.594482421875,4064.518310546875,4064.518310546875,85765700,0,0
2022-06-01 13:36:00+08:00,4064.518310546875,4064.8857421875,4063.73291015625,4064.75341796875,96209000,0,0
2022-06-01 13:37:00+08:00,4064.932861328125,4065.4912109375,4064.932861328125,4065.15966796875,50355000,0,0
2022-06-01 13:38:00+08:00,4064.9365234375,4064.950439453125,4063.775390625,4063.775390625,51078500,0,0
2022-06-01 13:39:00+08:00,4063.335693359375,4063.335693359375,4059.6298828125,4059.6298828125,78279100,0,0
2022-06-01 13:40:00+08:00,4059.62939453125,4062.591796875,4059.001708984375,4062.591796875,95542300,0,0
2022-06-01 13:41:00+08:00,4062.603271484375,4065.458984375,4062.603271484375,4065.37109375,48023500,0,0
2022-06-01 13:42:00+08:00,4065.1826171875,4065.1826171875,4061.01171875,4061.01171875,57787600,0,0
2022-06-01 13:43:00+08:00,4060.890380859375,4060.890380859375,4059.908935546875,4060.50830078125,0,0,0
2022-06-01 13:44:00+08:00,4060.80859375,4064.04296875,4060.80859375,4064.04296875,38974100,0,0
2022-06-01 13:45:00+08:00,4063.686767578125,4065.1435546875,4063.686767578125,4065.1435546875,35560600,0,0
2022-06-01 13:46:00+08:00,4065.17578125,4065.6845703125,4065.17578125,4065.6845703125,28900300,0,0
2022-06-01 13:47:00+08:00,4065.987060546875,4066.191162109375,4063.1884765625,4063.1884765625,41613400,0,0
2022-06-01 13:48:00+08:00,4063.173583984375,4063.722412109375,4062.88232421875,4063.722412109375,34551200,0,0
2022-06-01 13:49:00+08:00,4063.58642578125,4064.24267578125,4063.458984375,4064.24267578125,29085100,0,0
2022-06-01 13:50:00+08:00,4064.566650390625,4065.417236328125,4064.430908203125,4065.350830078125,32849100,0,0
2022-06-01 13:51:00+08:00,4065.712646484375,4065.712646484375,4064.58984375,4064.58984375,32280800,0,0
2022-06-01 13:52:00+08:00,4064.875732421875,4065.91845703125,4064.82568359375,4065.91845703125,31194300,0,0
2022-06-01 13:53:00+08:00,4065.8125,4067.191162109375,4065.77490234375,4067.191162109375,33142800,0,0
2022-06-01 13:54:00+08:00,4067.210205078125,4069.863037109375,4067.210205078125,4069.863037109375,38586100,0,0
2022-06-01 13:55:00+08:00,4070.23974609375,4070.852783203125,4070.1162109375,4070.31201171875,35015200,0,0
2022-06-01 13:56:00+08:00,4070.0595703125,4070.393798828125,4069.668212890625,4070.393798828125,28182100,0,0
2022-06-01 13:57:00+08:00,4070.2392578125,4070.2392578125,4069.6103515625,4070.0,27954200,0,0
2022-06-01 13:58:00+08:00,4070.005859375,4070.005859375,4068.297607421875,4068.297607421875,32594100,0,0
2022-06-01 13:59:00+08:00,4067.968994140625,4068.1982421875,4067.738037109375,4068.1982421875,29836100,0,0
2022-06-01 14:00:00+08:00,4068.426025390625,4072.53125,4068.426025390625,4072.53125,40017100,0,0
2022-06-01 14:01:00+08:00,4072.230712890625,4072.295166015625,4072.15380859375,4072.295166015625,36064600,0,0
2022-06-01 14:02:00+08:00,4072.626220703125,4073.21923828125,4072.626220703125,4073.204833984375,29287900,0,0
2022-06-01 14:03:00+08:00,4073.0263671875,4073.411865234375,4073.0263671875,4073.411865234375,33049800,0,0
2022-06-01 14:04:00+08:00,4073.01611328125,4074.14892578125,4073.01611328125,4074.14892578125,33401200,0,0
2022-06-01 14:05:00+08:00,4074.34619140625,4075.028076171875,4074.280029296875,4075.028076171875,28579500,0,0
2022-06-01 14:06:00+08:00,4074.81005859375,4075.5625,4074.81005859375,4075.5625,24987700,0,0
2022-06-01 14:07:00+08:00,4076.0625,4076.0625,4072.085205078125,4072.085205078125,38807800,0,0
2022-06-01 14:08:00+08:00,4071.830078125,4071.830078125,4071.264404296875,4071.31591796875,24848900,0,0
2022-06-01 14:09:00+08:00,4071.2509765625,4071.2509765625,4070.561279296875,4070.760986328125,25170500,0,0
2022-06-01 14:10:00+08:00,4070.419189453125,4070.870361328125,4070.419189453125,4070.870361328125,22292900,0,0
2022-06-01 14:11:00+08:00,4070.74462890625,4070.952392578125,4068.6474609375,4068.72802734375,36542400,0,0
2022-06-01 14:12:00+08:00,4068.510986328125,4068.619140625,4067.892578125,4067.892578125,33072400,0,0
2022-06-01 14:13:00+08:00,4067.356689453125,4068.730712890625,4067.090087890625,4068.730712890625,35396000,0,0
2022-06-01 14:14:00+08:00,4069.1767578125,4069.62255859375,4068.97314453125,4069.215576171875,26945700,0,0
2022-06-01 14:15:00+08:00,4069.031005859375,4070.001220703125,4069.031005859375,4070.001220703125,24086100,0,0
2022-06-01 14:16:00+08:00,4070.0673828125,4070.296630859375,4068.36083984375,4068.53369140625,30033500,0,0
2022-06-01 14:17:00+08:00,4068.699462890625,4068.907470703125,4068.4921875,4068.4921875,33840400,0,0
2022-06-01 14:18:00+08:00,4068.759521484375,4069.102294921875,4068.098876953125,4068.098876953125,30575500,0,0
2022-06-01 14:19:00+08:00,4068.07763671875,4068.07763671875,4067.572509765625,4067.72998046875,24624200,0,0
2022-06-01 14:20:00+08:00,4067.755126953125,4067.755126953125,4067.218017578125,4067.38671875,28352800,0,0
2022-06-01 14:21:00+08:00,4067.629150390625,4068.2783203125,4067.629150390625,4068.156982421875,31932500,0,0
2022-06-01 14:22:00+08:00,4068.22998046875,4069.464599609375,4068.22998046875,4069.464599609375,26951800,0,0
2022-06-01 14:23:00+08:00,4069.397216796875,4072.134765625,4069.397216796875,4072.134765625,38200700,0,0
2022-06-01 14:24:00+08:00,4072.32275390625,4073.205322265625,4072.32275390625,4073.205322265625,31570100,0,0
2022-06-01 14:25:00+08:00,4073.043212890625,4073.72900390625,4073.043212890625,4073.596435546875,27922100,0,0
2022-06-01 14:26:00+08:00,4073.542236328125,4074.02685546875,4073.193603515625,4074.02685546875,29709800,0,0
2022-06-01 14:27:00+08:00,4073.947509765625,4074.591552734375,4071.986572265625,4071.986572265625,45204000,0,0
2022-06-01 14:28:00+08:00,4071.884521484375,4074.251708984375,4071.884521484375,4074.251708984375,34300200,0,0
2022-06-01 14:29:00+08:00,4074.26904296875,4074.550537109375,4074.10498046875,4074.33642578125,33305600,0,0
2022-06-01 14:30:00+08:00,4074.760009765625,4074.82568359375,4073.105712890625,4073.2451171875,38624200,0,0
2022-06-01 14:31:00+08:00,4073.1787109375,4074.08935546875,4073.1787109375,4074.08935546875,34728700,0,0
2022-06-01 14:32:00+08:00,4074.39794921875,4075.175537109375,4074.338623046875,4075.175537109375,33666300,0,0
2022-06-01 14:33:00+08:00,4075.314453125,4075.78125,4075.208251953125,4075.78125,32368300,0,0
2022-06-01 14:34:00+08:00,4076.315185546875,4077.707275390625,4076.315185546875,4077.707275390625,44565200,0,0
2022-06-01 14:35:00+08:00,4077.973876953125,4078.239990234375,4077.050537109375,4077.43310546875,37736700,0,0
2022-06-01 14:36:00+08:00,4077.203369140625,4078.7919921875,4077.203369140625,4078.7919921875,39191700,0,0
2022-06-01 14:37:00+08:00,4078.63427734375,4078.63427734375,4077.49267578125,4077.4951171875,36407200,0,0
2022-06-01 14:38:00+08:00,4077.592041015625,4078.088134765625,4077.23388671875,4077.801025390625,31567700,0,0
2022-06-01 14:39:00+08:00,4078.2431640625,4078.683349609375,4078.068115234375,4078.66943359375,34247000,0,0
2022-06-01 14:40:00+08:00,4078.559814453125,4079.6298828125,4078.559814453125,4079.6298828125,48131400,0,0
2022-06-01 14:41:00+08:00,4079.453369140625,4080.43994140625,4079.453369140625,4080.43994140625,45995600,0,0
2022-06-01 14:42:00+08:00,4080.599365234375,4081.083251953125,4080.38916015625,4081.049072265625,44448900,0,0
2022-06-01 14:43:00+08:00,4081.498779296875,4082.14892578125,4081.498779296875,4082.06591796875,47330000,0,0
2022-06-01 14:44:00+08:00,4082.51171875,4083.085693359375,4082.427490234375,4082.989013671875,46420700,0,0
2022-06-01 14:45:00+08:00,4083.34033203125,4084.5,4083.34033203125,4083.510498046875,54431600,0,0
2022-06-01 14:46:00+08:00,4083.3388671875,4084.13330078125,4083.3388671875,4084.13330078125,36182900,0,0
2022-06-01 14:47:00+08:00,4084.5302734375,4084.958251953125,4084.386962890625,4084.958251953125,40513800,0,0
2022-06-01 14:48:00+08:00,4085.102294921875,4085.27099609375,4083.543212890625,4083.811767578125,48365400,0,0
2022-06-01 14:49:00+08:00,4083.87109375,4083.87109375,4083.256591796875,4083.472900390625,44733300,0,0
2022-06-01 14:50:00+08:00,4083.491455078125,4083.588134765625,4081.951904296875,4082.554931640625,70090000,0,0
2022-06-01 14:51:00+08:00,4082.58251953125,4082.778076171875,4082.41064453125,4082.57177734375,58643500,0,0
2022-06-01 14:52:00+08:00,4082.392578125,4083.248291015625,4082.240966796875,4083.248291015625,55118400,0,0
2022-06-01 14:53:00+08:00,4083.399169921875,4083.8544921875,4083.399169921875,4083.5478515625,53070700,0,0
2022-06-01 14:54:00+08:00,4083.870849609375,4084.278076171875,4083.65087890625,4084.16650390625,59753300,0,0
2022-06-01 14:55:00+08:00,4084.16650390625,4084.185546875,4083.731689453125,4083.805419921875,66520200,0,0
2022-06-02 15:00:00+08:00,4089.568115234375,4089.568115234375,4089.568115234375,4089.568115234375,0,0,0
