Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 14:31:00+08:00,3944.56201171875,3946.61669921875,3944.271728515625,3946.61669921875,61331600,0,0
2022-09-16 14:32:00+08:00,3946.53564453125,3946.903076171875,3946.510009765625,3946.82568359375,38069600,0,0
2022-09-16 14:33:00+08:00,3947.674560546875,3951.82275390625,3947.674560546875,3951.82275390625,50605400,0,0
2022-09-16 14:34:00+08:00,3952.61328125,3953.142333984375,3949.62158203125,3949.62158203125,43580700,0,0
2022-09-16 14:35:00+08:00,3949.02197265625,3949.02490234375,3947.000732421875,3947.000732421875,46043400,0,0
2022-09-16 14:36:00+08:00,3946.57763671875,3946.57763671875,3945.001708984375,3945.001708984375,44013400,0,0
2022-09-16 14:37:00+08:00,3945.13232421875,3945.139892578125,3943.928955078125,3943.928955078125,49644200,0,0
2022-09-16 14:38:00+08:00,3944.28125,3944.39501953125,3943.320068359375,3943.320068359375,50515800,0,0
2022-09-16 14:39:00+08:00,3942.82080078125,3943.158203125,3941.831787109375,3941.831787109375,62709000,0,0
2022-09-16 14:40:00+08:00,3942.1611328125,3942.1611328125,3940.92626953125,3940.92626953125,63533000,0,0
2022-09-16 14:41:00+08:00,3940.54638671875,3940.54638671875,3939.192138671875,3939.295166015625,63188500,0,0
2022-09-16 14:42:00+08:00,3938.89013671875,3938.89013671875,3937.46533203125,3937.693603515625,70921400,0,0
2022-09-16 14:43:00+08:00,3937.67431640625,3938.107666015625,3936.586669921875,3936.586669921875,63678000,0,0
2022-09-16 14:44:00+08:00,3936.801513671875,3936.81396484375,3935.6669921875,3935.6669921875,72859500,0,0
2022-09-16 14:45:00+08:00,3935.6669921875,3938.1142578125,3935.413330078125,3937.958984375,90878300,0,0
2022-09-16 14:46:00+08:00,3937.941162109375,3938.298095703125,3937.8642578125,3938.0244140625,41746500,0,0
2022-09-16 14:48:00+08:00,3939.519775390625,3939.519775390625,3938.88671875,3938.88671875,158817100,0,0
2022-09-16 14:49:00+08:00,3938.77685546875,3939.21435546875,3938.677734375,3939.143798828125,57042000,0,0
2022-09-16 14:50:00+08:00,3939.222900390625,3940.291015625,3939.222900390625,3940.291015625,73531200,0,0
2022-09-16 14:51:00+08:00,3940.068359375,3941.197021484375,3940.068359375,3941.197021484375,66620400,0,0
2022-09-16 14:52:00+08:00,3941.160888671875,3941.599365234375,3940.99951171875,3940.99951171875,73500800,0,0
2022-09-16 14:53:00+08:00,3941.42236328125,3941.42236328125,3940.474609375,3941.197509765625,65356000,0,0
2022-09-16 14:54:00+08:00,3940.81640625,3940.979736328125,3939.63427734375,3939.83349609375,0,0,0
2022-09-16 14:55:00+08:00,3939.748046875,3939.748046875,3937.441650390625,3937.57861328125,102137100,0,0
2022-09-16 14:56:00+08:00,3937.623046875,3937.7900390625,3936.29296875,3936.29296875,111195100,0,0
2022-09-16 14:57:00+08:00,3936.3896484375,3936.632568359375,3936.3896484375,3936.632568359375,21432200,0,0
