Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 13:40:00+08:00,3864.40234375,3865.078857421875,3863.292724609375,3865.078857421875,21744500,0,0
2022-09-23 13:41:00+08:00,3865.05126953125,3865.81689453125,3864.522705078125,3865.81689453125,21469900,0,0
2022-09-23 13:42:00+08:00,3865.889404296875,3865.889404296875,3862.6015625,3862.6015625,23166000,0,0
2022-09-23 13:43:00+08:00,3862.034912109375,3862.302001953125,3861.10888671875,3861.10888671875,22251400,0,0
2022-09-23 13:44:00+08:00,3861.022705078125,3861.226318359375,3858.724853515625,3858.724853515625,34379400,0,0
2022-09-23 13:45:00+08:00,3858.5224609375,3858.5224609375,3856.403076171875,3856.403076171875,29325500,0,0
2022-09-23 13:46:00+08:00,3856.757080078125,3857.111572265625,3856.598388671875,3856.813232421875,21813800,0,0
2022-09-23 13:47:00+08:00,3856.681884765625,3858.83642578125,3856.681884765625,3858.83642578125,18592000,0,0
2022-09-23 13:48:00+08:00,3859.288818359375,3859.595458984375,3856.79296875,3857.123779296875,22325000,0,0
2022-09-23 13:49:00+08:00,3857.573486328125,3858.485107421875,3857.0810546875,3858.485107421875,18050900,0,0
2022-09-23 13:50:00+08:00,3858.101806640625,3858.101806640625,3857.114013671875,3857.79248046875,22428000,0,0
2022-09-23 13:51:00+08:00,3857.79248046875,3859.34716796875,3857.79248046875,3859.34716796875,3185996104,0,0
2022-09-23 13:52:00+08:00,3859.610595703125,3859.8525390625,3859.610595703125,3859.8525390625,3140000,0,0
2022-09-23 13:53:00+08:00,3859.439697265625,3859.439697265625,3856.6220703125,3856.6220703125,38007600,0,0
2022-09-23 13:54:00+08:00,3856.26953125,3856.26953125,3854.120361328125,3854.120361328125,30892900,0,0
2022-09-23 13:55:00+08:00,3854.1982421875,3854.34130859375,3854.122314453125,3854.265380859375,22636000,0,0
2022-09-23 13:56:00+08:00,3854.064208984375,3855.544677734375,3854.064208984375,3855.544677734375,24465700,0,0
2022-09-23 13:57:00+08:00,3855.92529296875,3858.57373046875,3855.87060546875,3858.57373046875,22552200,0,0
2022-09-23 13:58:00+08:00,3859.17431640625,3859.576416015625,3858.8408203125,3859.475830078125,20028200,0,0
2022-09-23 13:59:00+08:00,3859.4560546875,3859.781494140625,3858.97607421875,3858.97607421875,22078200,0,0
2022-09-23 14:00:00+08:00,3859.133544921875,3859.133544921875,3855.47705078125,3855.47705078125,29942900,0,0
2022-09-23 14:01:00+08:00,3855.42822265625,3855.42822265625,3853.4248046875,3853.608642578125,22737000,0,0
2022-09-23 14:02:00+08:00,3853.376220703125,3855.28369140625,3853.06005859375,3855.28369140625,31059200,0,0
2022-09-23 14:03:00+08:00,3855.144775390625,3857.04443359375,3855.144775390625,3857.04443359375,30514300,0,0
2022-09-23 14:04:00+08:00,3857.040771484375,3857.040771484375,3855.017822265625,3855.164306640625,14470800,0,0
2022-09-23 14:05:00+08:00,3855.521484375,3858.11181640625,3855.521484375,3857.945068359375,22425900,0,0
2022-09-23 14:06:00+08:00,3857.017333984375,3857.017333984375,3854.75732421875,3854.75732421875,19271400,0,0
2022-09-23 14:07:00+08:00,3855.16650390625,3855.308349609375,3854.701416015625,3855.06689453125,22433400,0,0
2022-09-23 14:08:00+08:00,3854.861328125,3855.970947265625,3854.519287109375,3855.970947265625,17202300,0,0
2022-09-23 14:09:00+08:00,3855.913330078125,3857.080810546875,3855.913330078125,3856.976318359375,21637600,0,0
2022-09-23 14:10:00+08:00,3857.369384765625,3858.712890625,3857.369384765625,3858.712890625,16755400,0,0
2022-09-23 14:11:00+08:00,3858.96435546875,3860.326904296875,3858.96435546875,3860.326904296875,18566900,0,0
2022-09-23 14:12:00+08:00,3860.29248046875,3860.46875,3858.882080078125,3859.239990234375,24835800,0,0
2022-09-23 14:13:00+08:00,3859.38818359375,3864.708740234375,3859.091796875,3864.22900390625,34422300,0,0
2022-09-23 14:14:00+08:00,3864.044677734375,3865.263916015625,3864.044677734375,3865.14111328125,19941400,0,0
2022-09-23 14:15:00+08:00,3865.1904296875,3869.083984375,3864.98876953125,3869.083984375,25498500,0,0
2022-09-23 14:16:00+08:00,3868.599609375,3872.76611328125,3868.599609375,3872.76611328125,40623100,0,0
2022-09-23 14:17:00+08:00,3873.73681640625,3874.326171875,3873.121826171875,3873.29638671875,38509700,0,0
2022-09-23 14:18:00+08:00,3872.72509765625,3872.902587890625,3871.45947265625,3872.29296875,20723100,0,0
2022-09-23 14:19:00+08:00,3871.931884765625,3872.392578125,3871.66455078125,3872.392578125,21033900,0,0
2022-09-23 14:20:00+08:00,3873.337890625,3873.846923828125,3872.79150390625,3873.846923828125,17564800,0,0
2022-09-23 14:21:00+08:00,3874.19140625,3874.3857421875,3872.64990234375,3872.64990234375,22233500,0,0
2022-09-23 14:22:00+08:00,3872.6181640625,3872.6181640625,3870.74560546875,3870.9208984375,30785000,0,0
2022-09-23 14:23:00+08:00,3870.595947265625,3870.66650390625,3869.507080078125,3869.507080078125,18540200,0,0
2022-09-23 14:24:00+08:00,3869.17919921875,3869.237060546875,3867.938232421875,3868.189697265625,21342200,0,0
2022-09-23 14:25:00+08:00,3867.932861328125,3867.957275390625,3867.618896484375,3867.80224609375,23298300,0,0
2022-09-23 14:26:00+08:00,3867.727783203125,3867.727783203125,3867.11669921875,3867.11669921875,23277100,0,0
2022-09-23 14:27:00+08:00,3867.452392578125,3867.897705078125,3867.251708984375,3867.347900390625,21349800,0,0
2022-09-23 14:28:00+08:00,3867.2705078125,3867.2705078125,3865.412109375,3865.412109375,25536800,0,0
2022-09-23 14:29:00+08:00,3864.885009765625,3865.242919921875,3864.14990234375,3864.14990234375,22664200,0,0
2022-09-23 14:30:00+08:00,3864.02099609375,3864.02099609375,3862.2861328125,3862.339111328125,25350400,0,0
2022-09-23 14:31:00+08:00,3862.284423828125,3864.36865234375,3862.284423828125,3864.36865234375,34609400,0,0
2022-09-23 14:32:00+08:00,3865.0908203125,3865.0908203125,3864.203125,3864.203125,23682600,0,0
2022-09-23 14:33:00+08:00,3863.874755859375,3863.96484375,3861.935302734375,3861.935302734375,19744800,0,0
2022-09-23 14:34:00+08:00,3861.453857421875,3861.453857421875,3860.20361328125,3860.374267578125,28437900,0,0
2022-09-23 14:35:00+08:00,3860.8212890625,3862.705078125,3860.8212890625,3862.705078125,27745100,0,0
2022-09-23 14:36:00+08:00,3862.9453125,3863.285400390625,3862.5087890625,3863.132080078125,21780400,0,0
2022-09-23 14:37:00+08:00,3863.364013671875,3863.47509765625,3862.39208984375,3862.39208984375,0,0,0
2022-09-23 14:38:00+08:00,3862.433349609375,3862.433349609375,3860.489501953125,3860.489501953125,24853700,0,0
2022-09-23 14:39:00+08:00,3860.4794921875,3861.135498046875,3860.371826171875,3860.5283203125,24136500,0,0
2022-09-23 14:40:00+08:00,3860.750732421875,3861.6064453125,3860.555419921875,3861.234619140625,26200100,0,0
2022-09-23 14:41:00+08:00,3861.315673828125,3861.343017578125,3860.197509765625,3860.197509765625,27888700,0,0
2022-09-23 14:42:00+08:00,3859.917724609375,3859.917724609375,3858.987060546875,3858.987060546875,29593400,0,0
2022-09-23 14:43:00+08:00,3858.9775390625,3858.9775390625,3858.188232421875,3858.44189453125,26095300,0,0
2022-09-23 14:44:00+08:00,3858.108154296875,3858.108154296875,3857.40283203125,3857.515380859375,32613500,0,0
2022-09-23 14:45:00+08:00,3857.055419921875,3857.812744140625,3856.71923828125,3856.71923828125,44134800,0,0
2022-09-23 14:46:00+08:00,3856.861083984375,3856.87158203125,3856.154052734375,3856.154052734375,32863300,0,0
2022-09-23 14:47:00+08:00,3855.931396484375,3856.515625,3855.841796875,3855.841796875,30665200,0,0
2022-09-23 14:48:00+08:00,3855.708740234375,3855.910400390625,3855.409912109375,3855.409912109375,31162800,0,0
2022-09-23 14:49:00+08:00,3855.472412109375,3855.886962890625,3855.472412109375,3855.553466796875,28684900,0,0
2022-09-23 14:50:00+08:00,3855.4765625,3855.4765625,3855.155517578125,3855.4541015625,80858500,0,0
2022-09-23 14:51:00+08:00,3855.32470703125,3855.32470703125,3854.78662109375,3855.027587890625,37742800,0,0
2022-09-23 14:52:00+08:00,3855.072509765625,3855.465087890625,3854.85693359375,3855.365234375,37124100,0,0
2022-09-23 14:53:00+08:00,3854.98291015625,3855.767578125,3854.954345703125,3855.575927734375,40409700,0,0
2022-09-23 14:54:00+08:00,3856.0859375,3856.205810546875,3855.635986328125,3855.67529296875,47580000,0,0
2022-09-23 14:55:00+08:00,3855.58935546875,3856.26611328125,3855.266357421875,3856.010986328125,50489800,0,0
2022-09-23 14:56:00+08:00,3855.7744140625,3856.169921875,3855.35205078125,3856.169921875,60220900,0,0
2022-09-23 14:57:00+08:00,3855.3828125,3856.16796875,3855.3828125,3856.014404296875,21361800,0,0
