Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 14:17:00+08:00,3724.68017578125,3727.3046875,3724.45947265625,3726.712646484375,44645600,0,0
2022-11-08 14:18:00+08:00,3726.74951171875,3727.09716796875,3726.7001953125,3726.7001953125,27529800,0,0
2022-11-08 14:19:00+08:00,3726.809814453125,3728.63525390625,3726.554931640625,3728.63525390625,29268800,0,0
2022-11-08 14:20:00+08:00,3729.05615234375,3729.21044921875,3728.340576171875,3729.02392578125,34269700,0,0
2022-11-08 14:21:00+08:00,3728.81005859375,3731.02294921875,3728.81005859375,3731.02294921875,34600600,0,0
2022-11-08 14:22:00+08:00,3731.49609375,3733.45263671875,3731.49609375,3733.45263671875,42268300,0,0
2022-11-08 14:23:00+08:00,3733.440185546875,3733.916748046875,3733.3896484375,3733.3896484375,31857900,0,0
2022-11-08 14:24:00+08:00,3733.159912109375,3733.159912109375,3730.8330078125,3730.8330078125,28973200,0,0
2022-11-08 14:25:00+08:00,3730.721923828125,3730.721923828125,3729.977294921875,3730.03173828125,22795700,0,0
2022-11-08 14:26:00+08:00,3729.961181640625,3729.961181640625,3729.49609375,3729.49609375,25792600,0,0
2022-11-08 14:27:00+08:00,3729.79541015625,3729.79541015625,3729.26953125,3729.3837890625,0,0,0
2022-11-08 14:28:00+08:00,3729.344482421875,3729.344482421875,3728.4560546875,3728.4560546875,27485100,0,0
2022-11-08 14:29:00+08:00,3728.84228515625,3728.92431640625,3728.17822265625,3728.17822265625,22977000,0,0
2022-11-08 14:30:00+08:00,3728.156982421875,3728.495849609375,3727.41015625,3727.585205078125,44061300,0,0
2022-11-08 14:31:00+08:00,3727.4638671875,3729.619384765625,3727.27587890625,3729.53369140625,38000000,0,0
2022-11-08 14:32:00+08:00,3729.571533203125,3730.779541015625,3729.571533203125,3730.28173828125,28827400,0,0
2022-11-08 14:33:00+08:00,3730.28173828125,3731.645263671875,3730.28173828125,3731.4794921875,26128700,0,0
2022-11-08 14:34:00+08:00,3731.887451171875,3734.745361328125,3731.879638671875,3734.45654296875,39628400,0,0
2022-11-08 14:35:00+08:00,3734.068115234375,3734.990234375,3734.068115234375,3734.96728515625,25120300,0,0
2022-11-08 14:36:00+08:00,3734.70458984375,3736.39404296875,3734.70458984375,3735.69921875,44745600,0,0
2022-11-08 14:37:00+08:00,3735.523193359375,3735.71240234375,3735.310302734375,3735.4140625,29991500,0,0
2022-11-08 14:38:00+08:00,3735.3955078125,3735.437255859375,3734.12890625,3734.272705078125,37132800,0,0
2022-11-08 14:39:00+08:00,3734.17578125,3734.724365234375,3734.17578125,3734.724365234375,30313700,0,0
2022-11-08 14:40:00+08:00,3734.8837890625,3735.229248046875,3734.8837890625,3735.085693359375,30830500,0,0
2022-11-08 14:41:00+08:00,3735.201416015625,3735.7412109375,3735.08056640625,3735.192138671875,33329000,0,0
2022-11-08 14:42:00+08:00,3735.072509765625,3736.650390625,3735.05859375,3736.650390625,35732400,0,0
2022-11-08 14:43:00+08:00,3736.985595703125,3738.472900390625,3736.985595703125,3738.472900390625,40095600,0,0
2022-11-08 14:44:00+08:00,3738.713623046875,3739.9169921875,3738.561279296875,3739.9169921875,34687300,0,0
2022-11-08 14:45:00+08:00,3740.21142578125,3742.20361328125,3739.91796875,3742.06591796875,59014000,0,0
2022-11-08 14:46:00+08:00,3741.78759765625,3742.494873046875,3741.78759765625,3742.494873046875,37457200,0,0
2022-11-08 14:47:00+08:00,3742.360107421875,3742.360107421875,3741.85302734375,3741.92431640625,40406100,0,0
2022-11-08 14:48:00+08:00,3741.92431640625,3744.27880859375,3741.80615234375,3744.27880859375,48273600,0,0
2022-11-08 14:49:00+08:00,3743.996337890625,3744.3330078125,3743.865478515625,3744.042236328125,49202800,0,0
2022-11-08 14:50:00+08:00,3743.791015625,3744.384765625,3742.923095703125,3743.576171875,48727500,0,0
2022-11-08 14:51:00+08:00,3743.701904296875,3745.91357421875,3743.701904296875,3745.6552734375,48076600,0,0
2022-11-08 14:52:00+08:00,3745.751220703125,3745.90869140625,3745.240478515625,3745.75830078125,48763200,0,0
2022-11-08 14:53:00+08:00,3745.626220703125,3745.807373046875,3745.268310546875,3745.785888671875,43388600,0,0
2022-11-08 14:54:00+08:00,3745.796142578125,3746.527587890625,3745.552001953125,3746.527587890625,50238700,0,0
2022-11-08 14:55:00+08:00,3746.838623046875,3746.9794921875,3746.358642578125,3746.578857421875,56318500,0,0
2022-11-08 14:56:00+08:00,3746.69140625,3747.979248046875,3746.69140625,3747.438232421875,62612400,0,0
2022-11-08 14:57:00+08:00,3747.4609375,3748.288818359375,3747.4609375,3748.288818359375,18088500,0,0
2022-11-09 09:30:00+08:00,3750.089599609375,3750.242431640625,3748.705078125,3750.242431640625,277714200,0,0
2022-11-09 09:31:00+08:00,3751.01171875,3757.73681640625,3750.541748046875,3757.7119140625,183502700,0,0
2022-11-09 09:32:00+08:00,3757.33349609375,3760.250732421875,3757.33349609375,3759.744873046875,210520600,0,0
2022-11-09 09:33:00+08:00,3759.98828125,3760.209228515625,3754.727294921875,3754.727294921875,144836800,0,0
2022-11-09 09:34:00+08:00,3753.779296875,3756.642333984375,3753.779296875,3755.017333984375,115416600,0,0
2022-11-09 09:35:00+08:00,3754.4189453125,3755.210693359375,3752.701171875,3754.27197265625,153954100,0,0
2022-11-09 09:36:00+08:00,3754.16943359375,3754.356201171875,3750.07080078125,3750.07080078125,126903200,0,0
2022-11-09 09:37:00+08:00,3749.479248046875,3753.568115234375,3749.36767578125,3753.568115234375,99774700,0,0
2022-11-09 09:38:00+08:00,3753.655517578125,3754.173583984375,3752.602294921875,3752.602294921875,75574600,0,0
2022-11-09 09:39:00+08:00,3752.527099609375,3752.527099609375,3747.369384765625,3747.369384765625,100488400,0,0
2022-11-09 09:40:00+08:00,3747.176513671875,3748.5087890625,3746.068115234375,3747.97265625,109532000,0,0
2022-11-09 09:41:00+08:00,3748.361083984375,3748.361083984375,3746.599609375,3746.64501953125,89477200,0,0
2022-11-09 09:42:00+08:00,3746.8349609375,3750.933349609375,3746.699462890625,3750.933349609375,90199600,0,0
2022-11-09 09:43:00+08:00,3751.847900390625,3752.883056640625,3751.439697265625,3752.883056640625,105805600,0,0
2022-11-09 09:44:00+08:00,3753.00830078125,3753.769775390625,3750.22509765625,3750.22509765625,131727100,0,0
2022-11-09 09:45:00+08:00,3749.479736328125,3749.479736328125,3746.13232421875,3746.13232421875,51070000,0,0
2022-11-09 09:46:00+08:00,3745.893798828125,3746.73779296875,3745.778076171875,3746.55859375,56335400,0,0
2022-11-09 09:47:00+08:00,3746.75244140625,3746.75244140625,3744.67724609375,3744.67724609375,62707700,0,0
2022-11-09 09:48:00+08:00,3744.4453125,3744.988037109375,3744.277099609375,3744.277099609375,56529500,0,0
2022-11-09 09:49:00+08:00,3744.089599609375,3744.089599609375,3741.681640625,3741.681640625,43385700,0,0
2022-11-09 09:50:00+08:00,3741.759521484375,3741.759521484375,3739.58935546875,3739.58935546875,68157000,0,0
2022-11-09 09:51:00+08:00,3739.37890625,3739.37890625,3738.4775390625,3738.906982421875,46228900,0,0
2022-11-09 09:52:00+08:00,3738.228515625,3738.228515625,3734.201904296875,3734.201904296875,54996000,0,0
2022-11-09 09:53:00+08:00,3733.87841796875,3733.87841796875,3731.6201171875,3732.217041015625,59637600,0,0
2022-11-09 09:54:00+08:00,3732.30517578125,3734.008544921875,3732.157958984375,3733.986083984375,48811600,0,0
2022-11-09 09:55:00+08:00,3734.2548828125,3734.2548828125,3732.297119140625,3732.297119140625,49666200,0,0
2022-11-09 09:56:00+08:00,3732.348388671875,3732.348388671875,3731.164306640625,3731.164306640625,46739200,0,0
2022-11-09 09:57:00+08:00,3731.109619140625,3731.109619140625,3730.337646484375,3730.337646484375,45511600,0,0
2022-11-09 09:58:00+08:00,3730.054931640625,3731.775390625,3729.875732421875,3731.775390625,46502200,0,0
2022-11-09 09:59:00+08:00,3732.49072265625,3734.410888671875,3732.49072265625,3734.410888671875,49889300,0,0
2022-11-09 10:00:00+08:00,3734.57763671875,3738.529052734375,3734.248779296875,3738.529052734375,54314900,0,0
2022-11-09 10:01:00+08:00,3739.04931640625,3739.715576171875,3737.027099609375,3737.03271484375,47231300,0,0
2022-11-09 10:02:00+08:00,3737.689697265625,3739.591552734375,3737.372314453125,3739.441650390625,45820500,0,0
2022-11-09 10:03:00+08:00,3740.067626953125,3740.067626953125,3738.161376953125,3738.161376953125,43217800,0,0
2022-11-09 10:04:00+08:00,3737.984375,3737.984375,3737.397216796875,3737.884521484375,39018800,0,0
2022-11-09 10:05:00+08:00,3737.751220703125,3737.89013671875,3736.253173828125,3736.253173828125,34458400,0,0
2022-11-09 10:06:00+08:00,3736.049560546875,3736.049560546875,3733.529296875,3733.529296875,39353700,0,0
2022-11-09 10:07:00+08:00,3733.19677734375,3733.19677734375,3730.711181640625,3730.711181640625,56767300,0,0
2022-11-09 10:08:00+08:00,3730.31494140625,3730.31494140625,3728.812255859375,3729.156494140625,45513500,0,0
2022-11-09 10:09:00+08:00,3729.0869140625,3729.5966796875,3729.0869140625,3729.12255859375,60734800,0,0
2022-11-09 10:10:00+08:00,3729.140625,3729.96728515625,3728.64208984375,3729.96728515625,48877900,0,0
2022-11-09 10:11:00+08:00,3730.244384765625,3731.54833984375,3730.244384765625,3731.54833984375,39784700,0,0
2022-11-09 10:12:00+08:00,3731.344482421875,3731.75732421875,3731.057861328125,3731.057861328125,38985300,0,0
2022-11-09 10:13:00+08:00,3730.802001953125,3731.1455078125,3730.521240234375,3730.521240234375,36553500,0,0
2022-11-09 10:14:00+08:00,3730.417236328125,3730.7822265625,3729.6416015625,3730.7822265625,30227300,0,0
2022-11-09 10:15:00+08:00,3730.930908203125,3732.912109375,3730.930908203125,3732.912109375,38667900,0,0
2022-11-09 10:16:00+08:00,3732.882568359375,3737.159423828125,3732.882568359375,3737.159423828125,42502700,0,0
2022-11-09 10:17:00+08:00,3737.415771484375,3740.122314453125,3737.415771484375,3740.122314453125,40532700,0,0
2022-11-09 10:18:00+08:00,3740.1005859375,3740.401123046875,3738.954833984375,3738.954833984375,36835900,0,0
2022-11-09 10:19:00+08:00,3738.700439453125,3738.96484375,3737.486083984375,3737.544921875,31964400,0,0
2022-11-09 10:20:00+08:00,3737.386962890625,3737.56298828125,3736.413818359375,3737.56298828125,32770000,0,0
2022-11-09 10:21:00+08:00,3737.795166015625,3738.323974609375,3737.699951171875,3738.323974609375,35211200,0,0
2022-11-09 10:22:00+08:00,3738.465087890625,3742.01953125,3738.465087890625,3742.01953125,44862800,0,0
2022-11-09 10:23:00+08:00,3742.158447265625,3747.0791015625,3742.158447265625,3747.0791015625,51542900,0,0
2022-11-09 10:24:00+08:00,3747.380615234375,3749.689453125,3747.380615234375,3749.129638671875,48666300,0,0
2022-11-09 10:25:00+08:00,3749.461181640625,3750.99609375,3749.461181640625,3750.99609375,53507300,0,0
2022-11-09 10:26:00+08:00,3751.15478515625,3751.15478515625,3749.614013671875,3749.614013671875,56756100,0,0
2022-11-09 10:27:00+08:00,3749.64404296875,3749.64404296875,3749.137939453125,3749.3017578125,36536300,0,0
2022-11-09 10:28:00+08:00,3749.0322265625,3751.403564453125,3748.921142578125,3751.394287109375,43385500,0,0
2022-11-09 10:29:00+08:00,3752.10205078125,3753.21435546875,3751.773681640625,3753.21435546875,44015900,0,0
2022-11-09 10:30:00+08:00,3754.09228515625,3754.4052734375,3752.85791015625,3752.85791015625,41096600,0,0
2022-11-09 10:31:00+08:00,3752.71240234375,3752.968505859375,3751.41357421875,3751.58056640625,45265100,0,0
2022-11-09 10:32:00+08:00,3751.45068359375,3751.45068359375,3750.745849609375,3750.951904296875,0,0,0
2022-11-09 10:33:00+08:00,3750.794189453125,3751.8115234375,3750.36181640625,3751.8115234375,29692800,0,0
2022-11-09 10:34:00+08:00,3751.997802734375,3752.481201171875,3751.9658203125,3752.23486328125,33185700,0,0
2022-11-09 10:35:00+08:00,3752.060791015625,3752.060791015625,3747.685546875,3747.69580078125,39754200,0,0
2022-11-09 10:36:00+08:00,3747.273193359375,3747.273193359375,3745.520751953125,3745.520751953125,38481400,0,0
2022-11-09 10:37:00+08:00,3745.30810546875,3745.397705078125,3744.368896484375,3745.04345703125,31921000,0,0
2022-11-09 10:38:00+08:00,3744.9716796875,3745.00048828125,3744.270751953125,3744.276611328125,27551500,0,0
2022-11-09 10:39:00+08:00,3744.078857421875,3744.078857421875,3743.68896484375,3743.68896484375,26072900,0,0
2022-11-09 10:40:00+08:00,3743.42333984375,3743.773193359375,3742.9697265625,3742.9697265625,21978800,0,0
2022-11-09 10:41:00+08:00,3742.787109375,3743.069580078125,3741.80810546875,3741.80810546875,26598100,0,0
2022-11-09 10:42:00+08:00,3742.0244140625,3742.0244140625,3740.638916015625,3740.7841796875,26962300,0,0
2022-11-09 10:43:00+08:00,3740.689453125,3740.689453125,3739.814697265625,3739.814697265625,25463200,0,0
2022-11-09 10:44:00+08:00,3740.10498046875,3740.10498046875,3739.389892578125,3739.83984375,22793600,0,0
2022-11-09 10:45:00+08:00,3740.059326171875,3740.998779296875,3740.059326171875,3740.998779296875,22069300,0,0
2022-11-09 10:46:00+08:00,3741.143310546875,3741.519775390625,3741.053466796875,3741.056884765625,24080000,0,0
2022-11-09 10:47:00+08:00,3741.201904296875,3741.265380859375,3739.653076171875,3739.653076171875,19132600,0,0
2022-11-09 10:48:00+08:00,3739.47021484375,3739.47021484375,3735.996826171875,3736.0517578125,37152300,0,0
2022-11-09 10:49:00+08:00,3735.98828125,3735.98828125,3735.2509765625,3735.2509765625,25712100,0,0
2022-11-09 10:50:00+08:00,3735.33837890625,3735.98388671875,3735.27783203125,3735.80615234375,26947400,0,0
2022-11-09 10:51:00+08:00,3736.23779296875,3736.77587890625,3735.470703125,3735.470703125,23619900,0,0
2022-11-09 10:52:00+08:00,3735.712890625,3735.78564453125,3734.849365234375,3735.120361328125,22278900,0,0
2022-11-09 10:53:00+08:00,3734.802001953125,3734.83251953125,3733.880859375,3734.681884765625,25078400,0,0
2022-11-09 10:54:00+08:00,3735.437744140625,3735.929443359375,3735.40283203125,3735.859619140625,19257100,0,0
2022-11-09 10:55:00+08:00,3736.1552734375,3736.1552734375,3735.4619140625,3735.873291015625,19872400,0,0
2022-11-09 10:56:00+08:00,3735.962646484375,3735.962646484375,3735.09912109375,3735.703125,16586700,0,0
2022-11-09 10:57:00+08:00,3735.64794921875,3735.64794921875,3735.222900390625,3735.554443359375,17723900,0,0
2022-11-09 10:58:00+08:00,3735.05810546875,3735.390380859375,3734.524169921875,3735.390380859375,22425100,0,0
2022-11-09 10:59:00+08:00,3735.16259765625,3735.425048828125,3733.6875,3733.6875,21313800,0,0
2022-11-09 11:00:00+08:00,3733.86279296875,3733.86279296875,3733.22314453125,3733.743896484375,28145300,0,0
2022-11-09 11:02:00+08:00,3735.2138671875,3735.2138671875,3734.64111328125,3734.64111328125,41744900,0,0
2022-11-09 11:03:00+08:00,3734.434814453125,3735.993408203125,3734.37939453125,3735.993408203125,18510500,0,0
2022-11-09 11:04:00+08:00,3736.388671875,3736.528564453125,3736.23876953125,3736.48291015625,23340400,0,0
2022-11-09 11:05:00+08:00,3736.3876953125,3736.54150390625,3735.09619140625,3735.09619140625,25717700,0,0
2022-11-09 11:06:00+08:00,3735.33984375,3735.516357421875,3733.606689453125,3733.606689453125,22495000,0,0
2022-11-09 11:07:00+08:00,3734.0849609375,3734.277099609375,3733.655517578125,3734.274658203125,17389300,0,0
2022-11-09 11:08:00+08:00,3734.29345703125,3734.497802734375,3733.466796875,3733.466796875,17113400,0,0
2022-11-09 11:09:00+08:00,3732.564208984375,3732.797607421875,3730.781982421875,3730.781982421875,31816100,0,0
2022-11-09 11:10:00+08:00,3730.89990234375,3730.89990234375,3729.835693359375,3730.243408203125,34334600,0,0
2022-11-09 11:11:00+08:00,3730.275146484375,3731.927734375,3730.275146484375,3731.927734375,24363500,0,0
2022-11-09 11:12:00+08:00,3731.998291015625,3732.174072265625,3731.609619140625,3731.796875,16558200,0,0
2022-11-09 11:13:00+08:00,3732.0791015625,3732.102783203125,3731.421142578125,3731.421142578125,16750300,0,0
2022-11-09 11:14:00+08:00,3731.52490234375,3731.69140625,3731.315185546875,3731.529296875,19478200,0,0
2022-11-09 11:15:00+08:00,3731.3447265625,3731.67529296875,3730.194580078125,3730.194580078125,20651200,0,0
2022-11-09 11:16:00+08:00,3729.659423828125,3729.659423828125,3728.55126953125,3728.55126953125,26525500,0,0
2022-11-09 11:17:00+08:00,3728.155029296875,3728.155029296875,3727.64599609375,3728.027587890625,25559300,0,0
2022-11-09 11:18:00+08:00,3728.302001953125,3729.568603515625,3727.98583984375,3729.568603515625,19236900,0,0
2022-11-09 11:19:00+08:00,3729.3828125,3730.06103515625,3729.382080078125,3729.382080078125,24507000,0,0
2022-11-09 11:20:00+08:00,3729.060791015625,3729.235595703125,3728.71240234375,3729.011474609375,17622600,0,0
2022-11-09 11:21:00+08:00,3729.010986328125,3729.361083984375,3728.895751953125,3729.332275390625,19152800,0,0
2022-11-09 11:22:00+08:00,3729.478515625,3729.486083984375,3729.19287109375,3729.353515625,13827200,0,0
2022-11-09 11:23:00+08:00,3729.5302734375,3730.020263671875,3729.5302734375,3729.922119140625,16030500,0,0
2022-11-09 11:24:00+08:00,3729.78515625,3730.118408203125,3729.04345703125,3729.111083984375,17143900,0,0
2022-11-09 11:25:00+08:00,3728.984130859375,3729.03662109375,3724.7265625,3724.7265625,32635000,0,0
2022-11-09 11:26:00+08:00,3724.6826171875,3724.8935546875,3723.8173828125,3723.8173828125,33214700,0,0
2022-11-09 11:27:00+08:00,3724.1376953125,3724.1376953125,3722.19677734375,3722.19677734375,32861700,0,0
2022-11-09 11:28:00+08:00,3721.957763671875,3722.367431640625,3719.904296875,3719.904296875,28994100,0,0
2022-11-09 11:29:00+08:00,3720.103271484375,3720.6103515625,3719.493408203125,3720.6103515625,27291800,0,0
2022-11-09 11:30:00+08:00,3720.646240234375,3721.229248046875,3720.642578125,3721.184814453125,5821200,0,0
2022-11-09 13:00:00+08:00,3721.093017578125,3721.093017578125,3718.944580078125,3718.944580078125,58728000,0,0
2022-11-09 13:01:00+08:00,3718.9326171875,3719.9423828125,3718.912841796875,3719.793701171875,22350600,0,0
2022-11-09 13:02:00+08:00,3720.0771484375,3721.6796875,3720.0771484375,3721.45458984375,21399500,0,0
2022-11-09 13:03:00+08:00,3721.50830078125,3721.840087890625,3721.14794921875,3721.4140625,24396000,0,0
2022-11-09 13:04:00+08:00,3721.095703125,3723.658447265625,3721.095703125,3723.658447265625,19712900,0,0
2022-11-09 13:05:00+08:00,3723.740478515625,3724.117919921875,3723.41845703125,3723.748046875,18708200,0,0
2022-11-09 13:06:00+08:00,3724.021484375,3724.951904296875,3723.98828125,3724.951904296875,19972500,0,0
2022-11-09 13:07:00+08:00,3724.851806640625,3725.6875,3724.22119140625,3724.22119140625,21347400,0,0
2022-11-09 13:08:00+08:00,3724.121337890625,3724.154296875,3723.629150390625,3723.629150390625,17283300,0,0
2022-11-09 13:09:00+08:00,3723.624755859375,3723.624755859375,3721.42529296875,3721.599365234375,18949800,0,0
2022-11-09 13:10:00+08:00,3721.556396484375,3721.556396484375,3719.74462890625,3720.193115234375,23989800,0,0
2022-11-11 15:00:00+08:00,3788.438720703125,3788.438720703125,3788.438720703125,3788.438720703125,0,0,0
