Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 13:22:00+08:00,4105.79638671875,4105.79638671875,4104.55224609375,4104.869140625,30392900,0,0
2022-08-05 13:23:00+08:00,4105.29248046875,4105.57861328125,4105.10595703125,4105.5400390625,25720900,0,0
2022-08-05 13:24:00+08:00,4105.5078125,4105.5078125,4104.1005859375,4104.4921875,23251500,0,0
2022-08-05 13:25:00+08:00,4105.0927734375,4109.3466796875,4105.0927734375,4109.3466796875,42074500,0,0
2022-08-05 13:26:00+08:00,4109.9111328125,4109.9111328125,4107.39453125,4107.78076171875,34055800,0,0
2022-08-05 13:27:00+08:00,4107.54248046875,4108.31640625,4107.54248046875,4108.20751953125,23964500,0,0
2022-08-05 13:28:00+08:00,4106.77197265625,4108.271484375,4106.77197265625,4108.271484375,42362100,0,0
2022-08-05 13:29:00+08:00,4108.41357421875,4108.78076171875,4108.27734375,4108.45263671875,32135100,0,0
2022-08-05 13:30:00+08:00,4108.5791015625,4108.5791015625,4106.1455078125,4107.53515625,38174700,0,0
2022-08-05 13:31:00+08:00,4108.13916015625,4108.85400390625,4107.82666015625,4108.85400390625,37469200,0,0
2022-08-05 13:32:00+08:00,4109.69921875,4110.83349609375,4109.69921875,4110.83349609375,34524600,0,0
2022-08-05 13:33:00+08:00,4110.88330078125,4111.62939453125,4110.88330078125,4111.36181640625,28281900,0,0
2022-08-05 13:34:00+08:00,4111.35205078125,4111.86328125,4110.9775390625,4110.9775390625,30036700,0,0
2022-08-05 13:35:00+08:00,4110.82470703125,4110.82470703125,4108.41552734375,4108.6279296875,29547000,0,0
2022-08-05 13:36:00+08:00,4108.20849609375,4109.1181640625,4108.19677734375,4109.1181640625,27141900,0,0
2022-08-05 13:37:00+08:00,4108.87158203125,4109.01708984375,4108.5732421875,4109.01708984375,23596900,0,0
2022-08-05 13:38:00+08:00,4109.32080078125,4109.4013671875,4109.2998046875,4109.2998046875,43250300,0,0
2022-08-05 13:39:00+08:00,4109.46240234375,4109.63232421875,4109.04736328125,4109.46630859375,28113100,0,0
2022-08-05 13:40:00+08:00,4109.7021484375,4113.12060546875,4109.7021484375,4112.95166015625,39414400,0,0
2022-08-05 13:41:00+08:00,4112.955078125,4114.72802734375,4112.955078125,4114.67236328125,34765300,0,0
2022-08-05 13:42:00+08:00,4114.3359375,4115.60986328125,4114.3359375,4115.091796875,34598800,0,0
2022-08-05 13:43:00+08:00,4115.47412109375,4116.0107421875,4115.41552734375,4115.44287109375,29717100,0,0
2022-08-05 13:44:00+08:00,4115.38232421875,4116.6201171875,4115.38232421875,4116.5908203125,36338400,0,0
2022-08-05 13:45:00+08:00,4116.83935546875,4123.21875,4116.740234375,4123.21875,73940000,0,0
2022-08-05 13:46:00+08:00,4123.96337890625,4124.091796875,4122.736328125,4122.736328125,49291200,0,0
2022-08-05 13:47:00+08:00,4122.77880859375,4122.77880859375,4121.49560546875,4121.6591796875,38316300,0,0
2022-08-05 13:48:00+08:00,4121.837890625,4121.98388671875,4121.3671875,4121.3671875,31802300,0,0
2022-08-05 13:49:00+08:00,4121.24072265625,4121.24072265625,4119.81982421875,4120.1806640625,28813000,0,0
2022-08-05 13:50:00+08:00,4120.3525390625,4121.107421875,4120.28125,4121.107421875,29047500,0,0
2022-08-05 13:51:00+08:00,4121.63671875,4121.8349609375,4120.78662109375,4121.138671875,29891300,0,0
2022-08-05 13:52:00+08:00,4121.412109375,4121.8017578125,4120.390625,4120.6806640625,27601200,0,0
2022-08-05 13:53:00+08:00,4120.6494140625,4120.6494140625,4119.6875,4119.6875,23437100,0,0
2022-08-05 13:54:00+08:00,4119.95556640625,4122.19140625,4119.95556640625,4122.19140625,27486500,0,0
2022-08-05 13:55:00+08:00,4122.41650390625,4126.197265625,4122.41650390625,4126.197265625,49431800,0,0
2022-08-05 13:56:00+08:00,4126.49169921875,4130.0703125,4126.49169921875,4130.0703125,76330600,0,0
2022-08-05 13:57:00+08:00,4130.96533203125,4132.3623046875,4130.96533203125,4132.3623046875,51728000,0,0
2022-08-05 13:58:00+08:00,4131.8349609375,4132.70751953125,4131.8349609375,4132.35107421875,52780500,0,0
2022-08-05 13:59:00+08:00,4132.5078125,4133.560546875,4132.4384765625,4133.560546875,35190200,0,0
2022-08-05 14:00:00+08:00,4133.74169921875,4138.62841796875,4133.74169921875,4138.62841796875,85871300,0,0
2022-08-05 14:01:00+08:00,4138.939453125,4139.05322265625,4136.7734375,4136.79052734375,62139300,0,0
2022-08-05 14:02:00+08:00,4136.302734375,4136.54833984375,4136.224609375,4136.45947265625,44710100,0,0
2022-08-05 14:03:00+08:00,4135.8798828125,4136.23828125,4135.630859375,4136.23828125,38171400,0,0
2022-08-05 14:04:00+08:00,4136.3134765625,4143.72607421875,4136.3134765625,4143.72607421875,87236500,0,0
2022-08-05 14:05:00+08:00,4144.07177734375,4149.02685546875,4144.07177734375,4145.92578125,144249900,0,0
2022-08-05 14:06:00+08:00,4146.103515625,4146.12890625,4144.986328125,4144.986328125,54368500,0,0
2022-08-05 14:07:00+08:00,4144.89111328125,4145.98876953125,4143.72265625,4145.98876953125,50866400,0,0
2022-08-05 14:08:00+08:00,4146.6982421875,4149.39208984375,4146.6982421875,4148.19482421875,63111300,0,0
2022-08-05 14:09:00+08:00,4148.2958984375,4150.17138671875,4148.1064453125,4150.17138671875,58432500,0,0
2022-08-05 14:10:00+08:00,4150.35595703125,4150.51708984375,4147.6923828125,4147.6923828125,45630200,0,0
2022-08-05 14:11:00+08:00,4147.4091796875,4148.1552734375,4146.1611328125,4148.1552734375,45544900,0,0
2022-08-05 14:12:00+08:00,4149.58056640625,4150.31103515625,4149.58056640625,4150.0908203125,51784100,0,0
2022-08-05 14:13:00+08:00,4150.169921875,4151.56982421875,4150.15283203125,4151.56982421875,46140900,0,0
2022-08-05 14:14:00+08:00,4151.9951171875,4151.9951171875,4151.14599609375,4151.7373046875,43372400,0,0
2022-08-05 14:15:00+08:00,4153.08544921875,4153.08544921875,4151.25732421875,4151.25732421875,54138800,0,0
2022-08-05 14:16:00+08:00,4151.27978515625,4152.0048828125,4151.232421875,4152.0048828125,51626200,0,0
2022-08-05 14:17:00+08:00,4151.64111328125,4151.74951171875,4151.283203125,4151.283203125,50433000,0,0
2022-08-05 14:18:00+08:00,4151.70361328125,4151.70361328125,4150.86376953125,4151.07373046875,43513400,0,0
2022-08-05 14:19:00+08:00,4151.22021484375,4152.8388671875,4150.7607421875,4152.8388671875,38328900,0,0
2022-08-05 14:20:00+08:00,4152.5771484375,4153.1943359375,4151.595703125,4151.595703125,36855200,0,0
2022-08-05 14:21:00+08:00,4151.56005859375,4151.83642578125,4150.2685546875,4150.2978515625,36236800,0,0
2022-08-05 14:22:00+08:00,4150.365234375,4150.74462890625,4149.20361328125,4149.20361328125,45355400,0,0
2022-08-05 14:23:00+08:00,4148.2216796875,4148.298828125,4146.51904296875,4146.7060546875,37870800,0,0
2022-08-05 14:24:00+08:00,4146.60205078125,4149.16650390625,4146.0703125,4149.16650390625,0,0,0
2022-08-05 14:25:00+08:00,4149.67431640625,4149.67431640625,4149.1552734375,4149.30126953125,27996500,0,0
2022-08-05 14:26:00+08:00,4149.0625,4149.8076171875,4149.0625,4149.533203125,27970700,0,0
2022-08-05 14:27:00+08:00,4149.60498046875,4150.271484375,4149.3193359375,4150.271484375,29060600,0,0
2022-08-05 14:28:00+08:00,4150.28076171875,4151.5244140625,4150.28076171875,4151.279296875,34522700,0,0
2022-08-05 14:29:00+08:00,4151.43359375,4151.8896484375,4151.4248046875,4151.81982421875,31390400,0,0
2022-08-05 14:30:00+08:00,4152.21484375,4152.21484375,4150.6552734375,4150.6552734375,39154900,0,0
2022-08-05 14:31:00+08:00,4150.68994140625,4151.69189453125,4150.5478515625,4151.69189453125,45879100,0,0
2022-08-05 14:32:00+08:00,4152.69775390625,4153.111328125,4152.50830078125,4153.0087890625,52253100,0,0
2022-08-05 14:33:00+08:00,4153.25927734375,4153.72900390625,4153.24462890625,4153.53173828125,43612600,0,0
2022-08-05 14:34:00+08:00,4153.89111328125,4153.99462890625,4153.33642578125,4153.5693359375,52364200,0,0
2022-08-05 14:35:00+08:00,4153.84814453125,4154.6494140625,4153.84814453125,4154.31005859375,36090900,0,0
2022-08-05 14:36:00+08:00,4154.623046875,4154.96142578125,4154.48291015625,4154.96142578125,50407600,0,0
2022-08-05 14:37:00+08:00,4154.87109375,4156.64453125,4154.86865234375,4156.64453125,49215900,0,0
2022-08-05 14:38:00+08:00,4156.787109375,4159.34765625,4156.787109375,4159.34765625,55182700,0,0
2022-08-05 14:39:00+08:00,4159.36279296875,4159.48486328125,4158.3486328125,4158.3486328125,56779500,0,0
2022-08-05 14:40:00+08:00,4158.3427734375,4158.3427734375,4157.27783203125,4157.30224609375,43106000,0,0
2022-08-05 14:41:00+08:00,4157.55810546875,4157.55810546875,4157.0390625,4157.13037109375,40438000,0,0
2022-08-05 14:42:00+08:00,4156.8759765625,4157.033203125,4156.40234375,4156.40234375,42390900,0,0
2022-08-05 14:43:00+08:00,4156.43359375,4156.79638671875,4156.30615234375,4156.30615234375,40400300,0,0
2022-08-05 14:44:00+08:00,4156.44970703125,4156.48779296875,4155.99169921875,4156.1748046875,38839700,0,0
2022-08-05 14:45:00+08:00,4156.2734375,4156.31298828125,4154.85595703125,4154.9443359375,45412200,0,0
2022-08-05 14:46:00+08:00,4154.82421875,4155.70263671875,4154.56591796875,4155.70263671875,50425400,0,0
2022-08-05 14:47:00+08:00,4155.6591796875,4156.14794921875,4155.49462890625,4156.14599609375,48009800,0,0
2022-08-05 14:48:00+08:00,4156.12158203125,4156.12255859375,4155.87939453125,4155.984375,43575000,0,0
2022-08-05 14:49:00+08:00,4156.38916015625,4156.38916015625,4155.87109375,4156.0634765625,40182400,0,0
2022-08-05 14:50:00+08:00,4156.02685546875,4156.02685546875,4154.83203125,4155.13720703125,72183700,0,0
2022-08-05 14:51:00+08:00,4155.06103515625,4155.6435546875,4154.7724609375,4155.6435546875,49177500,0,0
2022-08-05 14:52:00+08:00,4155.939453125,4156.14599609375,4155.939453125,4156.0009765625,55086600,0,0
2022-08-05 14:53:00+08:00,4156.3203125,4156.3203125,4155.52587890625,4155.83447265625,64199800,0,0
2022-08-05 14:54:00+08:00,4155.25146484375,4155.841796875,4155.25146484375,4155.841796875,51795200,0,0
2022-08-05 14:55:00+08:00,4156.0048828125,4156.0048828125,4155.55810546875,4155.81201171875,73713100,0,0
2022-08-05 14:56:00+08:00,4155.9013671875,4156.24658203125,4155.7216796875,4156.16162109375,74312100,0,0
2022-08-05 14:57:00+08:00,4156.16357421875,4156.36279296875,4156.16357421875,4156.31640625,20967900,0,0
2022-08-05 15:00:00+08:00,4156.9111328125,4156.9111328125,4156.9111328125,4156.9111328125,0,0,0
