Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-30 10:26:00+08:00,4037.071533203125,4038.086181640625,4036.702392578125,4038.086181640625,49389400,0,0
2022-05-30 10:27:00+08:00,4038.013671875,4040.789794921875,4038.013671875,4040.731201171875,50872000,0,0
2022-05-30 10:28:00+08:00,4040.779541015625,4040.779541015625,4037.834716796875,4038.16015625,64965800,0,0
2022-05-30 10:29:00+08:00,4037.514404296875,4037.514404296875,4035.9541015625,4036.350341796875,40413800,0,0
2022-05-30 10:30:00+08:00,4036.003662109375,4036.003662109375,4035.07275390625,4035.919677734375,44349100,0,0
2022-05-30 10:31:00+08:00,4035.785888671875,4036.125244140625,4032.413818359375,4032.413818359375,54019200,0,0
2022-05-30 10:32:00+08:00,4032.31201171875,4032.31201171875,4030.481689453125,4030.481689453125,44689300,0,0
2022-05-30 10:33:00+08:00,4030.364990234375,4030.621826171875,4030.001220703125,4030.19775390625,37549300,0,0
2022-05-30 10:34:00+08:00,4030.2470703125,4030.411865234375,4029.03173828125,4029.45849609375,40592000,0,0
2022-05-30 10:35:00+08:00,4029.0927734375,4031.17822265625,4029.0927734375,4031.17822265625,34647400,0,0
2022-05-30 10:36:00+08:00,4031.314453125,4032.09033203125,4030.913818359375,4031.807373046875,32419300,0,0
2022-05-30 10:37:00+08:00,4032.1357421875,4032.424072265625,4029.67138671875,4029.94287109375,30168900,0,0
2022-05-30 10:38:00+08:00,4029.873779296875,4029.873779296875,4028.916748046875,4028.916748046875,25931300,0,0
2022-05-30 10:39:00+08:00,4029.2509765625,4030.330322265625,4029.2509765625,4030.303955078125,29409400,0,0
2022-05-30 10:40:00+08:00,4030.49169921875,4030.75,4028.598876953125,4028.598876953125,32364900,0,0
2022-05-30 10:41:00+08:00,4028.406005859375,4029.0966796875,4027.88623046875,4029.0966796875,28309100,0,0
2022-05-30 10:42:00+08:00,4029.01953125,4029.62548828125,4028.4658203125,4029.62548828125,27914500,0,0
2022-05-30 10:43:00+08:00,4029.989013671875,4033.57275390625,4029.823486328125,4033.57275390625,40005000,0,0
2022-05-30 10:44:00+08:00,4034.25341796875,4034.48681640625,4034.162109375,4034.164306640625,38818100,0,0
2022-05-30 10:45:00+08:00,4034.908203125,4036.315185546875,4034.908203125,4036.27685546875,39820300,0,0
2022-05-30 10:46:00+08:00,4036.29736328125,4036.414306640625,4035.27880859375,4035.58837890625,41963000,0,0
2022-05-30 10:47:00+08:00,4035.23876953125,4035.360107421875,4034.898193359375,4035.360107421875,31451600,0,0
2022-05-30 10:48:00+08:00,4035.67431640625,4036.833251953125,4035.67431640625,4036.66162109375,27176900,0,0
2022-05-30 10:49:00+08:00,4036.275390625,4036.275390625,4033.302490234375,4033.302490234375,40625700,0,0
2022-05-30 10:50:00+08:00,4032.76220703125,4033.894775390625,4032.428955078125,4033.894775390625,56170000,0,0
2022-05-30 10:51:00+08:00,4034.701904296875,4035.5302734375,4034.58056640625,4035.5302734375,36305000,0,0
2022-05-30 10:52:00+08:00,4035.68994140625,4037.469970703125,4035.68994140625,4037.469970703125,45560600,0,0
2022-05-30 10:53:00+08:00,4037.64208984375,4039.07470703125,4037.64208984375,4039.07470703125,51710200,0,0
2022-05-30 10:54:00+08:00,4039.1474609375,4039.1474609375,4038.66162109375,4038.66162109375,50272300,0,0
2022-05-30 10:55:00+08:00,4038.521484375,4038.720458984375,4036.643310546875,4036.86669921875,57963600,0,0
2022-05-30 10:56:00+08:00,4036.823486328125,4037.4921875,4036.823486328125,4037.1142578125,38089900,0,0
2022-05-30 10:57:00+08:00,4036.71728515625,4037.06591796875,4036.3232421875,4037.06298828125,32212600,0,0
2022-05-30 10:58:00+08:00,4037.025390625,4038.012451171875,4037.025390625,4038.012451171875,33421900,0,0
2022-05-30 10:59:00+08:00,4038.15478515625,4039.8125,4038.15478515625,4039.8125,42607600,0,0
2022-05-30 11:00:00+08:00,4039.46435546875,4039.593994140625,4036.6787109375,4036.6787109375,49280700,0,0
2022-05-30 11:01:00+08:00,4036.76708984375,4040.089111328125,4036.76708984375,4039.931640625,32810000,0,0
2022-05-30 11:02:00+08:00,4039.668701171875,4039.988525390625,4039.521728515625,4039.527099609375,26747500,0,0
2022-05-30 11:03:00+08:00,4039.511474609375,4039.511474609375,4036.61669921875,4036.61669921875,34206300,0,0
2022-05-30 11:04:00+08:00,4035.8291015625,4035.960205078125,4035.561767578125,4035.5830078125,32163200,0,0
2022-05-30 11:05:00+08:00,4035.4873046875,4035.4873046875,4034.326171875,4034.326171875,23063200,0,0
2022-05-30 11:06:00+08:00,4034.34423828125,4034.34423828125,4032.849609375,4032.998046875,24271600,0,0
2022-05-30 11:07:00+08:00,4033.42333984375,4034.058837890625,4033.32421875,4034.058837890625,24219100,0,0
2022-05-30 11:08:00+08:00,4033.8720703125,4034.197265625,4033.615478515625,4033.74658203125,27149300,0,0
2022-05-30 11:09:00+08:00,4033.9345703125,4033.934814453125,4030.618408203125,4030.618408203125,48564700,0,0
2022-05-30 11:10:00+08:00,4030.73876953125,4030.73876953125,4027.720458984375,4027.8798828125,41210000,0,0
2022-05-30 11:11:00+08:00,4027.121337890625,4027.121337890625,4026.289306640625,4026.604248046875,49066400,0,0
2022-05-30 11:12:00+08:00,4026.414306640625,4027.722412109375,4026.414306640625,4027.611572265625,27480400,0,0
2022-05-30 11:13:00+08:00,4024.262939453125,4025.800537109375,4024.262939453125,4025.800537109375,43271800,0,0
2022-05-30 11:14:00+08:00,4026.685302734375,4029.115478515625,4026.685302734375,4029.115478515625,29228100,0,0
2022-05-30 11:15:00+08:00,4029.41259765625,4030.88134765625,4029.41259765625,4030.88134765625,27017500,0,0
2022-05-30 11:16:00+08:00,4030.706298828125,4031.285400390625,4030.180419921875,4030.906494140625,25965900,0,0
2022-05-30 11:17:00+08:00,4031.049072265625,4032.72705078125,4030.98779296875,4032.49169921875,29520800,0,0
2022-05-30 11:18:00+08:00,4032.793212890625,4033.022216796875,4032.12158203125,4032.456787109375,30130900,0,0
2022-05-30 11:19:00+08:00,4032.555908203125,4032.555908203125,4030.900390625,4031.8466796875,30175300,0,0
2022-05-30 11:20:00+08:00,4032.171142578125,4032.180419921875,4029.438232421875,4029.438232421875,34615400,0,0
2022-05-30 11:21:00+08:00,4029.688232421875,4030.3505859375,4029.44189453125,4030.28662109375,21287100,0,0
2022-05-30 11:22:00+08:00,4030.34765625,4031.656982421875,4030.34765625,4031.656982421875,24560600,0,0
2022-05-30 11:23:00+08:00,4031.5419921875,4032.565673828125,4031.5419921875,4032.161376953125,28405900,0,0
2022-05-30 11:24:00+08:00,4032.04296875,4032.571044921875,4029.489013671875,4029.489013671875,31266100,0,0
2022-05-30 11:25:00+08:00,4028.868896484375,4029.552001953125,4028.840087890625,4028.840087890625,25366900,0,0
2022-05-30 11:26:00+08:00,4028.95947265625,4029.331298828125,4028.4931640625,4028.4931640625,26405700,0,0
2022-05-30 11:27:00+08:00,4028.259033203125,4028.314453125,4026.42529296875,4026.607177734375,39198500,0,0
2022-05-30 11:28:00+08:00,4026.656982421875,4026.66015625,4025.876953125,4025.876953125,30384900,0,0
2022-05-30 11:29:00+08:00,4024.675048828125,4024.675048828125,4017.635986328125,4018.13623046875,108707900,0,0
2022-05-30 11:30:00+08:00,4018.17822265625,4018.984130859375,4018.17822265625,4018.984130859375,14083500,0,0
2022-05-30 13:00:00+08:00,4018.790283203125,4023.851806640625,4018.790283203125,4023.851806640625,83348800,0,0
2022-05-30 13:01:00+08:00,4023.5458984375,4023.5458984375,4020.93408203125,4022.702880859375,49666200,0,0
2022-05-30 13:02:00+08:00,4022.98095703125,4026.778564453125,4022.82275390625,4026.778564453125,36703200,0,0
2022-05-30 13:03:00+08:00,4026.9130859375,4027.749755859375,4023.85107421875,4024.1416015625,45502300,0,0
2022-05-30 13:04:00+08:00,4024.351318359375,4025.720458984375,4024.24462890625,4025.720458984375,33506500,0,0
2022-05-30 13:05:00+08:00,4025.78076171875,4027.710693359375,4025.51123046875,4027.710693359375,30244800,0,0
2022-05-30 13:06:00+08:00,4028.377685546875,4028.88818359375,4026.84814453125,4026.84814453125,39106000,0,0
2022-05-30 13:07:00+08:00,4027.423828125,4027.423828125,4025.5419921875,4025.75244140625,36117700,0,0
2022-05-30 13:08:00+08:00,4025.88330078125,4026.58544921875,4025.865234375,4026.504638671875,29025100,0,0
2022-05-30 13:09:00+08:00,4026.38720703125,4026.71728515625,4025.570068359375,4025.83154296875,31559200,0,0
2022-05-30 13:10:00+08:00,4026.10888671875,4026.12255859375,4025.1904296875,4025.1904296875,25623600,0,0
2022-05-30 13:11:00+08:00,4025.36083984375,4028.918212890625,4025.36083984375,4028.619384765625,39094200,0,0
2022-05-30 13:12:00+08:00,4029.09619140625,4029.758056640625,4029.09619140625,4029.758056640625,28278000,0,0
2022-05-30 13:13:00+08:00,4029.920654296875,4030.995361328125,4029.920654296875,4030.995361328125,30080900,0,0
2022-05-30 13:14:00+08:00,4031.1494140625,4031.82861328125,4029.79931640625,4029.79931640625,32434700,0,0
2022-05-30 13:15:00+08:00,4029.711181640625,4030.472412109375,4029.6220703125,4030.4248046875,33269700,0,0
2022-05-30 13:16:00+08:00,4030.427001953125,4030.573974609375,4028.81201171875,4028.81201171875,27141900,0,0
2022-05-30 13:17:00+08:00,4029.062744140625,4029.713134765625,4028.936767578125,4029.377197265625,27348000,0,0
2022-05-30 13:18:00+08:00,4029.459228515625,4029.6044921875,4029.334716796875,4029.334716796875,27051400,0,0
2022-05-30 13:19:00+08:00,4029.84521484375,4031.1669921875,4029.84521484375,4031.1669921875,25911700,0,0
2022-05-30 13:20:00+08:00,4031.0283203125,4031.52734375,4030.430419921875,4030.430419921875,29700000,0,0
2022-05-30 13:21:00+08:00,4030.29541015625,4030.29541015625,4026.646240234375,4026.646240234375,42978900,0,0
2022-05-30 13:22:00+08:00,4026.69580078125,4026.97509765625,4026.40087890625,4026.718994140625,31142300,0,0
2022-05-30 13:23:00+08:00,4026.63623046875,4027.24658203125,4026.572998046875,4026.572998046875,27047700,0,0
2022-05-30 13:24:00+08:00,4026.781005859375,4026.781005859375,4025.99853515625,4025.99853515625,32467000,0,0
2022-05-30 13:25:00+08:00,4026.161376953125,4026.219970703125,4024.505126953125,4024.505126953125,33549800,0,0
2022-05-30 13:26:00+08:00,4024.544677734375,4024.6181640625,4024.212890625,4024.6181640625,31531100,0,0
2022-05-30 13:27:00+08:00,4024.587646484375,4024.587646484375,4023.90771484375,4024.01953125,29048800,0,0
2022-05-30 13:28:00+08:00,4023.94189453125,4027.37158203125,4023.94189453125,4027.033447265625,30132000,0,0
2022-05-30 13:29:00+08:00,4027.139892578125,4027.365234375,4024.160888671875,4024.386474609375,36754700,0,0
2022-05-30 13:30:00+08:00,4024.5712890625,4024.801513671875,4024.133056640625,4024.801513671875,26872600,0,0
2022-05-30 13:31:00+08:00,4024.8759765625,4025.844482421875,4024.805908203125,4025.691162109375,24496900,0,0
2022-05-30 13:32:00+08:00,4026.08544921875,4026.270263671875,4024.41015625,4024.41015625,31468500,0,0
2022-05-30 13:33:00+08:00,4023.82958984375,4025.244140625,4023.82958984375,4025.244140625,32058000,0,0
2022-05-30 13:34:00+08:00,4025.406005859375,4025.943603515625,4025.11279296875,4025.943603515625,23911400,0,0
2022-05-30 13:35:00+08:00,4026.2578125,4026.79443359375,4025.811279296875,4025.811279296875,31006000,0,0
2022-05-30 13:36:00+08:00,4026.33837890625,4027.0126953125,4026.33837890625,4027.0126953125,28170000,0,0
2022-05-30 13:37:00+08:00,4027.628662109375,4027.878173828125,4027.33349609375,4027.33349609375,27268500,0,0
2022-05-30 13:38:00+08:00,4027.4892578125,4028.337890625,4027.4892578125,4028.3037109375,30601500,0,0
2022-05-30 13:39:00+08:00,4028.251220703125,4028.76611328125,4028.0859375,4028.62548828125,26821400,0,0
2022-05-30 13:40:00+08:00,4028.693359375,4029.03564453125,4026.607666015625,4027.268798828125,31629000,0,0
2022-05-30 13:41:00+08:00,4027.05810546875,4027.275390625,4026.89453125,4026.89453125,23220000,0,0
2022-05-30 13:42:00+08:00,4027.075439453125,4027.075439453125,4026.486328125,4026.486328125,25427400,0,0
2022-05-30 13:43:00+08:00,4026.114990234375,4026.114990234375,4025.21435546875,4025.21435546875,37492700,0,0
2022-05-30 13:44:00+08:00,4025.247802734375,4025.93359375,4025.247802734375,4025.80322265625,27244600,0,0
2022-05-30 13:45:00+08:00,4026.114013671875,4026.292724609375,4025.656005859375,4025.985595703125,30491300,0,0
2022-05-30 13:46:00+08:00,4026.169189453125,4026.25146484375,4025.36279296875,4025.74951171875,20554800,0,0
2022-05-30 13:47:00+08:00,4025.814208984375,4026.35986328125,4025.79443359375,4026.183349609375,24430100,0,0
2022-05-30 13:48:00+08:00,4026.118896484375,4026.44189453125,4024.61669921875,4025.248046875,28935100,0,0
2022-05-30 13:49:00+08:00,4025.3349609375,4025.3349609375,4024.734130859375,4024.8173828125,22743800,0,0
2022-05-30 13:50:00+08:00,4024.71337890625,4025.059814453125,4024.451171875,4025.059814453125,27078600,0,0
2022-05-30 13:51:00+08:00,4024.9814453125,4025.663818359375,4024.9814453125,4025.663818359375,25187600,0,0
2022-05-30 13:52:00+08:00,4025.61669921875,4025.88720703125,4022.929443359375,4022.929443359375,40463900,0,0
2022-05-30 13:53:00+08:00,4023.058837890625,4023.058837890625,4017.443115234375,4017.443115234375,79075400,0,0
2022-05-30 13:54:00+08:00,4016.772705078125,4017.046142578125,4015.064208984375,4015.064208984375,64432500,0,0
2022-05-30 13:55:00+08:00,4014.999755859375,4015.196533203125,4014.535400390625,4014.8916015625,0,0,0
2022-05-30 13:56:00+08:00,4014.678466796875,4016.51171875,4014.5244140625,4016.51171875,41490500,0,0
2022-05-30 13:57:00+08:00,4016.31298828125,4016.59375,4016.025390625,4016.3740234375,31864800,0,0
2022-05-30 13:58:00+08:00,4016.31640625,4016.935791015625,4016.223876953125,4016.935791015625,29997600,0,0
2022-05-30 13:59:00+08:00,4016.443359375,4016.78564453125,4016.240966796875,4016.78564453125,28446400,0,0
2022-05-30 14:00:00+08:00,4016.611328125,4016.955810546875,4013.814697265625,4013.814697265625,60028000,0,0
2022-05-30 14:01:00+08:00,4013.259521484375,4013.259521484375,4011.67333984375,4011.9658203125,101008100,0,0
2022-05-30 14:02:00+08:00,4011.444091796875,4011.444091796875,4010.633056640625,4010.7685546875,48952900,0,0
2022-05-30 14:03:00+08:00,4010.583251953125,4010.791015625,4010.44970703125,4010.5615234375,40303300,0,0
2022-05-30 14:04:00+08:00,4010.79345703125,4013.2509765625,4010.1572265625,4013.2509765625,40791300,0,0
2022-05-30 14:05:00+08:00,4013.487548828125,4014.42724609375,4013.487548828125,4014.42724609375,29941500,0,0
2022-05-30 14:06:00+08:00,4014.26708984375,4014.9072265625,4014.26708984375,4014.28076171875,35270200,0,0
2022-05-30 14:07:00+08:00,4014.404541015625,4014.866943359375,4014.10595703125,4014.866943359375,24798000,0,0
2022-05-30 14:08:00+08:00,4014.538818359375,4015.716796875,4014.538818359375,4015.716796875,27694600,0,0
2022-05-30 14:09:00+08:00,4015.716796875,4016.93310546875,4015.422607421875,4016.93310546875,26514000,0,0
2022-05-30 14:10:00+08:00,4017.256103515625,4018.960693359375,4017.256103515625,4018.808349609375,34980800,0,0
2022-05-30 14:11:00+08:00,4019.043212890625,4019.633544921875,4018.331787109375,4018.68798828125,26003800,0,0
2022-05-30 14:12:00+08:00,4018.597412109375,4018.72607421875,4018.31640625,4018.478271484375,21801100,0,0
2022-05-30 14:13:00+08:00,4018.455810546875,4019.14599609375,4018.437255859375,4019.093505859375,22991500,0,0
2022-05-30 14:14:00+08:00,4019.072021484375,4021.95751953125,4019.064697265625,4021.95751953125,36189300,0,0
2022-05-30 14:15:00+08:00,4022.117919921875,4022.69091796875,4022.117919921875,4022.2880859375,32733100,0,0
2022-05-30 14:16:00+08:00,4022.287841796875,4023.654296875,4022.287841796875,4023.654296875,25535200,0,0
2022-05-30 14:17:00+08:00,4023.78125,4023.78125,4022.602783203125,4022.75,23154900,0,0
2022-05-30 14:18:00+08:00,4022.7177734375,4023.71923828125,4022.502197265625,4023.71923828125,24185900,0,0
2022-05-30 14:19:00+08:00,4023.55029296875,4023.7744140625,4023.231201171875,4023.7744140625,25091300,0,0
2022-05-30 14:20:00+08:00,4023.71533203125,4024.08203125,4023.40478515625,4023.49267578125,23782400,0,0
2022-05-30 14:21:00+08:00,4023.59130859375,4023.608154296875,4022.263916015625,4022.263916015625,27899900,0,0
2022-05-30 14:22:00+08:00,4022.025634765625,4022.025634765625,4021.6123046875,4021.67236328125,25467300,0,0
2022-05-30 14:23:00+08:00,4021.694580078125,4022.278564453125,4021.694580078125,4021.921630859375,31025600,0,0
2022-05-30 14:24:00+08:00,4021.900146484375,4021.900146484375,4021.376953125,4021.551513671875,25005100,0,0
2022-05-30 14:25:00+08:00,4021.48291015625,4021.704833984375,4021.402099609375,4021.46142578125,33006800,0,0
2022-05-30 14:26:00+08:00,4021.4130859375,4021.4482421875,4021.111572265625,4021.326171875,23505600,0,0
2022-05-30 14:27:00+08:00,4021.56640625,4021.56640625,4020.046875,4020.2392578125,29399200,0,0
2022-05-30 14:28:00+08:00,4020.296630859375,4021.882080078125,4020.13330078125,4021.882080078125,32664100,0,0
2022-05-30 14:29:00+08:00,4022.21337890625,4024.3251953125,4022.21337890625,4024.3251953125,36369200,0,0
2022-05-30 14:30:00+08:00,4024.360107421875,4025.2646484375,4024.360107421875,4024.5478515625,36313200,0,0
2022-05-30 14:31:00+08:00,4024.56396484375,4025.34375,4024.56396484375,4025.34375,30658100,0,0
2022-05-30 14:32:00+08:00,4025.51708984375,4025.51708984375,4025.134521484375,4025.134521484375,31926800,0,0
2022-05-30 14:33:00+08:00,4025.110107421875,4025.2333984375,4023.876220703125,4024.0791015625,34413300,0,0
2022-05-30 14:34:00+08:00,4024.072021484375,4024.072021484375,4023.498779296875,4023.498779296875,36581200,0,0
2022-05-30 14:35:00+08:00,4023.32470703125,4024.742919921875,4023.32470703125,4024.6318359375,32415300,0,0
2022-05-30 14:36:00+08:00,4025.110107421875,4025.44970703125,4025.110107421875,4025.44970703125,34767100,0,0
2022-05-30 14:37:00+08:00,4025.6181640625,4026.570556640625,4025.6181640625,4025.789306640625,46243600,0,0
2022-05-30 14:38:00+08:00,4025.781494140625,4026.4716796875,4025.781494140625,4026.312255859375,32148500,0,0
2022-05-30 14:39:00+08:00,4026.440673828125,4027.115966796875,4026.440673828125,4027.115966796875,30469900,0,0
2022-05-30 14:40:00+08:00,4027.26953125,4028.030029296875,4027.190673828125,4027.58935546875,38014600,0,0
2022-05-30 14:41:00+08:00,4027.7294921875,4027.7294921875,4026.998291015625,4027.072509765625,35761500,0,0
2022-05-30 14:42:00+08:00,4026.91748046875,4027.000732421875,4026.494140625,4026.838623046875,39360500,0,0
2022-05-30 14:43:00+08:00,4027.0927734375,4027.287841796875,4026.9208984375,4027.287841796875,40273500,0,0
2022-05-30 14:44:00+08:00,4027.58740234375,4028.121337890625,4027.470703125,4028.121337890625,45237800,0,0
2022-05-30 14:45:00+08:00,4027.733154296875,4027.733154296875,4026.2138671875,4026.60498046875,46814000,0,0
2022-05-30 14:46:00+08:00,4026.625,4026.887939453125,4026.329833984375,4026.37744140625,37973000,0,0
2022-05-30 14:47:00+08:00,4026.236083984375,4026.6474609375,4025.916748046875,4026.576416015625,47277000,0,0
2022-05-30 14:48:00+08:00,4026.73876953125,4027.08154296875,4026.408447265625,4027.072509765625,37599400,0,0
2022-05-30 14:49:00+08:00,4026.898681640625,4027.748779296875,4026.775634765625,4027.748779296875,36936600,0,0
2022-05-30 14:50:00+08:00,4028.077880859375,4028.248046875,4027.7568359375,4028.056396484375,64143700,0,0
2022-05-30 14:51:00+08:00,4028.038330078125,4028.038330078125,4026.2119140625,4026.7763671875,54321100,0,0
2022-05-30 14:52:00+08:00,4026.775390625,4026.94970703125,4026.085205078125,4026.527099609375,61052100,0,0
2022-05-30 14:53:00+08:00,4026.756103515625,4027.19189453125,4026.2294921875,4026.63623046875,56585500,0,0
2022-05-30 14:54:00+08:00,4026.6748046875,4027.330078125,4026.6748046875,4027.039794921875,57363500,0,0
2022-05-30 14:55:00+08:00,4027.874267578125,4028.59521484375,4027.6826171875,4028.59521484375,63867800,0,0
2022-06-02 15:00:00+08:00,4089.568115234375,4089.568115234375,4089.568115234375,4089.568115234375,0,0,0
