Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 14:40:00+08:00,4157.08251953125,4157.6806640625,4156.84375,4157.41357421875,46952200,0,0
2022-08-19 14:41:00+08:00,4157.3740234375,4157.71142578125,4157.177734375,4157.177734375,40852500,0,0
2022-08-19 14:42:00+08:00,4156.91943359375,4157.37060546875,4156.31494140625,4156.31494140625,38871200,0,0
2022-08-19 14:43:00+08:00,4157.0634765625,4157.33544921875,4156.76318359375,4157.08740234375,45890700,0,0
2022-08-19 14:44:00+08:00,4157.05859375,4157.05859375,4155.7021484375,4155.7021484375,45846800,0,0
2022-08-19 14:45:00+08:00,4155.3583984375,4155.44091796875,4154.10693359375,4154.47900390625,59840800,0,0
2022-08-19 14:46:00+08:00,4153.98583984375,4153.98583984375,4152.8740234375,4152.92919921875,63878600,0,0
2022-08-19 14:47:00+08:00,4152.5732421875,4152.58544921875,4152.123046875,4152.47802734375,67123900,0,0
2022-08-19 14:48:00+08:00,4152.263671875,4152.59521484375,4151.88427734375,4152.59521484375,59580200,0,0
2022-08-19 14:49:00+08:00,4152.35546875,4152.39208984375,4151.59326171875,4151.8759765625,43749000,0,0
2022-08-19 14:50:00+08:00,4152.17626953125,4152.35498046875,4151.96826171875,4152.203125,74544600,0,0
2022-08-19 14:51:00+08:00,4151.89404296875,4152.197265625,4151.20361328125,4151.55029296875,70395800,0,0
2022-08-19 14:52:00+08:00,4151.58544921875,4151.93310546875,4151.25439453125,4151.87841796875,60539200,0,0
2022-08-19 14:53:00+08:00,4151.73046875,4151.82373046875,4151.51025390625,4151.59033203125,61337200,0,0
2022-08-19 14:54:00+08:00,4151.41162109375,4151.9541015625,4151.41162109375,4151.5859375,59639100,0,0
2022-08-19 14:55:00+08:00,4151.60546875,4152.318359375,4151.31298828125,4152.275390625,67104500,0,0
2022-08-19 14:56:00+08:00,4151.947265625,4152.48681640625,4151.87451171875,4152.177734375,70444200,0,0
2022-08-19 14:57:00+08:00,4152.263671875,4152.263671875,4151.64404296875,4151.64404296875,22969600,0,0
2022-08-19 15:00:00+08:00,4151.07373046875,4151.07373046875,4151.07373046875,4151.07373046875,0,0,0
