Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 09:38:00+08:00,4317.7158203125,4319.21875,4317.7158203125,4319.21875,157342800,0,0
2022-06-22 09:39:00+08:00,4319.76123046875,4322.51416015625,4319.76123046875,4322.234375,114499500,0,0
2022-06-22 09:40:00+08:00,4322.94189453125,4323.13232421875,4320.9208984375,4320.9208984375,117708200,0,0
2022-06-22 09:41:00+08:00,4319.3779296875,4319.3779296875,4318.3876953125,4318.42822265625,137611500,0,0
2022-06-22 09:42:00+08:00,4316.17333984375,4318.81787109375,4315.140625,4316.17333984375,2429440900,0,0
2022-06-22 09:43:00+08:00,4316.17333984375,4316.17333984375,4311.896484375,4311.896484375,143431300,0,0
2022-06-22 09:44:00+08:00,4311.62646484375,4311.62646484375,4309.80029296875,4310.36572265625,132178000,0,0
2022-06-22 09:45:00+08:00,4310.20556640625,4313.95556640625,4308.919921875,4313.95556640625,121764800,0,0
2022-06-22 09:46:00+08:00,4315.44140625,4315.947265625,4309.54052734375,4309.77734375,107632300,0,0
2022-06-22 09:47:00+08:00,4309.57861328125,4309.57861328125,4307.8642578125,4307.8642578125,78954400,0,0
2022-06-22 09:48:00+08:00,4306.49267578125,4306.49267578125,4305.0869140625,4305.544921875,111143900,0,0
2022-06-22 09:49:00+08:00,4306.357421875,4312.2841796875,4306.27783203125,4312.2841796875,105674400,0,0
2022-06-22 09:50:00+08:00,4312.7685546875,4313.59326171875,4310.41064453125,4310.87939453125,84390300,0,0
2022-06-22 09:51:00+08:00,4311.14306640625,4311.14306640625,4306.736328125,4306.736328125,90514200,0,0
2022-06-22 09:52:00+08:00,4305.49853515625,4305.49853515625,4304.3056640625,4304.46337890625,99700000,0,0
2022-06-22 09:53:00+08:00,4304.1875,4309.8369140625,4304.072265625,4309.8369140625,78187200,0,0
2022-06-22 09:54:00+08:00,4310.08056640625,4310.31201171875,4305.392578125,4305.62939453125,81890100,0,0
2022-06-22 09:55:00+08:00,4305.0859375,4309.0576171875,4305.0859375,4309.0576171875,79664200,0,0
2022-06-22 09:56:00+08:00,4309.0869140625,4312.66455078125,4309.0869140625,4312.66455078125,72106600,0,0
2022-06-22 09:57:00+08:00,4313.294921875,4319.228515625,4313.294921875,4319.228515625,72043800,0,0
2022-06-22 09:58:00+08:00,4319.8818359375,4320.8037109375,4317.51708984375,4317.63232421875,83642400,0,0
2022-06-22 09:59:00+08:00,4318.5419921875,4322.96240234375,4318.5419921875,4322.96240234375,66648100,0,0
2022-06-22 10:00:00+08:00,4323.41162109375,4324.9931640625,4323.41162109375,4324.70751953125,68639100,0,0
2022-06-22 10:01:00+08:00,4325.44970703125,4328.49267578125,4325.44970703125,4328.31201171875,88185700,0,0
2022-06-22 10:02:00+08:00,4327.994140625,4328.94775390625,4327.69677734375,4327.69677734375,74206800,0,0
2022-06-22 10:03:00+08:00,4327.19921875,4327.5869140625,4324.99462890625,4324.99462890625,0,0,0
2022-06-22 10:04:00+08:00,4324.46533203125,4324.46533203125,4321.54345703125,4321.63818359375,77001300,0,0
2022-06-22 10:05:00+08:00,4321.291015625,4321.5,4320.09375,4321.21728515625,58288900,0,0
2022-06-22 10:06:00+08:00,4320.9287109375,4322.8681640625,4320.5205078125,4322.8681640625,54100400,0,0
2022-06-22 10:07:00+08:00,4322.4208984375,4322.60888671875,4315.638671875,4316.07763671875,81096900,0,0
2022-06-22 10:08:00+08:00,4316.4462890625,4316.54443359375,4315.5693359375,4316.4794921875,61295000,0,0
2022-06-22 10:09:00+08:00,4316.4404296875,4316.4404296875,4316.12255859375,4316.14892578125,47055700,0,0
2022-06-22 10:10:00+08:00,4315.88427734375,4316.1904296875,4314.447265625,4314.583984375,74163300,0,0
2022-06-22 10:11:00+08:00,4315.15576171875,4318.72705078125,4315.15576171875,4318.62451171875,55874900,0,0
2022-06-22 10:12:00+08:00,4319.88037109375,4320.49267578125,4317.97119140625,4317.97119140625,55059100,0,0
2022-06-22 10:13:00+08:00,4317.82568359375,4319.02685546875,4317.646484375,4319.02685546875,52299500,0,0
2022-06-22 10:14:00+08:00,4319.14892578125,4319.7255859375,4319.14892578125,4319.7255859375,53842500,0,0
2022-06-22 10:15:00+08:00,4319.58935546875,4319.58935546875,4313.42333984375,4313.42333984375,67712400,0,0
2022-06-22 10:16:00+08:00,4313.50048828125,4313.646484375,4312.49560546875,4313.41015625,56954100,0,0
2022-06-22 10:17:00+08:00,4315.296875,4316.93603515625,4315.296875,4316.6376953125,60860300,0,0
2022-06-22 10:18:00+08:00,4315.79150390625,4316.80224609375,4315.79150390625,4316.40234375,53974200,0,0
2022-06-22 10:19:00+08:00,4316.1298828125,4316.1298828125,4312.3671875,4312.42919921875,61303100,0,0
2022-06-22 10:20:00+08:00,4311.53515625,4311.53515625,4309.9375,4309.9375,55627000,0,0
2022-06-22 10:21:00+08:00,4309.6416015625,4309.6416015625,4306.80810546875,4306.80908203125,64550400,0,0
2022-06-22 10:22:00+08:00,4307.06591796875,4308.25390625,4307.06591796875,4308.2333984375,67490600,0,0
2022-06-22 10:23:00+08:00,4308.36474609375,4311.62255859375,4308.36474609375,4311.62255859375,47385300,0,0
2022-06-22 10:24:00+08:00,4312.8818359375,4314.68408203125,4312.8818359375,4314.68408203125,55115900,0,0
2022-06-22 10:25:00+08:00,4315.0947265625,4316.560546875,4315.0947265625,4315.67578125,52555800,0,0
2022-06-22 10:26:00+08:00,4316.88916015625,4317.37060546875,4313.7685546875,4313.7685546875,54545100,0,0
2022-06-22 10:27:00+08:00,4314.16845703125,4314.6845703125,4314.16845703125,4314.6845703125,40696600,0,0
2022-06-22 10:28:00+08:00,4315.16455078125,4316.14013671875,4315.16455078125,4316.14013671875,75282100,0,0
2022-06-22 10:29:00+08:00,4316.53759765625,4316.53759765625,4315.17626953125,4315.41455078125,89664600,0,0
2022-06-22 10:30:00+08:00,4315.56005859375,4316.3076171875,4315.04248046875,4315.46240234375,86923800,0,0
2022-06-22 10:31:00+08:00,4316.123046875,4317.595703125,4316.0498046875,4317.408203125,51796200,0,0
2022-06-22 10:32:00+08:00,4317.68310546875,4321.30810546875,4317.68310546875,4321.30810546875,57513800,0,0
2022-06-22 10:33:00+08:00,4322.63427734375,4323.01220703125,4322.08837890625,4322.08837890625,66754500,0,0
2022-06-22 10:34:00+08:00,4322.2705078125,4322.81884765625,4322.11279296875,4322.81884765625,49271300,0,0
2022-06-22 10:35:00+08:00,4322.2421875,4323.39697265625,4322.2421875,4323.24072265625,67739500,0,0
2022-06-22 10:36:00+08:00,4323.7431640625,4324.119140625,4318.4228515625,4318.4228515625,295749100,0,0
2022-06-22 10:37:00+08:00,4318.03564453125,4318.96728515625,4317.56591796875,4318.94580078125,54048700,0,0
2022-06-22 10:38:00+08:00,4318.91455078125,4318.91455078125,4313.6201171875,4313.70458984375,63677500,0,0
2022-06-22 10:39:00+08:00,4313.70849609375,4313.70849609375,4311.916015625,4311.916015625,46179600,0,0
2022-06-22 10:40:00+08:00,4311.568359375,4311.97216796875,4310.517578125,4311.0849609375,48613000,0,0
2022-06-22 10:41:00+08:00,4310.8681640625,4310.8681640625,4308.5185546875,4308.5185546875,64662100,0,0
2022-06-22 10:42:00+08:00,4308.7490234375,4308.7744140625,4303.974609375,4303.974609375,75534100,0,0
2022-06-22 10:43:00+08:00,4303.89404296875,4306.0654296875,4303.89404296875,4306.0654296875,52111600,0,0
2022-06-22 10:44:00+08:00,4306.23388671875,4306.23388671875,4304.32666015625,4305.48828125,55775000,0,0
2022-06-22 10:45:00+08:00,4305.68310546875,4307.1787109375,4305.68310546875,4307.1787109375,43391600,0,0
2022-06-22 10:46:00+08:00,4306.99658203125,4307.2333984375,4304.9765625,4307.072265625,57701700,0,0
2022-06-22 10:47:00+08:00,4307.03076171875,4308.7998046875,4307.03076171875,4308.7998046875,46977400,0,0
2022-06-22 10:48:00+08:00,4308.69921875,4309.69970703125,4308.69921875,4309.62548828125,50707900,0,0
2022-06-22 10:49:00+08:00,4309.7119140625,4310.38671875,4309.46728515625,4310.06787109375,51738100,0,0
2022-06-22 10:50:00+08:00,4310.1171875,4310.1171875,4306.03125,4306.2373046875,64455000,0,0
2022-06-22 10:51:00+08:00,4306.09619140625,4306.09619140625,4303.69970703125,4303.69970703125,63858800,0,0
2022-06-22 10:52:00+08:00,4303.1220703125,4303.22412109375,4302.11669921875,4302.59228515625,61505200,0,0
2022-06-22 10:53:00+08:00,4302.9912109375,4304.55078125,4302.9912109375,4304.55078125,252083000,0,0
2022-06-22 10:54:00+08:00,4305.9072265625,4308.27099609375,4305.9072265625,4308.27099609375,76735600,0,0
2022-06-22 10:55:00+08:00,4308.3076171875,4308.34423828125,4306.17138671875,4306.17138671875,66634000,0,0
2022-06-22 10:56:00+08:00,4306.52099609375,4306.97802734375,4306.30810546875,4306.97802734375,59879800,0,0
2022-06-22 10:57:00+08:00,4306.79736328125,4307.7080078125,4306.79736328125,4307.7080078125,55445700,0,0
2022-06-22 10:58:00+08:00,4307.46630859375,4307.615234375,4306.30712890625,4306.310546875,64018000,0,0
2022-06-22 10:59:00+08:00,4306.14013671875,4306.14013671875,4305.06005859375,4305.06005859375,152810800,0,0
2022-06-22 11:00:00+08:00,4305.25048828125,4305.25048828125,4303.9912109375,4303.9912109375,57798900,0,0
2022-06-22 11:01:00+08:00,4304.1005859375,4304.1005859375,4299.99267578125,4300.14990234375,64315900,0,0
2022-06-22 11:02:00+08:00,4299.1494140625,4299.1494140625,4298.2255859375,4298.4521484375,64342300,0,0
2022-06-22 11:03:00+08:00,4298.01220703125,4298.07275390625,4296.51123046875,4296.60009765625,67754100,0,0
2022-06-22 11:04:00+08:00,4295.71435546875,4296.3408203125,4295.49072265625,4296.3408203125,63493800,0,0
2022-06-22 11:05:00+08:00,4296.28515625,4296.3203125,4295.78662109375,4296.3203125,0,0,0
2022-06-22 11:06:00+08:00,4296.64599609375,4296.64599609375,4295.2197265625,4295.2197265625,47826900,0,0
2022-06-22 11:07:00+08:00,4295.00732421875,4295.5400390625,4294.6943359375,4295.13818359375,44557800,0,0
2022-06-22 11:08:00+08:00,4294.814453125,4295.63330078125,4294.53857421875,4295.63330078125,47389700,0,0
2022-06-22 11:09:00+08:00,4295.93212890625,4298.78125,4295.93212890625,4298.78125,48191300,0,0
2022-06-22 11:10:00+08:00,4299.10205078125,4300.0517578125,4298.93408203125,4299.732421875,50931200,0,0
2022-06-22 11:11:00+08:00,4300.2001953125,4300.45166015625,4299.8076171875,4299.91650390625,37816600,0,0
2022-06-22 11:12:00+08:00,4298.9951171875,4298.9951171875,4297.927734375,4298.3623046875,39261700,0,0
2022-06-22 11:13:00+08:00,4298.34033203125,4298.90966796875,4298.34033203125,4298.8955078125,29894500,0,0
2022-06-22 11:14:00+08:00,4298.77197265625,4298.77197265625,4298.0244140625,4298.36767578125,36073600,0,0
2022-06-22 11:15:00+08:00,4298.3818359375,4302.587890625,4298.3818359375,4302.5546875,43706400,0,0
2022-06-22 11:16:00+08:00,4302.31884765625,4304.75390625,4302.26025390625,4304.18994140625,34214300,0,0
2022-06-22 11:17:00+08:00,4305.11279296875,4305.11279296875,4303.37255859375,4303.42431640625,28878700,0,0
2022-06-22 11:18:00+08:00,4303.57177734375,4303.810546875,4303.21826171875,4303.5693359375,26977200,0,0
2022-06-22 11:19:00+08:00,4303.52490234375,4303.52490234375,4298.306640625,4298.32373046875,37036500,0,0
2022-06-22 11:20:00+08:00,4297.736328125,4297.736328125,4296.36669921875,4296.36669921875,36946200,0,0
2022-06-22 11:21:00+08:00,4296.0615234375,4296.0615234375,4293.93701171875,4293.93701171875,39729400,0,0
2022-06-22 11:22:00+08:00,4293.3623046875,4293.3623046875,4291.54052734375,4293.0,55831000,0,0
2022-06-22 11:23:00+08:00,4292.96484375,4293.2626953125,4292.501953125,4292.513671875,35124900,0,0
2022-06-22 11:24:00+08:00,4292.953125,4297.72216796875,4292.953125,4296.56591796875,41011000,0,0
2022-06-22 11:25:00+08:00,4297.45263671875,4298.93310546875,4297.3447265625,4298.93310546875,28475700,0,0
2022-06-22 11:26:00+08:00,4298.79443359375,4299.9658203125,4298.79443359375,4299.80908203125,21800500,0,0
2022-06-22 11:27:00+08:00,4300.005859375,4300.19970703125,4299.83056640625,4299.83056640625,21617800,0,0
2022-06-22 11:28:00+08:00,4299.837890625,4304.6279296875,4299.837890625,4304.6279296875,45242000,0,0
2022-06-22 11:29:00+08:00,4303.70166015625,4307.04833984375,4303.70166015625,4307.04833984375,40803000,0,0
2022-06-22 11:30:00+08:00,4306.68310546875,4306.68310546875,4306.04248046875,4306.32275390625,13871900,0,0
