Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 13:47:00+08:00,3932.847900390625,3933.021728515625,3932.58154296875,3932.8876953125,17135200,0,0
2022-09-20 13:48:00+08:00,3933.04833984375,3933.04833984375,3932.1904296875,3932.1904296875,20348100,0,0
2022-09-20 13:49:00+08:00,3932.099365234375,3933.51318359375,3932.099365234375,3933.51318359375,21104700,0,0
2022-09-20 13:50:00+08:00,3933.958740234375,3934.11962890625,3933.902587890625,3934.047607421875,19604100,0,0
2022-09-20 13:51:00+08:00,3934.13818359375,3934.48291015625,3934.07666015625,3934.48291015625,19796500,0,0
2022-09-20 13:52:00+08:00,3934.36767578125,3934.52490234375,3934.062255859375,3934.52490234375,20320200,0,0
2022-09-20 13:53:00+08:00,3934.7138671875,3934.86767578125,3934.332275390625,3934.677001953125,18637400,0,0
2022-09-20 13:54:00+08:00,3934.912109375,3935.374755859375,3934.784423828125,3935.271240234375,16685500,0,0
2022-09-20 13:55:00+08:00,3935.390869140625,3936.45849609375,3935.390869140625,3936.44287109375,18787500,0,0
2022-09-20 13:56:00+08:00,3936.6767578125,3937.18896484375,3936.6767578125,3937.18896484375,17800900,0,0
2022-09-20 13:57:00+08:00,3937.09423828125,3937.273193359375,3937.09423828125,3937.273193359375,21323900,0,0
2022-09-20 13:58:00+08:00,3937.3310546875,3937.37841796875,3935.23486328125,3935.368896484375,25432200,0,0
2022-09-20 13:59:00+08:00,3935.292236328125,3935.85888671875,3934.7626953125,3934.7626953125,20128600,0,0
2022-09-20 14:00:00+08:00,3935.039794921875,3935.039794921875,3933.7001953125,3934.00146484375,26515300,0,0
2022-09-20 14:01:00+08:00,3934.224609375,3934.35986328125,3934.018798828125,3934.35986328125,21064500,0,0
2022-09-20 14:02:00+08:00,3934.111572265625,3934.24658203125,3932.594482421875,3932.594482421875,20589100,0,0
2022-09-20 14:03:00+08:00,3932.34716796875,3932.34716796875,3929.214111328125,3929.214111328125,53778300,0,0
2022-09-20 14:04:00+08:00,3929.160888671875,3929.760986328125,3929.160888671875,3929.7255859375,25641600,0,0
2022-09-20 14:05:00+08:00,3929.792724609375,3930.371826171875,3929.560302734375,3930.256103515625,25399300,0,0
2022-09-20 14:06:00+08:00,3930.3876953125,3930.6513671875,3929.615478515625,3929.630126953125,24095500,0,0
2022-09-20 14:07:00+08:00,3929.516357421875,3929.92138671875,3929.447265625,3929.84326171875,17756300,0,0
2022-09-20 14:08:00+08:00,3929.94189453125,3930.119873046875,3929.52587890625,3929.99169921875,16649600,0,0
2022-09-20 14:09:00+08:00,3929.902587890625,3930.3046875,3927.814697265625,3928.317626953125,27169400,0,0
2022-09-20 14:10:00+08:00,3926.6474609375,3927.0986328125,3925.97607421875,3925.97607421875,32970000,0,0
2022-09-20 14:11:00+08:00,3926.28271484375,3926.28271484375,3925.379638671875,3925.745849609375,22655100,0,0
2022-09-20 14:12:00+08:00,3925.4873046875,3926.2705078125,3925.32275390625,3925.827392578125,23200400,0,0
2022-09-20 14:13:00+08:00,3926.01904296875,3926.49267578125,3925.620849609375,3925.6796875,21027500,0,0
2022-09-20 14:14:00+08:00,3926.058349609375,3926.339599609375,3925.845703125,3926.306396484375,24314700,0,0
2022-09-20 14:15:00+08:00,3926.12109375,3926.12109375,3925.519775390625,3925.519775390625,24006200,0,0
2022-09-20 14:16:00+08:00,3925.9404296875,3925.9404296875,3925.393798828125,3925.393798828125,26294300,0,0
2022-09-20 14:17:00+08:00,3924.78515625,3924.78515625,3923.741943359375,3923.741943359375,26939900,0,0
2022-09-20 14:18:00+08:00,3923.04052734375,3923.04052734375,3922.37158203125,3922.4482421875,37266400,0,0
2022-09-20 14:19:00+08:00,3921.961181640625,3924.122802734375,3921.961181640625,3924.122802734375,33009800,0,0
2022-09-20 14:20:00+08:00,3923.901123046875,3926.502197265625,3923.901123046875,3926.502197265625,37256100,0,0
2022-09-20 14:21:00+08:00,3926.474365234375,3927.28515625,3926.109130859375,3927.28515625,21905500,0,0
2022-09-20 14:22:00+08:00,3927.2158203125,3927.79150390625,3926.82421875,3927.789794921875,21123700,0,0
2022-09-20 14:23:00+08:00,3927.996826171875,3928.37548828125,3927.6533203125,3928.3056640625,19706000,0,0
2022-09-20 14:24:00+08:00,3928.540283203125,3929.47412109375,3928.540283203125,3929.47412109375,26626500,0,0
2022-09-20 14:25:00+08:00,3929.656494140625,3929.656494140625,3928.762939453125,3929.17626953125,29595300,0,0
2022-09-20 14:26:00+08:00,3929.15380859375,3929.4111328125,3928.765380859375,3928.859375,28634700,0,0
2022-09-20 14:27:00+08:00,3928.506103515625,3928.506103515625,3927.9091796875,3928.2412109375,17700900,0,0
2022-09-20 14:28:00+08:00,3928.39501953125,3928.677978515625,3927.775146484375,3927.775146484375,29071500,0,0
2022-09-20 14:29:00+08:00,3927.57861328125,3927.57861328125,3926.53955078125,3926.95947265625,60372400,0,0
2022-09-20 14:30:00+08:00,3926.87158203125,3927.22216796875,3925.38525390625,3925.77734375,33783500,0,0
2022-09-20 14:31:00+08:00,3925.3916015625,3927.827392578125,3925.3916015625,3927.37158203125,29546100,0,0
2022-09-20 14:32:00+08:00,3927.361083984375,3928.01513671875,3927.2021484375,3928.01513671875,21854900,0,0
2022-09-20 14:33:00+08:00,3928.54345703125,3929.376220703125,3928.16064453125,3929.13232421875,26294500,0,0
2022-09-20 14:34:00+08:00,3929.076904296875,3929.46875,3928.805908203125,3928.805908203125,20958100,0,0
2022-09-20 14:35:00+08:00,3929.09765625,3929.139892578125,3927.605712890625,3927.7080078125,26667300,0,0
2022-09-20 14:36:00+08:00,3928.189697265625,3928.189697265625,3927.735595703125,3927.951171875,23426800,0,0
2022-09-20 14:37:00+08:00,3927.5625,3928.73046875,3927.50244140625,3928.73046875,24077200,0,0
2022-09-20 14:38:00+08:00,3928.8505859375,3930.327880859375,3928.702880859375,3930.04833984375,24959700,0,0
2022-09-20 14:39:00+08:00,3930.439208984375,3930.707275390625,3930.439208984375,3930.605224609375,23008600,0,0
2022-09-20 14:40:00+08:00,3930.824462890625,3930.824462890625,3929.9892578125,3930.277587890625,27624100,0,0
2022-09-20 14:41:00+08:00,3930.183837890625,3930.75048828125,3930.09912109375,3930.450439453125,23134100,0,0
2022-09-20 14:42:00+08:00,3930.164306640625,3930.3486328125,3930.094482421875,3930.248046875,26063900,0,0
2022-09-20 14:43:00+08:00,3930.031982421875,3930.4609375,3930.02001953125,3930.02001953125,35872500,0,0
2022-09-20 14:44:00+08:00,3930.17578125,3930.17578125,3929.696533203125,3929.696533203125,30921400,0,0
2022-09-20 14:45:00+08:00,3929.63720703125,3930.54541015625,3929.4873046875,3930.422119140625,44915900,0,0
2022-09-20 14:46:00+08:00,3930.771484375,3931.8671875,3930.771484375,3931.8671875,32706000,0,0
2022-09-20 14:47:00+08:00,3931.340087890625,3932.105712890625,3931.247802734375,3932.105712890625,31291000,0,0
2022-09-20 14:48:00+08:00,3932.04345703125,3932.052490234375,3931.385498046875,3931.49462890625,34932100,0,0
2022-09-20 14:49:00+08:00,3931.836181640625,3932.09521484375,3931.3125,3932.043212890625,35558200,0,0
2022-09-20 14:50:00+08:00,3931.911376953125,3931.98486328125,3931.499755859375,3931.642822265625,62512300,0,0
2022-09-20 14:51:00+08:00,3931.97998046875,3932.029296875,3931.60009765625,3931.771240234375,36127300,0,0
2022-09-20 14:52:00+08:00,3931.697998046875,3932.09375,3931.280029296875,3932.09375,37602100,0,0
2022-09-20 14:53:00+08:00,3931.54833984375,3932.279541015625,3931.54833984375,3932.279541015625,40634100,0,0
2022-09-20 14:54:00+08:00,3932.011474609375,3932.362060546875,3931.7802734375,3932.31689453125,45549100,0,0
2022-09-20 14:55:00+08:00,3932.5283203125,3933.132080078125,3932.302490234375,3932.855224609375,48577400,0,0
2022-09-20 14:56:00+08:00,3932.765625,3933.6875,3932.765625,3933.5556640625,55548400,0,0
2022-09-20 14:57:00+08:00,3933.408447265625,3933.7001953125,3933.408447265625,3933.634765625,13060900,0,0
2022-09-21 09:30:00+08:00,3917.95263671875,3921.640869140625,3912.403564453125,3921.640869140625,142621200,0,0
2022-09-21 09:31:00+08:00,3922.13818359375,3922.13818359375,3912.596435546875,3912.596435546875,126315000,0,0
2022-09-21 09:32:00+08:00,3912.5966796875,3917.035888671875,3911.0234375,3916.3115234375,103053700,0,0
2022-09-21 09:33:00+08:00,3915.943603515625,3915.943603515625,3906.528564453125,3906.528564453125,98978900,0,0
2022-09-21 09:34:00+08:00,3906.243408203125,3906.243408203125,3903.4130859375,3904.421142578125,100435500,0,0
2022-09-21 09:35:00+08:00,3904.50390625,3904.875,3902.763916015625,3902.763916015625,86406500,0,0
2022-09-21 09:36:00+08:00,3902.384033203125,3902.616943359375,3901.274169921875,3902.06689453125,86124600,0,0
2022-09-21 09:37:00+08:00,3902.5361328125,3904.7265625,3902.5361328125,3903.30224609375,83119200,0,0
2022-09-21 09:38:00+08:00,3902.03271484375,3902.03271484375,3896.653564453125,3896.653564453125,89100700,0,0
2022-09-21 09:39:00+08:00,3895.852783203125,3895.946044921875,3893.415771484375,3893.70947265625,106427900,0,0
2022-09-21 09:40:00+08:00,3893.534423828125,3896.0390625,3892.614990234375,3895.12158203125,113133600,0,0
2022-09-21 09:41:00+08:00,3894.80712890625,3895.568603515625,3893.98291015625,3894.4951171875,81177400,0,0
2022-09-21 09:42:00+08:00,3894.284912109375,3894.323486328125,3892.28955078125,3893.45703125,90598600,0,0
2022-09-21 09:43:00+08:00,3893.502685546875,3898.23974609375,3892.902587890625,3898.23974609375,71252300,0,0
2022-09-21 09:44:00+08:00,3899.012451171875,3901.10498046875,3899.012451171875,3901.10498046875,63344700,0,0
2022-09-21 09:45:00+08:00,3901.065673828125,3903.732421875,3900.83056640625,3903.732421875,52119700,0,0
2022-09-21 09:46:00+08:00,3903.3740234375,3903.6494140625,3899.01708984375,3899.01708984375,55676800,0,0
2022-09-21 09:47:00+08:00,3898.889892578125,3902.570068359375,3898.64111328125,3902.237060546875,64863500,0,0
2022-09-21 09:48:00+08:00,3902.5517578125,3903.049072265625,3901.2392578125,3902.41796875,54614100,0,0
2022-09-21 09:49:00+08:00,3902.890869140625,3906.051025390625,3902.890869140625,3906.051025390625,74450400,0,0
2022-09-21 09:50:00+08:00,3906.418212890625,3906.418212890625,3905.3701171875,3905.3701171875,67387800,0,0
2022-09-21 09:51:00+08:00,3905.5009765625,3905.5009765625,3904.03759765625,3904.690185546875,53570400,0,0
2022-09-21 09:52:00+08:00,3904.855224609375,3905.681396484375,3904.58935546875,3904.623779296875,48726000,0,0
2022-09-21 09:53:00+08:00,3904.338134765625,3904.88330078125,3902.53759765625,3902.829833984375,54655100,0,0
2022-09-21 09:54:00+08:00,3902.609130859375,3902.609130859375,3896.635498046875,3896.635498046875,59830100,0,0
2022-09-21 09:55:00+08:00,3896.136962890625,3896.136962890625,3890.751220703125,3890.751220703125,52818900,0,0
2022-09-21 09:56:00+08:00,3890.232421875,3890.36376953125,3888.37060546875,3888.616943359375,56235400,0,0
2022-09-21 09:57:00+08:00,3888.8046875,3889.165283203125,3884.226806640625,3885.04931640625,57518000,0,0
2022-09-21 09:58:00+08:00,3885.23779296875,3888.07958984375,3885.23779296875,3888.07958984375,48668700,0,0
2022-09-21 09:59:00+08:00,3888.1796875,3892.474853515625,3888.1796875,3892.224853515625,41751500,0,0
2022-09-21 10:00:00+08:00,3891.8173828125,3892.67724609375,3889.655029296875,3892.67724609375,45192000,0,0
2022-09-21 10:01:00+08:00,3892.31103515625,3898.390869140625,3892.0126953125,3898.390869140625,52200100,0,0
2022-09-21 10:02:00+08:00,3899.2216796875,3902.00537109375,3898.41259765625,3898.59814453125,52628000,0,0
2022-09-21 10:03:00+08:00,3898.5615234375,3898.5615234375,3893.47119140625,3893.658935546875,37287200,0,0
2022-09-21 10:04:00+08:00,3893.668701171875,3895.946044921875,3893.668701171875,3895.031494140625,30885300,0,0
2022-09-21 10:05:00+08:00,3895.392333984375,3897.65869140625,3895.2001953125,3897.65869140625,32191100,0,0
2022-09-21 10:06:00+08:00,3897.731689453125,3899.75390625,3897.731689453125,3898.382568359375,35301000,0,0
2022-09-21 10:07:00+08:00,3898.165283203125,3901.588134765625,3898.165283203125,3901.588134765625,39501900,0,0
2022-09-21 10:08:00+08:00,3902.093017578125,3905.63427734375,3902.093017578125,3905.39501953125,62447000,0,0
2022-09-21 10:09:00+08:00,3905.419189453125,3905.987060546875,3904.093994140625,3904.208251953125,35150200,0,0
2022-09-21 10:10:00+08:00,3904.0498046875,3904.0498046875,3901.377197265625,3902.076416015625,38554900,0,0
2022-09-21 10:11:00+08:00,3902.449951171875,3902.449951171875,3899.55078125,3900.4951171875,37974700,0,0
2022-09-21 10:12:00+08:00,3900.5048828125,3900.814697265625,3898.31298828125,3898.608642578125,34815500,0,0
2022-09-21 10:13:00+08:00,3899.05810546875,3899.8076171875,3898.600830078125,3899.638671875,32182400,0,0
2022-09-21 10:14:00+08:00,3900.4375,3903.606689453125,3900.4375,3903.606689453125,45224000,0,0
2022-09-21 10:15:00+08:00,3903.788818359375,3904.085693359375,3902.090087890625,3902.47216796875,40273200,0,0
2022-09-21 10:16:00+08:00,3902.50439453125,3903.51513671875,3902.394775390625,3903.383544921875,31757000,0,0
2022-09-21 10:17:00+08:00,3903.71875,3903.776611328125,3901.4208984375,3901.4208984375,45119400,0,0
2022-09-21 10:18:00+08:00,3901.158203125,3901.48828125,3900.5908203125,3901.1650390625,36489900,0,0
2022-09-21 10:19:00+08:00,3901.581787109375,3902.140380859375,3901.327392578125,3901.597900390625,29627800,0,0
2022-09-21 10:20:00+08:00,3901.864013671875,3905.268798828125,3901.557861328125,3905.268798828125,36329200,0,0
2022-09-21 10:21:00+08:00,3905.754150390625,3905.754150390625,3902.5947265625,3903.291015625,38583500,0,0
2022-09-21 10:22:00+08:00,3903.03662109375,3903.03662109375,3900.720703125,3900.720703125,34551700,0,0
2022-09-21 10:23:00+08:00,3900.659912109375,3900.772216796875,3895.814208984375,3896.4560546875,40500200,0,0
2022-09-21 10:24:00+08:00,3897.090087890625,3897.090087890625,3896.750244140625,3896.89599609375,31091300,0,0
2022-09-21 10:25:00+08:00,3896.98583984375,3897.04638671875,3895.52001953125,3895.52001953125,28646900,0,0
2022-09-21 10:26:00+08:00,3895.8076171875,3896.533935546875,3895.2978515625,3896.533935546875,27892200,0,0
2022-09-21 10:27:00+08:00,3896.431640625,3898.566650390625,3895.903076171875,3898.444091796875,39735500,0,0
2022-09-21 10:28:00+08:00,3898.38525390625,3900.287353515625,3898.38525390625,3900.287353515625,29937400,0,0
2022-09-21 10:29:00+08:00,3900.35888671875,3901.540771484375,3900.16748046875,3901.540771484375,33834100,0,0
2022-09-21 10:30:00+08:00,3901.71630859375,3901.71630859375,3898.052490234375,3898.052490234375,38829100,0,0
2022-09-21 10:31:00+08:00,3896.792724609375,3897.7255859375,3896.178955078125,3896.469482421875,36675100,0,0
2022-09-21 10:32:00+08:00,3896.255859375,3896.50048828125,3892.525390625,3893.99951171875,39053600,0,0
2022-09-21 10:33:00+08:00,3894.02001953125,3894.3916015625,3893.70263671875,3894.3916015625,22938700,0,0
2022-09-21 10:34:00+08:00,3894.326416015625,3894.383544921875,3892.81640625,3892.81640625,22671500,0,0
2022-09-21 10:35:00+08:00,3892.908203125,3894.392578125,3892.8212890625,3894.20654296875,29700900,0,0
2022-09-21 10:36:00+08:00,3893.9326171875,3893.97314453125,3893.25439453125,3893.97314453125,25606200,0,0
2022-09-21 10:37:00+08:00,3894.75244140625,3895.72802734375,3894.75244140625,3895.058837890625,26258300,0,0
2022-09-21 10:38:00+08:00,3894.992919921875,3895.401611328125,3894.27197265625,3894.330078125,21805400,0,0
2022-09-21 10:39:00+08:00,3894.10888671875,3896.4462890625,3894.10888671875,3896.4462890625,22821200,0,0
2022-09-21 10:40:00+08:00,3896.677734375,3897.030517578125,3895.478759765625,3895.9462890625,22927300,0,0
2022-09-21 10:41:00+08:00,3896.36328125,3900.294921875,3896.03662109375,3900.294921875,24264000,0,0
2022-09-21 10:42:00+08:00,3900.654296875,3901.897216796875,3900.654296875,3900.947509765625,29703400,0,0
2022-09-21 10:43:00+08:00,3900.87646484375,3901.160888671875,3899.60791015625,3899.60791015625,22694600,0,0
2022-09-21 10:44:00+08:00,3899.098388671875,3899.52197265625,3897.08251953125,3897.08251953125,20664800,0,0
2022-09-21 10:45:00+08:00,3896.673583984375,3897.103271484375,3896.01708984375,3897.103271484375,23972400,0,0
2022-09-21 10:46:00+08:00,3897.06591796875,3901.418212890625,3897.06591796875,3901.2548828125,38643300,0,0
2022-09-21 10:47:00+08:00,3901.457763671875,3903.118896484375,3901.457763671875,3903.015869140625,48951600,0,0
2022-09-21 10:48:00+08:00,3903.085693359375,3903.49560546875,3901.4248046875,3902.31591796875,35217500,0,0
2022-09-21 10:49:00+08:00,3902.29638671875,3905.17041015625,3902.2744140625,3905.17041015625,26996200,0,0
2022-09-21 10:50:00+08:00,3905.509521484375,3907.058349609375,3905.509521484375,3907.058349609375,35195900,0,0
2022-09-21 10:51:00+08:00,3906.81201171875,3908.681640625,3906.81201171875,3908.681640625,30713700,0,0
2022-09-21 10:52:00+08:00,3909.209228515625,3911.683349609375,3909.209228515625,3911.683349609375,34432000,0,0
2022-09-21 10:53:00+08:00,3911.679443359375,3911.77001953125,3911.090087890625,3911.454833984375,21491500,0,0
2022-09-21 10:54:00+08:00,3911.701904296875,3913.106201171875,3911.701904296875,3913.106201171875,33284100,0,0
2022-09-21 10:55:00+08:00,3913.0205078125,3913.83544921875,3910.785888671875,3910.8486328125,32149800,0,0
2022-09-21 10:56:00+08:00,3910.52783203125,3910.629150390625,3909.976806640625,3910.29736328125,21056700,0,0
2022-09-21 10:57:00+08:00,3909.696533203125,3909.696533203125,3907.90869140625,3908.017822265625,20582900,0,0
2022-09-21 10:58:00+08:00,3908.03662109375,3909.086181640625,3908.028564453125,3909.086181640625,15607500,0,0
2022-09-21 10:59:00+08:00,3909.044677734375,3909.36572265625,3908.98828125,3909.303955078125,0,0,0
2022-09-21 11:00:00+08:00,3909.0341796875,3910.0439453125,3907.84619140625,3907.971923828125,24625800,0,0
2022-09-21 11:01:00+08:00,3908.125732421875,3908.854248046875,3907.57763671875,3907.8876953125,20886700,0,0
2022-09-21 11:02:00+08:00,3907.731201171875,3907.731201171875,3907.190185546875,3907.3388671875,20096700,0,0
2022-09-21 11:03:00+08:00,3907.35302734375,3907.660888671875,3905.90966796875,3905.90966796875,21738700,0,0
2022-09-21 11:04:00+08:00,3906.008544921875,3906.008544921875,3904.805908203125,3904.9169921875,18707600,0,0
2022-09-21 11:05:00+08:00,3904.732421875,3904.941162109375,3904.22412109375,3904.749267578125,22285000,0,0
2022-09-21 11:06:00+08:00,3904.866943359375,3905.458984375,3904.56396484375,3904.56396484375,19785100,0,0
2022-09-21 11:07:00+08:00,3904.631591796875,3905.031005859375,3904.17919921875,3904.334716796875,14686700,0,0
2022-09-21 11:08:00+08:00,3904.23779296875,3904.23779296875,3902.7607421875,3902.7607421875,18371600,0,0
2022-09-21 11:09:00+08:00,3902.7607421875,3902.7607421875,3901.86083984375,3901.86083984375,21968500,0,0
2022-09-21 11:10:00+08:00,3901.78955078125,3902.7041015625,3901.31884765625,3902.405029296875,22361700,0,0
2022-09-21 11:11:00+08:00,3902.2236328125,3902.36572265625,3900.68798828125,3900.68798828125,15812800,0,0
2022-09-21 11:12:00+08:00,3900.1875,3900.480224609375,3899.696044921875,3900.43994140625,17877800,0,0
2022-09-21 11:13:00+08:00,3900.598388671875,3900.67431640625,3900.112548828125,3900.112548828125,16915400,0,0
2022-09-21 11:14:00+08:00,3900.116455078125,3900.27685546875,3899.4462890625,3899.4462890625,14386800,0,0
2022-09-21 11:15:00+08:00,3899.722412109375,3899.87451171875,3899.224609375,3899.5048828125,18366300,0,0
2022-09-21 11:16:00+08:00,3899.44873046875,3899.44873046875,3897.925537109375,3898.349853515625,18145500,0,0
2022-09-21 11:17:00+08:00,3898.586181640625,3898.586181640625,3897.752197265625,3897.752197265625,17916500,0,0
2022-09-21 11:18:00+08:00,3897.219482421875,3897.256591796875,3896.418212890625,3896.418212890625,14456600,0,0
2022-09-21 11:19:00+08:00,3896.297119140625,3896.51220703125,3895.78076171875,3895.78076171875,15016800,0,0
2022-09-21 11:20:00+08:00,3895.85791015625,3896.03857421875,3895.161865234375,3895.52392578125,16816300,0,0
2022-09-21 11:21:00+08:00,3895.34033203125,3897.616943359375,3895.32763671875,3897.616943359375,19342700,0,0
2022-09-21 11:22:00+08:00,3897.730224609375,3897.954833984375,3896.019287109375,3896.019287109375,17040600,0,0
2022-09-21 11:23:00+08:00,3896.048095703125,3896.08935546875,3895.70166015625,3895.78271484375,13537900,0,0
2022-09-21 11:24:00+08:00,3895.63671875,3895.850830078125,3895.268798828125,3895.850830078125,14956500,0,0
2022-09-21 11:25:00+08:00,3895.584716796875,3895.667724609375,3894.51318359375,3894.653076171875,15981400,0,0
2022-09-21 11:26:00+08:00,3894.569580078125,3894.638916015625,3894.044677734375,3894.239990234375,15648800,0,0
2022-09-21 11:27:00+08:00,3894.227294921875,3894.59912109375,3894.146484375,3894.23193359375,12892900,0,0
2022-09-21 11:28:00+08:00,3894.55908203125,3894.729736328125,3894.075927734375,3894.2529296875,14722800,0,0
2022-09-21 11:29:00+08:00,3894.09375,3894.5849609375,3893.730712890625,3894.581298828125,16234900,0,0
2022-09-21 11:30:00+08:00,3894.5751953125,3894.685791015625,3894.124267578125,3894.1533203125,3623700,0,0
